close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
60.0758,2020-10-20,63.7788,60.0512,63.6969,9405900,0.0992729468670106,0.1449234057325918,-0.045650458865581195,63.16506666666667,62.618019230769235,62.91107496323995,62.81180201637294,0.42749974570237037,0.736252670125113,-0.3087529244227426,0.016857294863532525,25.19644714299401,-1.307540000000003,0.9236275365143098,-14.069606557961011,14.993234094475321,64.39325,63.904700000000005,64.14897500000001,63.904700000000005,90.12757421904182,19.212836366761703,52.09726809616968,49.72463203966612,-27.98701384734519,64.56937500000001,61.54305,0.0,48.0,-48.0,62.97975404121545,63.74853251359453,0.0,0.0,58236.286779515845,1903.7828000000002,8.019516974864858,-28.23296460362718,153014.29194450562,-433998.7410583711,6.610274034418985,63.51723583980018,43.21529696394497,227.46488688390036,62.35824,65.44191881038202,59.274561189617984,9.890204760051015,0.12592731898135082,0.0,0.0,64.32308,63.61936000000001,65.0268,-2.1880793021726985,3.535212868754646,0.0,1.0,61.4194,65.0077,63.21355,5.75433174509094,-0.3812947635370518,1.2023169268587277,4.162151016844315,37.08476576308955,0.037407075785781785,0.5759233892239484,0.7601939003558651,2.213979215242458,-42.33767551092234,-38.12947635370518,38.88935336138736,-138.12947635370517,0.615714705882354,-0.2042406949169183,0.15804823883437297,0.22920767355849492,-0.07115943472412195,0.08176391867463775,0.2603279152601463,-0.17856399658550856,63.27917704004413
60.4772,2020-10-21,61.616,60.3625,60.5673,7273500,-0.11138573002546792,0.09366157858097986,-0.20504730860644776,63.10771666666667,62.415661538461535,62.51898650735688,62.630372237382346,0.5373718555128675,0.7821302392030414,-0.2447583836901739,0.00962666961956227,25.261091105592023,-0.5943900000000042,0.2667385858642887,-10.85481900979191,11.1215575956562,63.31185,63.6789,63.495374999999996,63.904700000000005,66.35484184614259,19.210348488830558,48.93326319177883,72.15571473575545,-101.62746034987434,65.02905000000001,61.90995,0.0,44.0,-44.0,62.97975404121545,65.0077,0.0,1.0,58236.286779515845,1964.2600000000002,7.8941309371048,-21.510176465966193,4588621.7285191575,-107943.88255370494,6.92378237996412,63.511290324901395,43.23211501794408,227.46488688390036,62.29229,65.48551370334418,59.09906629665583,10.252388227641582,0.19783044044502887,0.0,0.0,64.04207333333333,63.46696333333333,64.61718333333333,-1.796038042074628,3.699016999646452,0.0,1.0,61.4194,65.0077,63.21355,5.760423962580275,-0.29454059025165313,1.2385652341728548,3.9698309372379894,38.87086674204891,0.10628377391590749,0.27801798052925086,0.5623654093667695,-2.290765290841362,-33.09280482731839,-34.36306837903513,-3.4635712607170155,-134.36306837903513,-0.054632941176478766,-1.1272598020989144,-0.17784618875214803,0.14779690109636634,-0.32564308984851437,-0.2944632302251162,0.14936968616309382,-0.44383291638821004,63.120545171916696
61.3293,2020-10-22,61.5095,60.5592,61.2473,4733500,-0.2594711808098893,0.023035026702806036,-0.28250620751269534,63.012825,62.24661153846153,62.217480890840434,62.476952071650324,0.504591354814836,0.817713962977027,-0.31312260816219106,-0.0023268944657358075,25.310313433012183,0.4706700000000055,-0.8752927210817454,-8.064612433663118,7.189319712581373,63.2586,63.21355,63.236075,63.904700000000005,34.63920372001176,18.64246578968661,51.74828949369834,64.8807032286943,-84.04884418426477,65.02905000000001,61.9785,84.0,40.0,44.0,62.97975404121545,64.939866,0.0,0.0,58236.286779515845,2025.5893000000003,8.114258883458211,-16.713940783685313,-122593.68686745218,-175175.40780270752,7.123632838609797,63.54043244599932,49.8414438526254,227.46488688390036,62.251329999999996,65.51072379891401,58.991936201085984,10.471724215093928,0.24042259015099732,0.0,0.0,63.70345,63.13898999999999,64.26791,-1.7721489181512273,3.2851840697303416,0.0,1.0,61.4194,65.0077,63.21355,5.764214194299137,-0.2397235459688451,1.2294087107555698,3.717506414033267,40.02937383392037,0.11796444913658369,0.08721843294609077,0.31371993423309674,-5.327757494379521,-27.550731949940815,-27.16539934823642,-33.219314693658916,-127.16539934823642,-0.5385594117647159,-1.8456057661605987,-0.4153070407665221,0.03517611272378865,-0.45048315349031076,-0.47946106935120053,0.02360353506023495,-0.5030646044114355,62.856805790125016
60.9934,2020-10-23,61.7471,60.8787,61.657,3823000,-0.3470484293639515,-0.05098166451054548,-0.29606676485340605,62.85921666666667,62.13265769230769,62.011514599941904,62.358563029305856,0.5219622017336957,0.7791782808017051,-0.2572160790680095,-0.015932415955484343,25.176819075573317,1.5606499999999954,-2.78633914196574,-5.732617623973626,2.946278482007886,63.2586,63.21355,63.236075,63.904700000000005,17.31960186000588,17.786715627391963,50.03531938317786,57.1778195874325,-66.89892483396599,65.02905000000001,62.30915,80.0,36.0,44.0,62.97975404121545,64.80265136,0.0,0.0,58236.286779515845,2086.5827000000004,8.791236644018351,-11.542321914587369,-47809.86959245085,-73497.92766425989,7.445423603679352,63.5352382633595,49.769650993414295,228.66495279229093,62.21815,65.51898659122944,58.91731340877057,10.610526321433325,0.2971044668556122,0.0,0.0,63.360733333333336,62.84379333333334,63.87767333333333,-1.6317361646697943,2.9006976954127714,0.0,1.0,61.4194,65.0077,63.21355,5.7672881626985,-0.15068416799041373,1.2252578396800133,3.713175391618593,41.95368928436315,0.1950547805545954,0.13976766786902864,0.16833469378145682,-7.111057995425185,-25.196561549843853,-18.03213081013096,-26.520199512467514,-118.03213081013095,-1.1548129411764663,-2.9388412359299756,-0.5565369253310947,-0.08316649488718802,-0.47337043044390664,-0.6625425951089182,-0.11362569097359569,-0.5489169041353226,62.59490940825208
60.338,2020-10-26,60.5592,59.6498,60.51,5055900,-0.5097400237654099,-0.1427333363615184,-0.36700668740389153,62.51513333333333,62.00773076923077,61.648173892258534,62.157913916023944,0.6242185001819349,0.8134655037434783,-0.18924700356154334,-0.03386219863075602,25.044225894455845,2.3782850000000053,-7.752021284563136,-4.320363766694864,-3.4316575178682713,62.78345,62.78345,62.78345,63.474599999999995,8.65980093000294,17.75408463226001,48.24025630159201,68.46516832096393,-106.51637205922918,65.025025,62.30915,76.0,100.0,-24.0,62.97975404121545,64.6709253056,0.0,0.0,58236.286779515845,2026.2447000000004,10.479148614884021,-20.486185669646343,95194.63687891373,-24604.720857434015,6.227438196632217,63.39408796106108,43.09182172476808,224.04911243291323,62.08051499999999,65.56365094180578,58.597379058194214,11.221350022002174,0.151073767919057,0.0,0.0,62.90632333333333,62.42788333333333,63.38476333333333,-1.5211189420968205,3.903272440988747,0.0,1.0,60.5592,65.0077,62.78345,7.165694421188361,-0.20442845903113352,1.1396020557120123,4.172169920870689,37.03168965462214,0.0,0.10433974323039281,0.11044194801517082,-10.31009950066621,-39.248352484576856,-20.44284590311335,-21.880125353826923,-120.44284590311335,-1.9143797058823466,-6.4739380483797095,-0.8200726048401087,-0.23054771687777215,-0.5895248879623365,-0.8833378464269481,-0.26756812206426617,-0.615769724362682,62.114414954113045
58.4373,2020-10-27,60.2396,58.3226,60.0922,5377700,-0.7372694493076821,-0.2616405589507511,-0.475628890356931,62.00378333333333,61.88231923076923,61.13654713960337,61.873816588911055,0.7731553382017617,0.8051019396622907,-0.03194660146052897,-0.058000829041476624,24.803276993173892,2.3745799999999946,-13.801992344126745,-4.049031788287498,-9.752960555839248,62.62365,62.62365,62.62365,63.314800000000005,4.32990046500147,17.913064189415014,45.79058309686258,68.65697439447041,-123.06900092780282,64.76895,62.30915,72.0,100.0,-28.0,62.97975404121545,64.42422178726399,0.0,0.0,58236.286779515845,1967.8074000000004,11.1958208240564,-28.6392997968397,92999.47122813898,359683.4424605141,4.9272161580000695,63.118980142444514,36.15646146274696,219.06404991768332,61.95312,65.77396752566747,58.13227247433252,12.334641179225446,0.024906453920094017,0.0,0.0,62.391009999999994,61.92157999999999,62.860440000000004,-1.50480013065987,4.833351085358778,0.0,1.0,60.2396,65.0077,62.62365,7.696303269310725,-0.4020469369350481,1.0846218501408116,4.94276862117613,32.5853888611841,0.0,0.06501826018486491,0.10304189042809553,-14.602033059098938,-76.18387711529847,-40.20469369350481,-26.226556802249718,-140.20469369350482,-2.486269705882357,-9.519569089092561,-1.1915693744998666,-0.42275204840219105,-0.7688173260976755,-1.2931106589343915,-0.47267662943829125,-0.8204340294961002,61.40963737686134
57.3805,2020-10-28,58.2653,56.9708,57.3805,5709000,-1.014967210637863,-0.4123058892881736,-0.6026613213496895,61.39070833333333,61.68878461538462,60.49566296427978,61.510630174917644,1.0119157469502196,0.8672774697928506,0.144638277157369,-0.0893916843919854,24.717762330564085,2.203010000000006,-22.011026308046986,-5.3377959378226825,-16.673230370224303,61.6365,61.6365,61.6365,62.327650000000006,2.164950232500735,19.065300496092256,45.4685254595234,92.40758055654788,-177.66421166993828,64.76895,62.66805,68.0,100.0,-32.0,62.97975404121545,64.08945204428287,0.0,0.0,58236.286779515845,1910.4269000000004,11.246644174902825,-35.62896552586264,3612876.15130578,647333.2334903164,3.5972521320478643,62.6506317074744,29.13274022100113,213.98658796161956,61.75608999999999,66.13687291354404,57.37530708645595,14.187371362222079,-0.04616835557011258,0.0,1.0,61.69246333333334,61.243513333333325,62.14141333333332,-1.4554452059216838,5.758562571927122,0.0,1.0,58.2653,65.0077,61.6365,10.917789646332851,-0.19199394874228867,1.0703696651267307,5.89328328237467,28.79330771342049,0.0,0.0,0.05645266780508598,-19.58316981025249,-76.32156881906212,-19.199394874228865,-26.615644823615686,-119.19939487422887,-2.923746176470587,-11.436597297898102,-1.6500679764645607,-0.668215234014665,-0.9818527424498957,-1.7414271350584067,-0.7264267305623144,-1.0150004044960923,60.481565243146925
57.872,2020-10-29,58.2571,56.4711,57.0691,6457600,-1.260832212128605,-0.5820111538562599,-0.6788210582723452,60.766708333333334,61.48838461538462,59.87649943131366,61.137331643442266,1.101408137552802,0.8998295412436036,0.2015785963091984,-0.1257315374938433,24.669322679542883,2.1939199999999985,-32.02632706615002,-8.534754972317009,-23.491572093833007,61.480850000000004,61.632400000000004,61.556625000000004,62.32355,1.0824751162503674,20.138935003017572,44.88528851111809,91.32924642249885,-164.0960057576705,64.76895,62.986599999999996,64.0,100.0,-36.0,62.97975404121545,63.50703683985458,0.0,0.0,58236.286779515845,1852.5549000000003,10.886591199474754,-34.670347365025094,328038.4296378233,683561.1854848017,3.089647562689532,62.12568016913087,21.80895642213528,213.98658796161956,61.56848,66.48445433988417,56.652505660115835,15.969126864539016,-0.018450631306601777,0.0,1.0,61.00047000000001,60.55150999999999,61.44943000000001,-1.4719886584480633,5.544291250890873,0.0,1.0,58.2571,65.0077,61.632400000000004,10.964376577105686,-0.2645690753414514,1.091962698614058,6.811544382321287,27.518454047551245,0.0,0.0,0.021672753394955044,-23.94651576636557,-43.82728485173066,-26.456907534145138,-28.620332033959613,-126.45690753414513,-3.438359117647046,-11.707481812595862,-2.0622951284198625,-0.9470312128957046,-1.115263915524158,-2.013460887174927,-0.983833561884837,-1.02962732529009,59.601848829618284
58.1833,2020-10-30,58.2898,57.2985,57.446,6155900,-1.3730896097395373,-0.7402268450329155,-0.6328627647066218,60.228049999999996,61.331465384615385,59.47988413418848,60.85297374392802,1.0405801287341119,0.8873370193101136,0.15324310942399832,-0.16107380384501385,24.809137664932713,2.3541000000000025,-42.013672529841415,-13.34181169704413,-28.671860832797286,60.977000000000004,61.632400000000004,61.304700000000004,62.32355,0.5412375581251837,20.77738109666216,44.135225687505354,80.32464740533949,-134.8666359205875,64.76895,63.212450000000004,60.0,96.0,-36.0,62.97975404121545,62.87704441907203,0.0,0.0,58236.286779515845,1910.7382000000002,10.917195868837634,-22.84017453859296,-297010.0355256564,660391.7748011368,3.9421342757161937,61.62286268923968,28.506995939257905,213.98658796161956,61.424699999999994,66.65363867625157,56.195761323748414,17.025524508061352,0.10544574573612067,0.0,0.0,60.26204666666666,59.77130666666667,60.752786666666665,-1.628686800879754,3.519467199195782,0.0,1.0,58.2571,65.0077,61.632400000000004,10.990041465403982,-0.14200219239771344,1.1646364287526523,7.472887780470533,32.822230478742,0.15360736951300846,0.051202456504335934,0.017067485501445386,-25.77755805820634,-35.714136562617014,-14.200219239771343,-19.952173882715126,-114.20021923977134,-3.9596391176470647,-10.137479141312125,-2.256405110977088,-1.2089059925119814,-1.0474991184651066,-2.1657506598465757,-1.2202169814771848,-0.9455336783693908,59.068078245951675
58.6831,2020-11-02,59.191,58.1014,58.937,4315600,-1.3813438145943735,-0.8684502389452071,-0.5128935756491664,59.754933333333334,61.19912307692307,59.26780965200564,60.64915346660001,0.9963316779842842,0.9152752526388122,0.08105642534547208,-0.19147963152322275,24.664276546797225,3.4683649999999986,-49.811211905340734,-18.97901607947247,-30.832195825868265,59.957049999999995,61.632400000000004,60.794725,62.32355,0.27061877906259185,20.102265776695663,52.52562877117023,65.94312312517893,-92.00677675274497,64.33070000000001,63.3536,56.00000000000001,92.0,-35.99999999999999,62.97975404121545,62.32265108878339,0.0,0.0,58236.286779515845,1969.4213000000002,11.236951517149745,-12.846340891651103,-517711.91365147056,625125.9562200165,4.764436098451522,61.189776343521736,35.530571860851836,213.98658796161956,61.277235,66.70270321510363,55.85176678489637,17.70794068989447,0.20732157354097225,0.0,0.0,59.69075,59.20573999999999,60.17575999999999,-1.6250759120969298,2.1384713717242896,0.0,1.0,58.2571,65.0077,61.632400000000004,11.016489239437776,-0.0230646164785357,1.2374227858773876,7.957586693607922,37.594360051302495,0.2918172431994981,0.14847487090416864,0.06655910913616826,-25.720873058353277,-26.0204042237549,-2.30646164785357,-14.321196140590025,-102.30646164785357,-4.0359164705882264,-8.901704014500114,-2.277597848674163,-1.4226443637444177,-0.8549534849297453,-2.1960799794417327,-1.4153895810700945,-0.7806903983716382,58.92572532366243
58.8387,2020-11-03,59.8546,58.724,58.9698,5043800,-1.3224028774909655,-0.9592407666543588,-0.36316211083660677,59.25313333333333,61.05764230769231,59.184146628620155,60.50654950611112,0.9410092305359514,0.9270339084780648,0.013975322057886652,-0.2150062785346395,24.748141270644822,2.5192599999999956,-52.89656166020351,-24.88604944014667,-28.01051222005684,59.957049999999995,61.632400000000004,60.794725,62.32355,0.13530938953129593,19.4495492275135,48.00583100922492,59.829105923312234,-71.37523240710674,64.21780000000001,63.3536,52.0,88.0,-36.0,62.97975404121545,61.83478495812938,0.0,0.0,58236.286779515845,2028.2600000000002,11.107632784001696,-5.77786724712953,-523613.47208554595,567011.9456998297,5.394936819948759,60.79545513408268,42.77569513346625,213.98658796161956,61.12854,66.66168327716171,55.59539672283829,18.103305844247917,0.28271482595391606,0.0,0.0,59.35813333333333,58.79283333333333,59.923433333333335,-1.904709492212258,1.0608821274839288,0.0,1.0,58.2571,65.0077,61.632400000000004,11.043286818235801,0.0691642224394862,1.2890005072896489,8.33175864311428,41.08909834427133,0.39303145599368305,0.27948535623539633,0.15972089454796704,-24.550770766114198,-21.037819557230574,6.916422243948619,-3.1967528812254407,-93.08357775605138,-3.989016764705873,-9.300400336084614,-2.1855532802401894,-1.5752261470435722,-0.6103271331966171,-2.175184930205628,-1.5673486508972012,-0.6078362793084267,58.91980986575662
58.6093,2020-11-04,59.9611,58.5356,59.1828,4771200,-1.2761830221821313,-1.0226292177599134,-0.25355380442221787,58.82711666666666,60.96783846153846,59.084370224217054,60.360553246399185,0.8779876674892529,0.9493445592421225,-0.07135689175286952,-0.23312326066557812,24.850710611425328,-0.8680199999999942,-57.14624913294099,-31.138377930353254,-26.007871202587733,59.957049999999995,61.632400000000004,60.794725,62.32355,0.06765469476564796,18.667442568932124,47.92663948469534,56.83110657153806,-63.79702514553357,63.941575,63.3536,48.0,84.0,-36.0,62.97975404121545,61.40546276315386,0.0,0.0,58236.286779515845,1969.6507000000001,11.226908876107846,-6.529885086110978,-212139.41302831154,484310.8583922629,5.206904803737336,60.42427698549416,50.19705156112984,213.30007012952422,60.919219999999996,66.51182759310001,55.326612406899976,18.36073276414247,0.28689547225333445,0.0,0.0,59.195923333333326,58.65766333333333,59.73418333333333,-1.818571177508443,1.1133869629299318,0.0,1.0,58.2571,65.0077,61.632400000000004,11.081231834550737,0.0412555920955176,1.2838104565606845,8.71262060543493,40.35268821268655,0.3717036295547263,0.35218410958263563,0.2600481122407336,-23.835674328154116,-16.128337550837017,4.125559209551761,2.911839935215594,-95.87444079044825,-3.4811347058823614,-8.03201367525664,-2.1142666088108832,-1.6830342393970346,-0.4312323694138487,-2.1654281603714605,-1.6869645527920532,-0.4784636075794073,58.90223456433478
58.085,2020-11-05,59.3794,58.0113,59.0845,5811000,-1.267251989992225,-1.0715537722063757,-0.19569821778584928,58.657125,60.85629615384615,58.91928249741443,60.186534487406654,0.9820331000718392,0.9046510390336036,0.07738206103823564,-0.2480672681934607,24.939184797214516,-0.2683450000000036,-62.83963926146884,-37.81096683252026,-25.028672428948582,59.38355,61.632400000000004,60.507975,62.32355,0.03382734738282398,18.341891289311707,45.020076394196515,59.81152698107949,-68.35179837951931,63.31595,63.3536,44.0,80.0,-36.0,62.97975404121545,61.02765923157539,0.0,0.0,58236.286779515845,1911.5657,11.371769930585433,-9.947610859523728,172619.43703193674,535602.9700190147,4.6866408020016355,59.95121462746485,42.54949185459876,211.38955367852842,60.630845,66.19864342647884,55.06304657352117,18.36622407779022,0.26475935375621634,0.0,0.0,58.96789666666666,58.426366666666674,59.50942666666666,-1.8366943052459603,1.3832351547159707,0.0,1.0,58.2571,65.0077,61.632400000000004,11.133936860025615,-0.036411578230083654,1.2398094109046156,9.028372715208784,38.2957224944148,0.4067096874408193,0.3904815909964093,0.34071701893814715,-23.84448989547828,-15.170181585002242,-3.8123303606049284,2.409883697631808,-103.81233036060492,-3.0317897058823533,-3.3969346157945264,-2.1055407173466403,-1.7675355349869557,-0.3380051823596846,-2.2042277268982056,-1.7904171876132837,-0.41381053928492184,58.840161403226446
57.7164,2020-11-06,58.5192,57.4542,58.1833,5465400,-1.2902541500714477,-1.1152938477793901,-0.1749603022920576,58.41476666666667,60.74979230769231,58.6938851901199,59.98413934019135,0.9973347827225797,0.9270568666998437,0.07027791602273603,-0.2615590886601796,24.741794570736495,0.27858499999999964,-70.56309061100666,-44.78997453545843,-25.77311607554823,59.17465,61.632400000000004,60.403525,62.32355,0.01691367369141199,18.58530103738403,44.117195277245486,68.6418728668523,-82.44986257951616,63.053850000000004,63.904700000000005,40.0,76.0,-36.0,62.97975404121545,60.69519212378634,0.0,0.0,58236.286779515845,1853.8493,11.578350702753017,-13.119924513877468,512552.983207537,559645.6242144931,4.132372815592091,59.47132061882151,43.20683524893482,209.35951607629733,60.280615,65.72095523762304,54.84027476237695,18.050048884282443,0.24023545618951092,0.0,0.0,58.630359999999996,58.064249999999994,59.19647,-1.9311155517380483,1.5388087120877496,0.0,1.0,58.2571,65.0077,61.632400000000004,11.198624964260897,-0.11893757591917774,1.166618469814154,9.141460689726475,36.185045901534224,0.6003775977188052,0.45959697157145,0.4007542240501651,-24.470337847274763,-9.144769035560946,-14.759733813743177,-4.815501654932124,-114.75973381374318,-2.79641382352942,-4.81805756885483,-2.1509921860409773,-1.8442268651977602,-0.30676532084321706,-2.2603436859959416,-1.8844024872898153,-0.3759411987061263,58.69418365544467
58.6831,2020-11-09,60.0594,58.6421,59.6416,8327700,-1.1988107809019368,-1.1319972344038995,-0.06681354649803728,58.25500833333333,60.69086923076923,58.68591823779376,59.884729018695694,0.8471963933502381,0.8513496759650588,-0.00415328261482073,-0.2692780457500384,24.459998871671573,0.8823650000000001,-74.24792775918915,-51.50618958157648,-22.741738177612675,58.949349999999995,61.632400000000004,60.290875,62.32355,0.008456836845705995,17.596366037498896,48.9765349975941,53.85076607409183,-38.35767436194583,63.043775000000004,63.904700000000005,36.0,72.0,-36.0,62.97975404121545,60.40262106893198,0.0,0.0,58236.286779515845,1912.5324,11.750120626428675,-1.2871275133235525,-1067405.522203152,472472.78034680325,5.345681059201784,59.248610803540004,50.57399072790423,209.35951607629733,59.996335,65.14756866865653,54.84510133134347,17.171827808003705,0.3685523617148206,0.0,0.0,58.55116333333334,57.948193333333336,59.154133333333334,-2.0596345680350523,0.42459271052733605,1.0,1.0,58.2571,65.0077,61.632400000000004,11.251687290565329,0.05703196752881197,1.3104766228327382,8.987512424926505,43.35423857989984,1.0,0.669029095053208,0.5063692192070225,-22.81388490694843,9.254514770838837,11.32386246654309,-2.416067235935014,-88.67613753345691,-2.5392844117647044,-3.1656626903922076,-2.001863915135484,-1.8757542751853051,-0.12610963995017888,-2.1493670010477404,-1.9373953900414005,-0.21197161100633988,58.693141872746736
61.2391,2020-11-10,61.4194,59.0927,59.5105,7138400,-1.077560155132062,-1.121109818549532,0.04354966341747013,58.106175,60.615561538461534,58.74850004736395,59.82606020249601,0.6525596729526562,0.7809099301068165,-0.12835025715416037,-0.27084947080046096,24.69158961148129,-0.10321500000000583,-73.09115463688815,-57.18175939589216,-15.909395240995991,58.949349999999995,61.632400000000004,60.290875,62.32355,40.20832021807322,16.67806925189127,44.84508335253699,49.308145080276695,-16.076965634297512,62.9836,63.904700000000005,32.0,68.0,-36.0,62.97975404121545,60.14515854066014,0.0,0.0,58236.286779515845,1973.7715,11.351736470924383,2.838796197151253,-1915318.1627424492,7905.6452566884855,5.816236146076237,59.18775911702951,58.09239807703419,209.35951607629733,59.753015000000005,64.58219710187821,54.9238328981218,16.163810652494114,0.43163283284107373,0.0,0.0,58.59677000000001,57.81765,59.37588999999999,-2.659259204901551,0.18173708799670923,1.0,1.0,58.2571,65.0077,61.632400000000004,11.297505238856981,0.12378158978461168,1.4571589605494648,8.838360906147715,45.83979748227138,1.0,0.8667925325729348,0.6651395330658644,-20.69018485401201,7.20821142507683,24.5771934468661,7.047107366555328,-75.42280655313391,-2.25307411764706,-2.9337025922038436,-1.8011551345430314,-1.8608344470568503,0.05967931251381886,-1.6940970447332675,-1.8887357209797742,0.19463867624650666,58.699961193067566
61.5341,2020-11-11,61.5914,60.256,61.3293,4586400,-0.877484477903451,-1.072384750420316,0.19490027251686493,58.15669166666666,60.560103846153844,58.980423117000264,59.857907594903715,0.5954099619876699,0.7850038406239526,-0.18959387863628263,-0.26399200757934954,24.373309504077618,-1.25509499999999,-68.066695470668,-61.18624477417193,-6.880450696496062,59.80955,61.632400000000004,60.720975,62.32355,70.10416010903661,16.405901365017588,51.761074133193674,39.958816491263846,27.209852646186683,62.934450000000005,63.904700000000005,28.000000000000004,64.0,-36.0,58.2571,60.14515854066014,1.0,0.0,58236.286779515845,2035.3056000000001,11.738765853074359,12.65934224470107,-423983.3523200904,-13622.18798992853,7.027597592244713,59.18477758526876,58.10067062676847,209.35951607629733,59.57769499999999,64.05358781930441,55.10180218069557,15.025397740897564,0.575773150451067,0.0,0.0,58.94877333333333,58.23192333333334,59.66562333333333,-2.432111677528807,-0.4117853572342027,1.0,0.0,58.2571,65.0077,61.632400000000004,11.330750543471007,0.29610701270998124,1.5613130644945183,8.672084982672148,51.7286576337692,1.0,1.0,0.8452738758753809,-16.961632021705604,10.336612129025655,58.79290567369634,31.5646538623685,-41.20709432630366,-1.8439499999999995,1.0162649329922333,-1.4659457925625181,-1.7818567161579841,0.315910923595466,-1.2792292745868514,-1.7668344317011897,0.4876051571143383,58.89539211516904
61.0343,2020-11-12,61.1982,59.9447,61.0097,4866200,-0.7355632552553502,-1.0050204513873229,0.2694571961319727,58.291866666666664,60.45328461538462,59.12877340669253,59.86433666194788,0.6243427118897498,0.7762404366137506,-0.15189772472400087,-0.2522124010218854,24.143403830982297,-2.4151899999999955,-62.710414959655324,-63.48588282192904,0.7754678622737146,59.92425,61.632400000000004,60.778325,62.32355,85.05208005451831,15.849521982217437,48.42865912876058,40.74493603965273,23.615662772912867,63.0471,63.904700000000005,24.0,60.0,-36.0,58.318544,60.14515854066014,0.0,0.0,58236.286779515845,1974.2713,12.346918616889292,8.13658226831518,110071.54993175855,-2344.943738199288,6.712276668353316,59.13246098559678,50.484286991695036,208.27790399858637,59.38598999999999,63.43366775293451,55.338312247065474,13.631759790262043,0.5690161166603427,0.0,0.0,59.293949999999995,58.67705000000001,59.910849999999996,-2.0808193753325392,-0.027435564921382213,1.0,0.0,58.2571,65.0077,61.632400000000004,11.36732754644656,0.24999259325096979,1.4994017580450665,8.525036789870699,50.157011778135804,0.9350833275715169,0.9783611091905055,0.9483845472544802,-14.387202437562832,5.056058935160744,54.9313195755483,46.10047289870357,-45.0686804244517,-1.4391897058823488,2.7812546079907206,-1.2287169561554718,-1.671228764157482,0.44251180800201007,-1.0067254010203197,-1.6148126255650157,0.608087224544696,59.046688994576755
62.1731,2020-11-13,62.296,61.2391,61.444,4887000,-0.5127319468529379,-0.9065627504804459,0.393830803627508,58.64755833333333,60.355603846153855,59.45343903643214,59.966170983285075,0.523230866230308,0.7149836025419456,-0.19175273631163758,-0.23297472494230284,24.09768150067443,-2.739564999999992,-56.64673860100734,-64.24538578811422,7.598647187106877,59.9816,61.632400000000004,60.807,62.32355,92.52604002725917,15.612782716406146,46.06980238503114,35.806470533874936,78.66862875962374,63.4731,63.904700000000005,20.0,56.00000000000001,-36.00000000000001,58.378759120000005,60.14515854066014,0.0,0.0,58236.286779515845,2036.4444,12.33137028740098,18.47090774998447,-1049770.0774128963,-84128.13761618572,8.054795033446478,59.24148096688274,58.09067263301345,208.27790399858637,59.21066499999999,62.55767250418954,55.86365749581044,11.305421089898413,0.8030221768939801,0.0,0.0,59.69211,59.07439000000001,60.30983,-2.0696872668766275,-0.7521773619115538,1.0,0.0,58.2571,64.7046,61.480850000000004,10.889085606452822,0.46250484683986043,1.58459158224056,8.261454476867835,56.12604910715525,1.0,0.9783611091905055,0.9855740727936704,-10.194408798846535,14.437628769870091,93.57055445730956,69.09825990218472,-6.429445542690451,-0.7002602941176406,7.492083663912045,-0.8550353281617005,-1.5079900769583257,0.6529547487966252,-0.6310272874828616,-1.418055557948585,0.7870282704657233,59.39499980435145
