close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
52.9296,2019-08-12,53.1581,52.6194,52.8316,804400,0.0,0.0,0.0,52.6194,52.6194,52.6194,52.6194,0.0,0.0,0.0,-1.4376043418206257,1.0,0.9845714853057999,-18.36751005614753,-18.36751005614753,0.0,52.99485,52.99485,52.99485,52.99485,0.0,0.0,0.0,0.0,0.0,54.49307585385227,54.30087414614775,0.0,0.0,0.0,52.639618,53.7459,0.0,0.0,121.72997439510135,52.9296,2.2998468606432194,0.0,0.0,0.0,0.0,52.8697,50.0,1000.0,52.6194,52.6194,52.6194,0.0,0.0,0.0,0.0,52.8697,52.543200000000006,53.1962,-1.2351119828559487,0.8833078101072068,1.0,1.0,53.1581,52.8316,52.99485,-0.6204935822149166,1.6499234303216097,0.0,0.0,100.0,0.0,0.0,0.0,0.0,-0.0,164.99234303216096,164.99234303216096,64.99234303216097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6194
53.2234,2019-08-13,53.3214,52.6357,52.7989,897800,0.0013002849002816674,0.0002600569800563335,0.001040227920225334,52.62755,52.62755,52.62190769230769,52.620607407407405,0.2436292369866971,0.33220935488887815,-0.08858011790218104,6.0502281488909585e-05,2.0937967338637318,0.9764214853057993,-18.21546908279848,-18.291489569473008,0.07602048667452621,52.99485,52.99485,52.99485,52.99485,0.0,0.0,0.0,0.0,66.66666666667633,54.49307585385227,54.30087414614775,0.0,0.0,0.0,52.639618,53.7459,0.0,0.0,208.201446663045,106.15299999999999,1.9613336096299212,0.8675414200000581,-64105.73168944466,-64105.73168944466,0.01648710209542804,52.89425109593385,100.0,1000.0,52.62755,52.64385,52.61125,0.061944741869994296,0.75,0.0,0.0,52.89418333333333,52.46968333333334,53.318683333333325,-1.6050914230959532,0.8044562230074672,1.0,1.0,53.1581,52.8316,52.99485,-0.6203974914279607,1.600000000000013,0.0,0.0,100.0,0.0,0.0,0.0,100.0,4.3408788282292905,160.0000000000013,162.49617151608112,60.00000000000131,0.0,0.0,0.002471056425127138,0.0004942112850254277,0.0019768451401017103,0.04426144243619826,0.008852288487239653,0.03540915394895861,52.62507113410725
52.8234,2019-08-14,53.2806,52.6438,53.2806,1217600,0.0029503624158806474,0.0007981180672211963,0.0021522443486594513,52.63296666666667,52.63296666666667,52.62527573964496,52.62232537722908,0.1887441051198188,0.4584122453097658,-0.269668140189947,0.00018888392551070005,2.9912640942249764,0.9710048186391305,-18.114419356135016,-18.23246616502701,0.11804680889199304,53.21935,53.21935,53.21935,53.21935,0.0,0.0,0.0,0.0,100.0,54.49307585385227,54.30087414614775,8.0,0.0,8.0,52.639618,53.7459,1.0,0.0,208.201446663045,158.97639999999998,1.3096374472125736,0.8047311514286128,0.0,-32052.86584472233,0.024615986863744943,52.95209374213194,100.0,1000.1538879505733,52.63296666666667,52.653260727100424,52.61267260623291,0.07711539637232023,0.7669089650317402,0.0,0.0,52.95223333333333,52.66923333333333,53.235233333333326,-1.0688878718996342,1.044935217903414,0.0,1.0,53.1581,53.2806,53.21935,0.23274386332014144,-4.198367346938687,0.0,0.0,100.0,0.0,0.0,0.0,100.0,2.3912191297530305,-419.83673469386866,-31.61479722056879,-519.8367346938686,0.0,0.0,0.0056066743435046655,0.0015167038967212752,0.00408997044678339,0.01817741752652501,0.010717314295096723,0.0074601032314282854,52.6318889029323
53.0928,2019-08-15,53.4602,52.7663,52.8643,744200,0.013981615598581243,0.0034348175734932058,0.010546798025088037,52.6663,52.6663,52.646971779699584,52.632990164101,0.27806244809267566,0.3921079064063216,-0.11404545831364593,0.0008115474629998121,4.057024634521535,0.937671485305799,-17.492574884359797,-18.047493344860207,0.55491846050041,53.21935,53.21935,53.21935,53.21935,0.0,0.0,0.0,0.0,50.30622112388855,54.49307585385227,54.30087414614775,8.0,0.0,8.0,52.66525728,53.7459,0.0,0.0,208.201446663045,212.06919999999997,1.3144635100953714,1.6188935583673998,132833.011255763,22909.093188772782,0.14816079176005462,52.971664804067096,66.62205438354209,1000.1538879505733,52.6663,52.78309991438353,52.54950008561647,0.4435470666575303,0.9280825055729007,0.0,0.0,52.97174166666667,52.61051666666667,53.332966666666664,-1.3638403746399912,0.784368007013173,1.0,1.0,53.1581,53.2806,53.21935,0.23259655605197682,-3.1983673469386864,0.0,0.0,100.0,0.0,0.0,0.0,100.0,7.99760452961683,-319.83673469386866,-193.22448979591204,-419.83673469386866,0.0,0.0,0.026564357364057913,0.006526234590188603,0.020038122773869307,0.03811261887605579,0.016196375211288538,0.021916243664767254,52.68726578023516
53.2153,2019-08-16,53.6642,52.9622,53.6642,914400,0.03809235110527709,0.010366324279849983,0.027726026825427106,52.725480000000005,52.725480000000005,52.695468428976575,52.6573760778713,0.2661486824781629,0.5089249039644205,-0.24277622148625755,0.002464120949937706,4.935529921052721,0.8784914853057941,-16.388552209170083,-17.715705117722184,1.327152908552101,53.41115,53.41115,53.41115,53.41115,0.0,0.0,0.0,0.0,164.469357249633,54.49307585385227,54.30087414614775,16.0,0.0,16.0,52.689870988799996,53.7459,0.0,0.0,208.201446663045,265.2845,1.0507859487271867,2.876891231457784,0.0,17181.819891579587,0.3457277477528061,53.06364563224262,75.03654990865563,1000.1538879505733,52.725480000000005,52.984227240371766,52.46673275962824,0.9814884202922807,0.9574348303384516,0.0,0.0,53.06343333333333,52.77445333333334,53.35241333333333,-1.0891869667938128,0.6751562968602235,1.0,1.0,53.1581,53.6642,53.41115,0.9598774634199699,-0.3870776526378053,0.0,0.0,100.0,0.0,0.0,0.0,100.0,12.535195816725915,-38.70776526378053,-259.46041155050597,-138.70776526378052,0.0,0.0,0.07234000997114817,0.019688989666380517,0.052651020304767655,0.07172795830671719,0.027302691830374266,0.04442526647634292,52.78695847695483
53.6561,2019-08-19,53.7214,53.1091,53.3867,632800,0.06826694614778006,0.021946448653436,0.04632049749434406,52.78941666666666,52.78941666666666,52.75910405528787,52.69083710914009,0.2825744769040224,0.4372523227913842,-0.15467784588736183,0.005275972850841981,5.862965298154893,0.814554818639138,-15.19579232785806,-17.29571965274483,2.099927324886769,53.41115,53.41115,53.41115,53.41115,0.0,0.0,0.0,0.0,95.887724802509,54.49307585385227,54.30087414614775,16.0,0.0,16.0,52.748330729471995,53.7459,0.0,0.0,208.201446663045,318.94059999999996,1.321305616102644,3.5919183541066353,68710.18393062642,27487.49269938895,0.49455240175131,53.121195821520786,59.83445354498371,1000.1538879505733,52.78941666666666,53.16029363488598,52.41853969844734,1.4051186455087585,0.9309829953423939,0.0,0.0,53.12048333333333,52.823883333333335,53.41708333333333,-1.1167067066721519,0.5191897055518118,1.0,1.0,53.1581,53.6642,53.41115,0.9587148939260305,-0.09681881051175488,0.0,0.0,100.0,0.0,0.0,0.0,100.0,14.015856206531343,-9.681881051175488,-122.74212700294156,-109.6818810511755,0.05823333333334091,0.0,0.12956132392882033,0.041663456518868484,0.08789786740995184,0.1634827679116539,0.05453870704663019,0.1089440608650237,52.89762669803219
53.0602,2019-08-20,53.7459,53.0275,53.7459,527900,0.08462063803409592,0.03448128652956799,0.05013935150452793,52.82342857142857,52.82342857142857,52.80039573908974,52.71577510105564,0.2528505449663378,0.45269483487356205,-0.19984428990722425,0.008430129294634249,6.645289624021757,0.7805429138772269,-14.56128887933599,-16.905086685114995,2.3437978057790048,53.452,53.452,53.452,53.452,0.0,0.0,0.0,0.0,94.65248135842572,54.49307585385227,54.30087414614775,24.0,0.0,24.0,52.80328288570367,53.7459,0.0,0.0,208.201446663045,265.88039999999995,1.1328416658865974,2.4602568292343,0.0,22906.24391615746,0.413027534638147,53.17614403513827,66.54888341369775,998.6171916545194,52.82342857142857,53.20508705323488,52.44177008962227,1.445034872320796,0.7673482161402607,0.0,0.0,53.175619047619044,52.92139047619048,53.429847619047614,-0.9561847176650755,0.791310781449014,1.0,1.0,53.1581,53.7459,53.452,1.1127638169210659,-0.2221844164681758,0.0,0.0,83.75395994149918,0.0,0.0,0.0,93.42562661333004,9.87968140993062,-22.21844164681758,-23.5360293205912,-122.21844164681758,0.1296857142857064,0.0,0.160522420227871,0.06543524926066899,0.09508717096720201,0.1439018124368246,0.07241132812466908,0.07149048431215552,52.950623034763204
53.354,2019-08-21,53.5499,52.9622,53.1255,860800,0.09125990503296322,0.045837010230247034,0.045422894802716184,52.840775,52.840775,52.8252887023067,52.73402879727374,0.3377450679237342,0.44565589494811536,-0.10791082702438115,0.01141879774786224,7.5712612070088685,0.763196485305798,-14.237685457970391,-16.57166153172192,2.3339760737515274,53.452,53.452,53.452,53.452,0.0,0.0,0.0,0.0,10.328150605539594,54.49307585385227,54.30087414614775,24.0,0.0,24.0,52.87869225484738,53.7459,0.0,0.0,208.201446663045,212.52639999999997,1.2127074887076315,1.6110749679151102,324699.32901000534,66019.54178670715,0.3473254706147624,53.180708494304824,57.01724186432464,998.6171916545194,52.840775,53.209394665102124,52.47215533489788,1.3952091546807306,0.6647022819121197,0.0,0.0,53.180233333333334,52.90473333333334,53.45573333333333,-1.036099252416445,0.895704779189357,1.0,1.0,53.1581,53.7459,53.452,1.1123985217854988,-0.33327662470226976,0.0,0.0,73.46782103076757,0.0,0.0,0.0,84.81350496754217,7.091106152878232,-33.327662470226976,-21.742661722740014,-133.32766247022698,0.1428575000000052,0.0,0.17305695603837726,0.08695959061621064,0.08609736542216662,0.17104817903490732,0.09213869830671673,0.0789094807281906,52.95513537692131
53.1908,2019-08-22,53.6071,52.8887,53.5499,845100,0.08955836316559385,0.0545812808173164,0.03497708234827745,52.84610000000001,52.84610000000001,52.835044286567204,52.74548592340161,0.30369533051626085,0.47601394009472303,-0.17231860957846218,0.01387267415882272,8.386867366772629,0.7578714853057917,-14.138345803604308,-16.301293117486626,2.1629473138823183,53.452,53.452,53.452,53.452,0.0,0.0,0.0,0.0,49.394590232749586,54.49307585385227,54.30087414614775,24.0,0.0,24.0,52.94806887445959,53.7459,0.0,0.0,208.201446663045,159.33559999999997,3.758750541507192,0.8224180010700733,-25895.004399257796,54530.22351346154,0.27350822359707383,53.19936609030919,62.399872776460136,997.2313284617779,52.84610000000001,53.19494095070518,52.49725904929483,1.320214550194524,0.5610593451168479,0.0,0.0,53.19893703703704,52.947692592592595,53.45018148148148,-0.944546859158204,1.1174007901409349,0.0,1.0,53.1581,53.7459,53.452,1.1122864317329024,-0.4583191561755644,0.0,0.0,63.94792256064178,0.0,0.0,0.0,74.80116542957653,5.115401405821961,-45.83191561755644,-33.792673244867,-145.83191561755643,0.20071444444444353,0.0,0.16979341757444963,0.10352635600785844,0.06626706156659119,0.16584597795654246,0.10688015423668187,0.05896582371986059,52.9273568950112
51.7051,2019-08-23,53.4438,51.4031,52.8316,1050200,-0.0313047635186976,0.0374040719501136,-0.06870883546881121,52.701800000000006,52.701800000000006,52.61474516555687,52.646049929075566,0.39099700074221794,0.4532671065553694,-0.062270105813151455,0.010323522979158048,9.455954637240964,0.9021714853057929,-16.830310521919184,-16.130493169239035,-0.6998173526801494,53.51325,53.452,53.482625,53.452,0.0,0.0,0.0,0.0,-156.1506805951218,54.49307585385227,54.30087414614775,24.0,0.0,24.0,53.01189536450282,53.7459,0.0,0.0,208.201446663045,107.63049999999997,3.9448033360943113,-10.268369793368494,521917.1029550281,106462.09900696894,-1.1788454277499991,53.13697232036971,55.71768446442528,969.2199222150217,52.701800000000006,53.62869300784935,51.77490699215066,3.5175003808194174,-0.20056629460036488,0.0,1.0,53.13499333333333,52.847653333333334,53.422333333333334,-1.0815471386151188,3.513665576204722,0.0,1.0,53.1581,53.7459,53.452,1.1153319241468058,-2.9857094249744662,0.5853100000000004,0.0,16.737867188845115,0.0,0.0,0.0,15.056301522050886,-23.57620004201546,-298.5709424974466,-125.91017352841,-398.5709424974466,0.11918000000000006,0.0,-0.059462701495878956,0.07092854450711096,-0.1303912460029899,-0.06357612845417057,0.07278889769851138,-0.13636502615268195,52.311853325467695
