close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
114.565,2019-10-11,116.332,111.888,112.076,6747800,-0.49814866112879486,-0.042291336633678615,-0.45585732449511623,108.26175,111.43338461538461,108.49568587144648,108.99383453257528,0.5437118118900764,0.897344568963022,-0.3536327570729455,0.01297635566418541,25.19307972274806,1.3115000000000094,-16.440935792313926,-35.20498446244821,18.764048670134283,110.0145,112.508,111.26124999999999,110.612,4.201806773501758,19.106374610647443,54.96914577233234,46.907529637720465,27.441769927904975,105.03999999999999,105.03999999999999,24.0,88.0,-64.0,114.54866398912256,112.55259954294274,0.0,0.0,16288.405267762559,924.9130000000002,7.176816863812937,64.75605992902913,-21412808.449351884,-1508947.1355113212,10.03509504591004,110.05459791928322,57.63835617454362,857.0309815045093,110.7995,118.98334417007072,102.61565582992927,14.772348557657262,0.5665029769249995,0.0,0.0,108.74983333333334,107.47373333333333,110.02593333333331,-2.3468541714240034,-0.7295927696366676,1.0,0.0,106.356,118.66,112.508,11.104743252451502,0.44960988296489024,2.900180398725655,7.10376398303277,57.377040356848156,1.0,0.529161304118604,0.3063272650086148,-2.168182446674095,16.41647836703226,64.99060150375952,19.920154195753817,-35.00939849624048,-2.484641176470589,0.3039023209531225,-0.4570429724443834,-0.042938732522113554,-0.41410423992226986,-0.2850745377895878,-0.03022388904513218,-0.2548506487444556,107.11683397568599
114.547,2019-10-14,114.708,112.432,113.146,2851500,-0.14724079563349335,-0.06328122843364156,-0.08395956719985179,108.2885,111.55519230769231,109.10127266045473,109.24851345608822,0.6242710120068612,0.9187821612349928,-0.2945111492281316,0.003227303869793226,25.131583696021327,1.587299999999999,-6.31298304982402,-30.74385183696983,24.430868787145812,109.751,112.508,111.12950000000001,110.612,26.17377462428476,17.745654679609355,51.71486225841366,51.77312141503165,34.043438595368,106.472,106.472,20.0,84.0,-64.0,106.356,112.55259954294274,1.0,0.0,16288.405267762559,1039.4600000000003,7.104198877942054,64.40713251059636,377726.173535745,-1471972.0954505636,10.59202311683812,110.0173789502316,50.01599716821556,861.1978703034731,110.5327,118.11633957740615,102.94906042259386,13.72198377024382,0.6252235144229797,0.0,0.0,108.81110000000001,107.44659999999999,110.1756,-2.5080161858486987,-0.8268230120923372,1.0,0.0,106.356,118.303,112.3295,10.808566152821745,0.5085795597221064,2.892162358853089,6.9838176604445,58.51987526116504,1.0,0.8087177691929099,0.5224532273929859,1.179587503095308,21.24398200862988,83.0394970616373,51.301386238590915,-16.960502938362694,-1.6640500000000031,0.28632337593991486,-0.1347760175177815,-0.06130618952124715,-0.07346982799653437,0.06984599756141233,-0.01020991172382328,0.08005590928523561,107.141523937255
116.912,2019-10-15,117.491,113.896,114.199,3289000,0.24615130178456468,-0.0013947223900003108,0.247546024174565,108.43650000000001,111.70792307692308,109.83892302038477,109.5927717186002,0.5019011406844109,0.8933049018600362,-0.39140376117562525,0.0040344088424397765,25.13575687357595,1.9412000000000234,-6.048083829782691,-26.5382602273965,20.49017639761381,110.2775,112.508,111.39275,110.612,63.08688731214238,16.82456255700926,52.362342516931925,47.517791491768726,74.27061349253032,106.472,106.472,16.0,80.0,-64.0,106.4918,112.55259954294274,0.0,0.0,16288.405267762559,1156.3720000000003,6.248205674885458,79.65742329479686,-5400691.118105927,-1981424.218574045,12.11435811043424,110.24010046858676,57.69800959240235,861.1978703034731,110.37479999999998,117.52803327174506,103.2215667282549,12.961714579315354,0.7461264624144573,0.0,0.0,109.08233333333335,107.48673333333333,110.67793333333331,-2.925496643208323,-1.0084189855435906,1.0,0.0,106.356,117.447,111.9015,10.048489329085996,0.6798304931926789,3.1088461229677797,6.83972591818328,61.510800977877096,1.0,1.0,0.7792930244371713,4.906253198952384,20.507915044318867,96.1366823919419,81.38892698577958,-3.8633176080581046,-0.11081176470590037,1.5840171245094508,0.2246054168760362,-0.004123868241790479,0.22872928511782667,0.514923183902804,0.09481670740150218,0.42010647650130184,107.49616946692632
116.162,2019-10-16,118.5,116.091,116.885,3038300,0.7266590555817913,0.14421603320435802,0.5824430223774333,108.75108333333333,111.80711538461539,110.80078101724865,110.07412196166686,0.4808404847847394,0.9111945115100532,-0.43035402672531375,0.01577707491720759,25.068799504613857,-1.2702000000000027,-1.3567550166097453,-21.839558753233266,20.48280373662352,111.62049999999999,112.508,112.06424999999999,110.612,81.54344365607119,16.776121711875316,57.24599505982726,41.32959511120544,114.47867566352886,108.056,108.056,12.0,76.0,-64.0,106.800088,112.55259954294274,0.0,0.0,16288.405267762559,1272.5340000000003,5.961613335922363,104.70287568125434,-2568578.795130935,-2161488.621723355,14.35302838858272,110.57082037054626,57.916938937620664,877.7948475925449,110.3922,117.59907237572588,103.18532762427412,13.056850711781953,0.8953726181689187,0.0,0.0,110.02159999999999,108.327,111.7162,-3.0804860136555026,-1.2908060899327245,1.0,0.0,106.356,117.304,111.83,9.917367350229462,0.8892035074899518,3.2583615106710013,6.718163978919952,65.52457843821547,1.0,1.0,0.9362392563976366,9.407714801838367,23.66064985032241,92.45892297464137,90.54503414274018,-7.541077025358632,1.581405882352911,3.3610527440435836,0.6601543056912588,0.12873176654481938,0.5314225391464393,0.801369179919436,0.23612720190508896,0.5652419780143471,108.90307125364436
117.839,2019-10-17,118.544,116.153,116.858,3418300,1.0997900985217228,0.335330846267831,0.7644592522538918,109.33699999999999,111.83146153846154,111.62419932228732,110.5244092237656,0.5073464040054277,0.9183005006784905,-0.4109540966730627,0.034415501930214455,25.133284886481,-3.925050000000013,3.9737313798674565,-16.909838499910542,20.883569879777998,111.62049999999999,112.508,112.06424999999999,110.612,90.7717218280356,16.731140927108086,55.25737320475501,39.89388007099109,114.58909798791949,110.3155,109.6575,8.0,72.0,-64.0,107.40518272,112.55259954294274,0.0,0.0,16288.405267762559,1390.3730000000003,5.704862109055826,90.78903886964677,-12161.508498881092,-2155936.6027421043,14.415961932096002,110.89388709831856,58.171665728106326,877.7948475925449,110.40605000000001,117.65595986081902,103.15614013918099,13.133174967891733,0.8963463070802076,0.0,0.0,111.13273333333333,109.33383333333333,112.93163333333332,-3.237390003905233,-0.895371245390708,1.0,0.0,106.356,116.885,111.62049999999999,9.536615067743126,0.9304777281793144,3.1778253596039017,6.594758816608873,65.63359447145163,1.0,1.0,1.0,12.933794011188857,25.171743932011,93.04777281793145,93.88112606150492,-6.952227182068559,3.0520323529411826,6.443247007936077,0.9950653491348765,0.30199848306283084,0.6930668660720457,1.13326737495398,0.41555523651486714,0.7177121384391127,110.87225154195828
117.543,2019-10-18,118.73,116.895,117.039,4329200,1.4387868974231282,0.5560220564988905,0.8827648409242377,110.20483333333333,111.86376923076924,112.43509173424313,110.99630483682,0.5055638824544668,0.9318481173638561,-0.42628423490938927,0.058111489318796235,25.224054084580157,-5.930199999999999,8.891600930811267,-11.908553918780248,20.800154849591515,111.69749999999999,112.508,112.10274999999999,110.612,95.3858609140178,16.74443396018638,53.814623442678354,38.24129898969598,117.81975944247918,110.8285,110.1705,4.0,68.0,-64.0,107.9739717568,112.55259954294274,0.0,0.0,16288.405267762559,1507.9160000000002,5.483936389034003,90.27873417398278,-263987.2216975951,-2192819.262068583,15.166841427244618,111.25749035355977,65.77540357644679,883.4023116865731,110.5462,118.17421899840323,102.91818100159676,13.80059920359675,0.9161499860795433,0.0,0.0,112.17466666666667,110.33426666666666,114.01506666666667,-3.281311288347938,-0.7824204882996422,1.0,0.0,106.356,117.039,111.69749999999999,9.663832859021845,0.9865206402695867,3.1177428236435114,6.477654395366281,66.97934146804857,1.0,1.0,1.0,16.22772621633884,25.477633112884575,98.65206402695867,94.7195866065105,-1.3479359730413307,3.4518235294117545,9.780148571106583,1.2962475638611077,0.5008482992224863,0.7953992646386214,1.3568759941672182,0.6038193880453373,0.7530566061218809,112.43550587999587
118.91,2019-10-21,120.007,118.253,118.658,4225200,1.7963167324891884,0.80408099169695,0.9922357407922384,111.34125,111.91192307692307,113.33015454435957,111.53383781187038,0.4924567041599711,0.9389841099803614,-0.4465274058203903,0.08645217934485,25.334880987135815,-4.332500000000024,15.432510376556497,-6.44171411015319,21.874224486709686,112.89099999999999,112.508,112.6995,110.612,97.6929304570089,17.239542644856087,56.91423655371117,35.123437709891256,133.78912770190735,111.1855,110.5275,0.0,64.0,-64.0,108.699174016256,112.55259954294274,0.0,0.0,16288.405267762559,1626.8260000000002,5.440735930118947,100.45031214912818,-1642714.6581448205,-2239721.9959275927,16.54825021290696,111.75749057346992,73.15202295847719,883.4023116865731,110.82250000000002,119.11762402559485,102.52737597440519,14.970108101865288,0.9478835986703135,0.0,0.0,113.29653333333333,111.39713333333334,115.19593333333333,-3.3529710823749705,-0.8047453581832901,1.0,0.0,106.356,118.658,112.507,11.100633896546283,0.9670785238172654,3.117168541279161,6.173339520979913,69.34529898114853,1.0,1.0,1.0,19.743380158497537,28.77215266039592,96.70785238172654,96.13589640887221,-3.292147618273459,4.117144117647072,13.035290968876653,1.610557627828717,0.7227901649437325,0.8877674628849845,1.6100026558850942,0.8050560416132888,0.8049466142718054,114.00796315671852
120.222,2019-10-22,120.735,117.75,119.233,4681600,2.0158364980539005,1.0464320929683402,0.9694044050855604,112.27958333333333,111.91123076923077,114.01013076830425,111.99429427025035,0.3519367110496281,0.8472894691336683,-0.4953527580840402,0.11557955190080205,25.54391431501321,-4.261000000000024,24.407200490794644,-0.36099275238820755,24.76819324318285,114.5035,112.7945,113.649,110.8985,98.84646522850446,17.863793771791624,56.996103826180466,33.48894113308257,127.20977647192808,111.56899999999999,110.612,100.0,60.0,40.0,109.6950566146304,112.55259954294274,0.0,0.0,16288.405267762559,1506.6040000000003,4.311793736779674,77.46145812782416,-813955.0165527067,-2537897.1827452006,16.03687489050499,112.59696833873704,80.05658779607639,883.4023116865731,111.10800000000002,119.92755960351768,102.28844039648236,15.875651804582313,0.8765494139498097,0.0,0.0,114.64196666666666,112.62896666666668,116.65496666666665,-3.511802978490397,-0.27199039576089323,1.0,0.0,106.356,119.233,112.7945,11.589624509486272,0.8848334239341459,3.0536516871512447,5.6180048340279445,67.41842758865707,0.9454688465529976,0.9818229488509992,0.993940982950333,22.073334867604068,22.29412972891554,88.48334239341459,94.61441960069992,-11.516657606585408,4.534414705882355,10.573762794628609,1.7999457125820544,0.9382212744713969,0.8617244381106575,1.8782113407651801,1.019687101443667,0.8585242393215131,115.45849886899265
121.706,2019-10-23,122.291,117.534,120.708,11295900,2.147621653433035,1.2666700050612791,0.8809516483717557,113.17016666666666,111.9296923076923,114.55226449625744,112.4046428428244,0.28047127307523595,0.823033371875125,-0.5425620987998891,0.14332246578745747,25.781205475139412,-6.398250000000004,34.09064721726417,6.292992522973739,27.79765469429043,117.708,113.532,115.62,111.636,99.42323261425223,18.85028682863071,56.05910654817055,29.088773810781483,127.16124097469137,112.68424999999999,110.612,100.0,56.00000000000001,43.99999999999999,110.83960982087476,112.55259954294274,0.0,0.0,16288.405267762559,1384.8980000000004,4.429471428671558,62.64003610956367,-1971173.5658061155,-2747562.8516948065,15.813618024262954,113.61346068077916,86.68542833335547,883.4023116865731,111.40725,120.6617747500885,102.15272524991151,16.613864447939417,0.8310137562677876,0.0,0.0,116.02560000000001,113.9052,118.146,-3.655055436041707,0.1443123938879442,1.0,1.0,106.356,120.708,113.532,12.88246501013175,0.7788461538461544,3.20238651843612,4.762348025889101,66.56308597454564,0.9122328490670758,0.9525672318733577,0.9781300602414523,23.749007290677508,19.670315889887828,77.88461538461544,87.69193671991884,-22.115384615384556,4.933608823529411,10.002152610742474,1.9106165004554638,1.1327003196682104,0.7779161807872534,2.1656741599689755,1.2488845131487287,0.9167896468202468,116.21417833958108
120.366,2019-10-24,121.661,119.044,121.481,3916200,2.3468536509131894,1.4827067342316613,0.8641469166815281,114.33975,112.05665384615385,115.24330072760245,112.89644707668926,0.2868586274085298,0.7995237064299636,-0.5126650790214338,0.17129011530916613,25.89786920712698,-6.468900000000005,45.00089020166368,13.119862077860141,31.88102812380354,118.0945,113.9185,116.00649999999999,112.0225,99.71161630712612,19.969435493349636,50.26615075111335,24.46884856255801,119.66556511064117,112.70649999999999,110.612,100.0,52.0,48.0,112.22118444595229,112.55259954294274,0.0,0.0,16288.405267762559,1505.2640000000004,4.984077836342634,79.6561252367687,-10692.388215941835,-2693006.9184781495,17.36000170898396,114.58153865251845,86.8995051875529,894.751687106849,111.7539,121.58906653443145,101.91873346556855,17.601473477760422,0.8706139583136921,0.0,0.0,117.30726666666666,115.43566666666668,119.17886666666666,-3.1909361682055395,0.03602977844268749,1.0,1.0,106.356,121.481,113.9185,13.534203280601393,0.8388760330578514,3.294847866592508,4.106360062350581,69.47834372937815,1.0,0.9525672318733577,0.9623191375325715,26.05644255373601,20.07698491827879,83.88760330578513,83.41852036127172,-16.112396694214862,5.386726470588243,13.365521050576614,2.078766614611883,1.321913578656945,0.7568530359549381,2.2709684810943886,1.4533013067378606,0.817667174356528,117.24353513511501
125.654,2019-10-25,125.879,121.266,121.401,8319500,2.653455886535383,1.7168565646924057,0.9365993218429773,115.6715,112.26396153846154,116.16986984643283,113.51641395989745,0.2622463859434352,0.7786919185554579,-0.5164455326120228,0.2017356807899193,26.308068084150857,-5.355200000000011,53.267047087510576,19.739865426452873,33.5271816610577,119.48599999999999,113.9185,116.70224999999999,112.0225,99.85580815356306,21.008644967731495,45.6078621760805,22.20125981744909,131.03534382887742,113.387,110.612,96.0,48.0,48.0,113.70275493459992,112.55259954294274,0.0,0.0,16288.405267762559,1630.9180000000003,4.615170128393042,108.16284848865905,-7373407.929711773,-3181807.2842339794,19.705379787677572,115.67111087914623,87.16947001766249,894.751687106849,112.2112,122.8865553121196,101.53584468788041,19.027254520261064,0.9240982962749822,0.0,0.0,118.24893333333333,116.35513333333331,120.14273333333333,-3.2030732905836037,-0.2965642271271192,1.0,0.0,106.356,121.481,113.9185,13.47904665487937,0.9857851239669428,3.648863079933258,3.5391304058924264,73.18348595494199,1.0,0.9707442830223586,0.9586262489230245,29.257588398569702,19.922032679679745,98.5785123966943,86.78357702903162,-1.4214876033057138,6.191929411764718,15.178800398917232,2.3375085540253093,1.5250325737306178,0.8124759802946915,2.683738816911568,1.6993888087726021,0.984350008138966,118.62771090636325
125.951,2019-10-28,127.363,124.881,125.87,6174000,3.151808568159211,2.003846965385767,1.147961602773444,117.17358333333334,112.67892307692308,117.5100437162124,114.35823514805318,0.19706516195897128,0.7854310954644911,-0.5883659335055198,0.23842549816196784,26.519420887573396,-0.9514500000000083,62.60496418851365,27.36798187293024,35.236982315583404,122.185,116.113,119.149,114.217,99.92790407678154,22.994091159666542,54.00308814023344,18.579321671270122,148.02350011268197,114.03375,110.612,100.0,44.0,56.0,114.94727414506393,112.55259954294274,0.0,0.0,16288.405267762559,1756.8690000000004,4.607452855317711,157.75570799027906,-3528288.3819898115,-3484358.1396069615,23.460041976584584,117.09621897550865,93.26055966508707,894.751687106849,112.83945000000001,124.85972406467923,100.8191759353208,21.30509155207547,1.0008850020892324,1.0,0.0,119.50986666666665,117.62296666666666,121.39676666666666,-3.157730909804944,-0.9232692069885335,1.0,0.0,106.356,125.87,116.113,17.293597230401254,0.9493184380444807,3.893676771939932,2.498670005944748,77.88674045820245,1.0,1.0,0.9744371716319055,33.81925456046869,27.81512603883897,94.72420783100392,92.39677451116113,-5.275792168996073,7.304111764705894,16.86849591974246,2.75608360349278,1.7712427796830505,0.9848408238097295,2.989409003685483,1.9573928477551785,1.0320161559303043,120.91138284508042
127.093,2019-10-29,127.201,124.791,125.339,4427900,3.499158292301402,2.3029092307688943,1.1962490615325079,118.24883333333332,113.1429230769231,118.6301908367951,115.13103254449369,0.22534102833158426,0.7860211175236098,-0.5606800891920256,0.27694309597102434,26.803277010392797,-1.1908999999999992,72.5383304752216,35.578546927578174,36.959783547643426,122.207,116.113,119.16,114.217,99.96395203839077,24.747955750056892,53.07546397071652,18.867759486256162,126.32148174933337,113.71924999999999,110.612,96.0,40.0,56.0,116.91336479895243,112.55259954294274,0.0,0.0,16288.405267762559,1629.7760000000003,4.172983002973341,133.58512542023914,507646.36919421953,-3424336.0725785648,23.368447818946514,118.44564646877912,85.32312215169931,894.751687106849,113.6229,126.5780470682505,100.6677529317495,22.803760629680276,0.931029456522726,0.0,0.0,120.56803333333332,118.82413333333332,122.31193333333336,-2.892806578637098,-0.7107823460825203,1.0,0.0,106.356,125.87,116.113,17.174354817558793,0.9447063646612684,3.7363090947459385,1.4098107918370268,77.52220384049835,0.9891903377273757,0.9963967792424585,0.989047020754939,37.2601438649025,26.103786561113907,93.29647117296219,95.53306380022013,-6.70352882703782,8.312047058823524,11.532067782067774,3.0392833408743316,2.024850891921307,1.0144324489530248,3.2646672957077953,2.218847737345702,1.0458195583620933,122.25641373390887
126.203,2019-10-30,126.796,125.546,126.796,3948100,3.7916498620162145,2.6006573570183584,1.190992504997856,119.34166666666665,113.66238461538462,119.69416147728815,115.90251161527193,0.24152252683393677,0.7903021808983388,-0.5487796540644021,0.315654681246866,26.85649716916689,-0.6801500000000118,81.88154063154542,44.23497017776461,37.64657045378081,122.763,116.576,119.6695,114.68,99.98197601919539,26.659832558046794,54.54326314826577,17.45428159190709,120.55977606536402,113.71924999999999,110.612,100.0,36.0,64.0,118.525559135141,112.55259954294274,0.0,0.0,16288.405267762559,1755.9790000000003,3.8549510865973815,128.11343107449088,0.0,-3150934.7493197448,24.131990582447102,119.72521403463341,85.62428742879227,900.1650384203707,114.57615000000001,128.08288198482887,101.06941801517115,23.576864792243164,0.9060882385288179,0.0,0.0,121.49010000000001,119.90769999999998,123.07250000000002,-2.604985920663529,-0.7815659757330492,1.0,0.0,106.356,126.796,116.576,17.839663839289425,0.9388454011741684,3.563178185271346,0.22377017745535258,78.4340777529549,1.0,0.9963967792424585,0.9975978528283056,40.363785948182624,25.885461325965487,89.65916611515554,92.55994837304054,-10.340833884844466,9.115141176470601,11.663939092073434,3.271413025631626,2.274163318663371,0.9972497069682551,3.3787858977596468,2.450835369428491,0.9279505283311558,123.35799816744762
123.918,2019-10-31,126.203,122.65,125.33,4037600,3.7465802957014347,2.829841944754974,0.9167383509464608,120.07116666666667,114.08934615384615,120.14890586539767,116.40232556969623,0.2675642496327153,0.7568274668437686,-0.48926321721105326,0.3469705141469109,26.964821904962093,0.6131499999999761,88.32037079080798,53.06038905109759,35.2599817397104,123.4015,116.576,119.98875,114.68,99.99098800959769,28.08797731760608,54.54326314826577,19.840409328983235,94.81532764614737,113.25975,110.612,96.0,32.0,64.0,120.17964730811279,112.55259954294274,0.0,0.0,16288.405267762559,1632.0610000000001,3.893989501735966,58.54486549242074,725280.8308720362,-1569642.6578751788,21.27354405288821,120.51721367972692,78.2226233828638,879.400713382015,115.47785000000002,128.60705601216992,102.34864398783012,22.738916618502856,0.7731372328742454,0.0,0.0,122.24436666666665,120.74326666666668,123.74546666666666,-2.4559004900293764,0.36488797104345555,1.0,1.0,106.356,126.796,116.576,17.70036418239516,0.7971624266144814,3.272560366744211,0.6478970027129035,67.17672712486905,0.4347074339167241,0.8079659238813667,0.9335864941220945,39.55131947773107,18.556086161897156,65.70152217074786,82.88571981962185,-34.298477829252136,9.755873529411772,7.685959120601255,3.2186472885012583,2.4630601126309486,0.7555871758703097,3.2765722880871913,2.6159827531602313,0.6605895349269599,123.27332483859716
129.935,2019-11-01,130.042,125.204,125.33,6220200,3.8723112019140586,3.0383357961867907,0.8339754057272679,120.83058333333334,114.59292307692307,120.92661265533648,117.05430145342243,0.20239214168555686,0.7313908700539985,-0.5289987283684416,0.37566428194513846,27.44768869774765,-0.26054999999998074,94.67509630497777,61.865120820922165,32.809975484055606,123.7655,116.576,120.17075,114.68,99.99549400479884,29.41411173719684,48.868034716014655,17.776014046558217,111.31959406429668,113.25975,110.612,92.0,28.000000000000004,64.0,121.50291784649023,112.55259954294274,0.0,0.0,16288.405267762559,1761.996,3.84648658911133,97.58902613636042,-6960929.6956170425,-2093832.3628146637,23.979243115260793,121.47479684666598,84.84966324908339,879.400713382015,116.41354999999999,129.51458895841841,103.31251104158154,22.507756113301994,0.8354867513904868,0.0,0.0,123.17476666666667,121.37156666666665,124.97796666666666,-2.9278724024374103,-0.06267561372375029,1.0,0.0,106.356,126.796,116.576,17.558093538080417,0.9221135029354202,3.6845043300697897,0.6519747275559474,71.11424182841452,0.5674693487658373,0.6673922608941871,0.8239183213393374,40.13873820116773,23.866216837828315,82.89091886082738,79.41720238224359,-17.109081139172616,10.310235294117646,7.849876390073304,3.3081323401471976,2.6320745581341987,0.6760577820129989,3.5498295863588596,2.802752119799957,0.7470774665589026,123.55625342804652
132.12,2019-11-04,132.192,130.411,130.708,5437800,4.342062638953422,3.299081164740117,1.0429814742133052,122.01875000000001,115.29642307692308,122.38574916990011,118.04368653094669,0.19823812066203939,0.7510767040398649,-0.5528385833778255,0.4095443822978234,27.782486092353754,-0.6967500000000086,104.40372533735085,70.75362358165063,33.65010175570022,126.1845,118.532,122.35825,116.636,99.99774700239942,31.606832502137966,58.005376907831675,14.450533412007676,147.0540144981592,113.1705,110.612,100.0,24.0,76.0,122.5615342771922,112.55259954294274,0.0,0.0,16288.405267762559,1894.116,3.7230473651756006,181.9261424025948,-4227805.0257342085,-2010054.7847881126,29.47386660971784,122.63880549757044,85.12586740366109,879.400713382015,117.59175,131.26532108987982,103.91817891012019,23.2560040817146,0.9687601328042195,0.0,0.0,124.38786666666667,122.57116666666666,126.2045666666667,-2.9210244514738606,-1.157712702519201,1.0,0.0,106.356,130.708,118.532,20.70893578843754,0.9878038764783181,4.014853897062812,0.6519747275559474,77.13622580657258,0.8994653537879274,0.6338807121568296,0.7030796323107943,42.92247607629739,31.47791696833491,97.56716906946266,82.05320336701263,-2.4328309305373286,10.892494117647047,12.275188759653211,3.6783522834277917,2.8413301031929175,0.8370221802348743,3.8573430429091107,3.013670304421788,0.8436727384873226,124.87516904192722
131.625,2019-11-05,133.091,130.996,132.066,4516700,4.707285985477668,3.5807221288876274,1.1265638565900407,123.19383333333333,116.0148846153846,123.71040314376164,119.00311715828397,0.19642133195739508,0.7423616997751817,-0.5459403678177867,0.44539486924085697,27.90509485545234,-0.6381000000000085,113.31303315133172,79.55611090765814,33.756922243673586,126.8635,119.211,123.03725,117.315,99.99887350119971,33.82584450163948,59.37903369345459,13.625132348496061,143.83396007399983,112.9565,110.612,100.0,20.0,80.0,124.19082742175375,112.55259954294274,0.0,0.0,16288.405267762559,2025.741,3.5736061836097486,166.93678277365285,-878793.9221272621,-1889355.8652878501,30.06431239266562,123.71722546454026,85.3866223342397,883.3455448558055,118.89110000000001,132.4735507641293,105.30864923587072,22.848557653397588,0.9456080942317331,0.0,0.0,125.66903333333332,123.90003333333334,127.43803333333335,-2.815331594550881,-1.005643489730539,1.0,0.0,107.124,132.066,119.595,20.97886216882509,0.9571004730975867,3.8813685073565316,0.6519747275559474,77.69874595341385,0.9425543720990899,0.8031630248842848,0.7014786659784337,45.223499494016444,30.54661413053669,92.08696938322738,90.84835243783914,-7.913030616772613,11.716885294117645,12.06296248770265,3.9555988934446056,3.0641838612432553,0.8914150322013503,4.014973040351441,3.213930851607719,0.8010421887437218,126.2297001516837
130.834,2019-11-06,131.715,130.087,131.715,3736600,4.867272527791783,3.838032208668459,1.0292403191233244,124.17999999999999,116.82123076923077,124.69141804472139,119.8241455169296,0.197841315769436,0.7419668011878479,-0.5441254854184119,0.4783228991375567,27.856242489395505,-2.3811999999999927,120.76966117965317,87.97486323854588,32.79479794110729,128.9725,119.211,124.09174999999999,117.315,99.99943675059986,35.12564412010598,57.83350790302229,18.251680529619506,119.83284364698484,112.92075,110.612,96.0,16.0,80.0,125.765861937403,112.55259954294274,0.0,0.0,16288.405267762559,1894.907,3.2663423552144093,126.0989415202735,-0.0,-1888487.1861093587,29.15643653386075,124.71326017723696,77.7567561308566,877.215883642685,120.13119999999999,133.02988290330433,107.23251709669566,21.474326242149143,0.8859231238814917,0.0,0.0,126.76849999999999,125.1578,128.3792,-2.541167561342134,-0.5301421742099678,1.0,0.0,109.774,132.066,120.92,18.55637835966011,0.9112237574017579,3.5651316566208777,0.677838566744158,74.62636443274972,0.6792421904351261,0.8404206387740478,0.7591547919383873,46.01645478100036,23.476269479697233,85.1604679064186,91.60486878636954,-14.839532093581386,12.284185294117648,10.007357107219256,4.062013133324703,3.2637497156595447,0.798263417665158,4.037277369155372,3.3786001551172498,0.6586772140381218,126.96323841928024
132.201,2019-11-07,133.46,131.967,132.542,3816700,5.087122126154213,4.08785019216561,0.9992719339886031,125.36475,117.80146153846155,125.81073834553348,120.72361621937927,0.1821744674467449,0.7285103510351038,-0.5463358835883588,0.5099511299250179,27.77483795988375,-3.8527500000000003,128.45479373493106,96.32905731048147,32.125736424449585,129.3725,119.449,124.41075000000001,117.553,99.99971837529992,36.471911855315604,55.724290526083344,16.65742381141773,125.4247752539476,111.4865,110.612,100.0,12.0,88.0,127.0258895499224,112.55259954294274,0.0,0.0,16288.405267762559,2027.108,3.3043164051566962,143.59021844594918,-892994.7579821707,-1933416.2958439712,31.066987780334287,125.78389134683997,78.12905685952839,877.215883642685,121.38675,133.74965591851264,109.02384408148737,20.36944875534214,0.9279030379158988,0.0,0.0,127.96126666666666,126.27676666666666,129.6457666666667,-2.632827954709245,-0.6889977243494454,1.0,0.0,114.708,132.542,123.625,14.691883586964808,0.9677582146461821,3.5459184909587917,0.677838566744158,76.68019537230916,0.8522547725257735,0.82468377835333,0.8227558140038874,47.346298387995844,28.308485685259573,95.41284403669735,90.88676044211445,-4.587155963302663,13.243952941176474,12.073885350318482,4.213858303341313,3.453771433195899,0.7600868701454142,4.091133794617016,3.5211068830172034,0.5700269115998124,127.93285845088104
