close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
89.15,2020-10-27,90.3,89.03,90.1,502000,1.2562066278644863,1.04890245204498,0.20730417581950644,88.84666666666668,85.98884615384615,88.56676316041415,87.31055653254967,0.49756437021572697,0.7018093249826025,-0.20424495476687554,0.16929389511491663,25.809433893328443,0.8469999999999942,45.66587276631084,24.945704788879002,20.72016797743184,89.975,86.68,88.3275,87.195,99.99747811921142,24.015095299258892,56.00912701442632,36.639678298922426,61.06611481785423,88.225,86.565,76.0,8.0,68.0,86.20454006910323,86.71,0.0,0.0,1114.72756214317,1563.8399999999988,5.100351737219891,9.001496211354086,69545.70947840868,-488304.5807534158,42.05601365849491,89.43031705199695,50.251493703452475,241.7130127527503,87.043,92.46406668470381,81.6219333152962,12.456065817363378,0.6832665152050754,0.0,0.0,89.863,88.74,90.986,-2.4993601370975926,0.87088156723063,1.0,1.0,84.9,90.8,87.85,6.778259021403205,0.7000000000000003,2.060066817829046,0.7114000738187441,57.49478966319729,0.20690104975799173,0.5533000386716359,0.7819627255584454,17.24990729507814,2.6443818630771676,9.693877551020323,47.8526674663885,-90.30612244897968,2.5015588235294075,2.8535120147874293,1.438779773893857,1.2073876104394767,0.2313921634543803,1.1846041575419055,1.0667187246078698,0.11788543293403575,87.77106867008754
86.27,2020-10-28,88.67,86.14,87.93,889400,0.9695663406392185,1.0330352297638277,-0.06346888912460913,88.70083333333334,86.12576923076924,88.1934149818889,87.22384864124969,0.6184557438794723,0.6896421845574384,-0.07118644067796609,0.17062974852404836,25.90823328761943,0.2879999999999967,44.04573042541651,29.980432876173623,14.065297549242885,89.735,86.68,88.20750000000001,87.195,49.99873905960571,22.847050315491355,54.63392359989695,46.857201153218725,-25.960254496896816,88.53,86.565,72.0,4.0,68.0,86.48026766495704,86.71,0.0,0.0,1114.72756214317,1477.5699999999988,5.333387974275555,-27.901617533125073,1629767.0105482603,-226068.723663303,39.255605930762684,89.40469314849942,43.380498603988535,233.866774329124,87.162,92.39065030385525,81.93334969614476,11.997545498853276,0.4022692338741364,0.0,0.0,89.70599999999999,88.702,90.71000000000001,-2.2384232938711013,2.275896414342622,0.0,1.0,84.9,90.8,87.85,6.7690048415593855,0.21016949152542316,1.964060136046141,1.4391154514945923,46.251907400712845,0.0,0.21996670533830256,0.5303110331429701,13.437369572829788,-17.32923576741894,-118.779342723005,-21.18940793089146,-218.77934272300502,2.1592941176470646,-1.991125270224144,1.1115839942204677,1.188226887195675,-0.07664289297520721,0.8238541288477128,1.0181458054558383,-0.19429167660812552,87.69631753801984
85.77,2020-10-29,86.45,84.14,85.97,1099400,0.5743972684183944,0.9413076374947411,-0.36691036907634667,88.425,86.21807692307692,87.56981267698292,86.99541540856453,0.752032520325203,0.7195121951219511,0.032520325203251876,0.160220472314996,25.92163130928828,1.113500000000002,40.5993507584887,33.72249990187483,6.8768508566138635,88.625,86.68,87.6525,87.195,24.999369529802856,21.732298689965756,54.63392359989695,63.16304561882389,-111.5083452840225,88.25,86.97,68.0,0.0,68.0,86.48026766495704,90.8,0.0,1.0,1114.72756214317,1391.7999999999988,4.343149576920322,-48.42138645696435,1169639.7341727992,-111678.50298395765,37.26419659711977,89.19518931255277,36.559404530622224,228.43685154460755,87.3265,91.91875119086549,82.7342488091345,10.517428709190217,0.15305687041485214,0.0,0.0,89.45233333333333,88.54133333333333,90.36333333333333,-2.0368389868719685,3.4156604463958944,0.0,1.0,84.9,90.8,87.85,6.756253829020964,-0.12881355932203495,1.798654122441527,2.3209346893568648,40.36874002722292,0.0,0.06896701658599717,0.2807445868653119,8.095913174271294,-36.00053095840602,-53.10344827586219,-54.06297114928227,-153.10344827586218,1.3206764705882392,-3.7850200114351082,0.6602615387498295,1.082633817506506,-0.4223722787566765,0.4859638180242956,0.9117094079695298,-0.4257455899452342,87.47097987383069
86.25,2020-10-30,88.4,85.0,85.8,1085200,0.32685002074204306,0.8184161141442016,-0.4915660934021585,88.13833333333332,86.37076923076923,87.174456880524,86.84760685978196,0.6674382716049383,0.7750771604938268,-0.1076388888888885,0.1440860111315789,26.010969674489218,-0.24549999999999272,37.125045400240026,36.52263347986944,0.6024119203705851,88.605,87.505,88.055,87.195,12.499684764901428,20.69717218054913,48.29280954617378,55.83199469188227,-95.88534442903365,87.195,86.97,64.0,0.0,64.0,86.48026766495704,90.713,0.0,0.0,1114.72756214317,1478.0499999999988,4.350624648038671,-30.907616963112307,-2682898.550724648,-420370.687813663,38.14576303401066,89.05639178570853,43.41754329630798,228.43685154460755,87.5255,91.2749664953838,83.7760335046162,8.567712256162604,0.1632187535067598,0.0,0.0,89.08966666666666,88.16966666666667,90.00966666666666,-2.0653349247387345,2.7226449275362445,0.0,1.0,86.45,90.8,88.625,4.969980177205494,-0.3333333333333344,2.0447887101973747,2.812275588252819,43.68579488411822,0.1418162274210276,0.04727207580700912,0.11206859924376962,4.772591364626188,-20.548408830862204,-33.33333333333344,-68.40537477740018,-133.33333333333346,0.5387058823529429,-3.8896426956128423,0.37634890880729976,0.9413768357666648,-0.565027926959365,0.2583328192548452,0.7810340902265929,-0.5227012709717477,87.17975967807375
89.07,2020-11-02,90.16,87.15,87.46,1056800,0.3006879318703426,0.7148704776894298,-0.4141825458190872,88.1275,86.56653846153846,87.17069428352032,86.87000635164998,0.5682582380632151,0.7770679219905848,-0.20880968392736976,0.1294365857195428,26.168187472650082,1.5404999999999802,34.49192657615278,38.239648211953835,-3.7477216358010566,88.605,87.85,88.22749999999999,87.195,6.249842382450714,19.522597724059434,51.291390038296726,47.10640414162917,-18.04649265905379,87.195,87.12,60.0,16.0,44.0,86.48026766495704,90.62773999999999,0.0,0.0,1114.72756214317,1567.1199999999988,4.357554873241818,0.8649711744752331,-5183563.489390354,-790625.2227701169,40.3987100928342,89.05427411713693,50.48145116907047,228.43685154460755,87.64950000000002,91.17007083439687,84.12892916560317,8.033293594137671,0.4290597997461416,0.0,0.0,88.862,87.753,89.971,-2.4960050415250654,1.2718665464382297,0.0,1.0,86.45,90.8,88.625,4.96294901853404,0.16091954022988592,2.3563098391776367,2.966115550459246,51.021014857357066,0.455423710199217,0.19907997920674814,0.10510635719991816,4.294096989017221,-7.308360077898483,16.091954022988592,-23.448275862068996,-83.90804597701141,0.22135294117647675,-0.14894592117323036,0.3461355011914667,0.8223285688516252,-0.4761930676601585,0.33232530340383787,0.691292332862042,-0.3589670294582041,87.17885666848724
92.95,2020-11-03,93.83,90.04,90.04,1042800,0.5073052362373005,0.6733574293990039,-0.1660521931617034,88.19833333333334,86.79653846153846,87.6121259322095,87.1048206959722,0.4889221556886231,0.8134730538922155,-0.3245508982035924,0.12270526092285258,26.630967995277366,1.2789999999999964,34.55495362178568,39.24597556780567,-4.691021946019994,88.605,87.85,88.22749999999999,87.195,4.397472174796924,19.472165190846376,57.561567668409666,39.329936787086154,122.91404083690522,87.195,87.12,56.00000000000001,12.0,44.00000000000001,86.48026766495704,90.54418519999999,0.0,0.0,1114.72756214317,1660.0699999999988,3.887636976144433,39.116475292407344,-12742065.626681013,-1575123.7456873327,43.48104514733794,89.21477777066359,50.73194600795306,228.43685154460755,87.911,91.32439068962312,84.49760931037689,7.7655599176965655,0.8118599940042428,0.0,0.0,88.99333333333333,87.58633333333333,90.40033333333334,-3.1620346093340403,0.1280502250651488,1.0,1.0,86.45,90.8,88.625,4.948186233804637,0.8252873563218409,2.7886788552598722,2.9677207008249358,58.791167653722,0.7876261619539072,0.4616220331913839,0.23599136273504703,6.664965324135035,3.5173646835500523,82.5287356321841,21.762452107279767,-17.471264367815905,0.5649705882352976,0.953021639197229,0.5824077613430628,0.7743444073499127,-0.1919366460068499,0.7356913578887678,0.7001721378673872,0.03551922002138064,87.20278583167409
96.04,2020-11-04,97.9,95.27,95.65,1013700,1.080611611610422,0.7548082658412876,0.3258033457691345,88.705,87.25384615384615,88.79026040417726,87.70964879256684,0.3802712700369918,0.8488286066584465,-0.4685573366214547,0.13313290175140324,26.661228274102086,1.0229999999999961,39.75959134910204,40.01058953261573,-0.2509981835136941,91.05000000000001,90.275,90.66250000000001,89.105,23.872406542481606,20.948298137937574,68.44974107847628,29.239291388151724,299.6314762627356,87.195,87.12,100.0,8.0,92.0,86.45,90.54418519999999,1.0,0.0,1114.72756214317,1756.1099999999988,3.8914872244758363,105.28400739349186,-11339025.406080807,-2505127.4001490246,49.05955691988345,89.83619870708293,58.28570577979921,228.43685154460755,88.397,92.91613310270964,83.87786689729037,10.224630027511411,1.2604334552437726,1.0,0.0,89.64866666666666,88.10566666666666,91.19166666666666,-3.4423267124255412,-1.3215597321235695,1.0,0.0,86.45,95.65,91.05000000000001,10.4075930178626,0.9586956521739121,3.2958109697338847,2.946944779693717,68.52312018962809,1.0,0.747683290717708,0.46946176770528,12.897433968038422,22.120788910588118,95.8695652173912,64.83008495752131,-4.130434782608799,2.1168823529411895,6.816907725081285,1.2320327654783645,0.8658820789756032,0.3661506865027613,1.3150927517191424,0.8231562606377383,0.49193649108140414,87.77122152611729
98.15,2020-11-05,99.86,97.5,98.53,909400,1.695360348878694,0.9429186824487689,0.752441666429925,89.37833333333333,87.7823076923077,90.13022034199614,88.43485999311744,0.3931728880157176,0.8514243614931235,-0.4582514734774059,0.15930808993899154,26.75167544912758,0.132000000000005,46.14674006511804,40.5964182953732,5.550321769744841,92.49000000000001,91.715,92.1025,90.545,47.77701199890136,22.861126412218066,71.20197886728238,25.194140985277446,305.6940726354403,86.8375,87.12,100.0,4.0,96.0,86.634,90.54418519999999,0.0,0.0,1114.72756214317,1854.2599999999989,3.9466116185721236,121.51122062299308,-3279266.4289352917,-2344371.2600448043,51.35696953665684,90.50538200048524,58.83556770835687,228.43685154460755,88.898,94.88325722087248,82.91274277912751,13.465448538487895,1.2185990244497857,1.0,0.0,90.47699999999999,88.92,92.03399999999999,-3.4417586790012824,-1.7552986512524167,1.0,0.0,86.45,98.53,92.49000000000001,13.588607167765302,0.9147350993377482,3.4252298727604966,2.946944779693717,71.60259199411418,1.0,0.9292087206513022,0.7128380148534648,18.974940793407967,25.33109496614991,91.47350993377484,89.95727026111672,-8.526490066225175,4.455205882352928,9.036009841198835,1.9170724632917806,1.0761201558388387,0.8409523074529419,1.9322398627015822,1.044972981050507,0.8872668816510751,88.63084885371435
98.62,2020-11-06,99.45,97.5,97.99,517100,2.1576807515945404,1.1858710962779233,0.9718096553166171,90.08416666666666,88.42269230769232,91.26403259707365,89.10635184547911,0.42186335403726755,0.8240993788819873,-0.4022360248447197,0.19448387422541039,26.45884407157311,0.2049999999999983,51.15069833101909,41.5044343659593,9.646263965059795,92.49000000000001,91.715,92.1025,90.545,66.81288386339995,24.436121895715864,69.64240919795891,26.47504059382496,223.2730070271235,85.8575,87.12,96.0,0.0,96.0,87.10984,90.54418519999999,0.0,0.0,1114.72756214317,1952.8799999999987,2.95929371458429,104.15247481970836,703204.2182113221,-2245045.2138323644,51.35696953665684,91.10829227610982,51.039423042903024,228.43685154460755,89.44500000000001,96.3971291702619,82.49287082973811,15.54503699538688,1.079318925377256,1.0,0.0,91.21666666666667,89.59966666666666,92.83366666666667,-3.5454047140508047,-1.442898371469794,1.0,0.0,86.45,98.53,92.49000000000001,13.505506176980264,0.9147350993377482,3.2777068854844473,2.946944779693717,71.60259199411418,1.0,1.0,0.8922973371230034,23.376770286532683,29.722496590148314,91.47350993377484,92.9388616949803,-8.526490066225175,6.416411764705899,9.513647085252162,2.4214668280171683,1.3451894902745047,1.0762773377426635,2.425323407604048,1.3210430663612152,1.1042803412428328,89.34456563866806
102.33,2020-11-09,104.0,100.61,101.22,1235100,2.7433998049862254,1.497376838019584,1.2460229669666414,90.9975,89.17615384615387,92.7018737359854,89.95847393099918,0.3758285461776408,0.8630136986301372,-0.48718515245249644,0.24066757893888932,26.21089732460745,0.2890000000000157,60.52659211979871,43.15562540523573,17.370966714562975,93.83500000000001,93.83500000000001,93.83500000000001,91.89,79.87260436379358,26.446537882699094,72.25255517130233,22.454003764547696,232.7676368139261,85.8575,87.12,100.0,72.0,28.0,87.56664640000001,90.54418519999999,0.0,0.0,1114.72756214317,2055.2099999999987,2.969510798830934,134.73730698832145,-10567966.38326982,-3059885.6220019,54.62103415204147,92.04871973969068,58.8366718986623,228.43685154460755,90.08099999999999,98.51675461947575,81.64524538052423,18.72926503807853,1.1240698357732894,1.0,0.0,92.40299999999999,90.57000000000001,94.236,-3.9674036557254606,-1.738679759956356,1.0,0.0,86.45,101.22,93.83500000000001,16.396354392158166,0.9587000677048071,3.599936196936002,2.9469447796937174,75.4822239108396,1.0,1.0,0.9764029068837674,28.563747661328655,35.58464265667093,95.8700067704807,92.93900887934348,-4.129993229519293,8.65508823529413,12.225320691578352,3.049629106748181,1.6860774135692402,1.3635516931789406,3.0925753361029633,1.675349520309565,1.4172258157933983,90.9951462972734
107.17,2020-11-10,108.1,101.5,102.0,1019300,3.242029834794664,1.8463074373746,1.395722397420064,91.925,89.82346153846154,94.05543162275687,90.8134017879622,0.347464188927604,0.8768873403019747,-0.5294231513743707,0.2935590775504513,26.528151175327974,-1.5635000000000048,70.61243183447094,46.10748111735288,24.504950717118057,94.225,94.225,94.225,92.28,89.93630218189679,28.43171808142592,71.32309719706265,21.160735224649283,201.2812737450418,85.8575,87.12,100.0,68.0,32.0,88.385847616,90.54418519999999,0.0,0.0,1114.72756214317,2162.3799999999987,2.895217686932214,129.11502027570413,-13888214.98553697,-4066798.8689720784,55.56906416893839,93.18069842926313,66.50536900349181,228.43685154460755,90.7835,100.47278330682961,81.0942166931704,21.345912653355747,1.0530078779122054,1.0,0.0,93.80866666666665,91.38566666666667,96.23166666666665,-5.165834002544175,-1.0871509148438623,1.0,0.0,86.45,102.0,94.225,17.128663248277494,0.9678456591639871,3.988942577242401,2.9446385645394737,76.47281866326158,1.0,1.0,1.0,32.91066145200786,33.851577090640255,96.78456591639872,94.70936087355143,-3.215434083601287,10.6785294117647,12.316034082106889,3.56999052008248,2.062860034871888,1.5071304852105918,3.970742391216481,2.134428094490948,1.8363142967255328,92.69269716582737
106.32,2020-11-11,108.06,106.16,107.25,959000,3.9674860708577455,2.2705431640712295,1.696942906786516,93.33666666666666,90.64461538461539,95.9176729115635,91.95018684070575,0.32862759113652623,0.8879556826304507,-0.5593280914939245,0.3582754550552283,26.499864383535794,-2.639499999999998,88.04043962225244,51.378713213326634,36.6617264089258,97.825,96.85,97.3375,94.905,94.9681510909484,30.935740624322513,75.40312537844426,16.839864741701966,193.1761096859325,85.91499999999999,87.12,100.0,64.0,36.0,89.47497980672,90.54418519999999,0.0,0.0,1114.72756214317,2268.699999999999,3.0264623037824996,181.44876023631778,-1984621.896162537,-4149503.76022548,60.450356779775824,94.50223988070412,67.3654178144867,238.9246912312861,91.6695,103.37125965400108,79.96774034599892,25.530322853295985,1.1191590166118899,1.0,0.0,95.76633333333334,93.33633333333333,98.19633333333334,-5.07485233154311,-1.6386145404663852,1.0,0.0,86.45,107.25,96.85,22.690207757214775,0.9475961538461537,4.246048319518161,2.9446385645394733,80.83827906277038,1.0,1.0,1.0,38.483227951832816,38.626694367242855,94.75961538461536,95.80472935716494,-5.240384615384633,12.106882352941184,18.986774265859673,4.314821108227879,2.5132522495430867,1.8015688586847927,4.520425122881149,2.6116275001689884,1.9087976227121608,97.01300357896417
107.18,2020-11-12,109.9,105.53,105.71,1062900,4.44039353705125,2.704513238667234,1.735880298384016,94.71166666666666,91.41307692307691,97.39649246363065,92.9560989265794,0.35007794907327233,0.8803048674865754,-0.530226918413303,0.4256129687617158,26.656477200767014,-6.442000000000007,107.77949021610902,59.22920708175653,48.5502831343525,98.705,96.85,97.7775,94.905,97.48407554547421,33.260904414155064,75.40312537844426,16.839864741701966,155.0980608389295,86.32749999999999,87.12,96.0,60.0,36.0,91.252481826048,90.54418519999999,0.0,0.0,1114.72756214317,2161.519999999999,2.9807211442739634,145.88130877398675,-586396.7158051836,-4157993.1467274507,59.8143036524209,95.75392762438388,59.2057341812676,238.9246912312861,92.58200000000001,105.55002621835752,79.6139737816425,28.01414144943403,0.9992278617416286,0.0,0.0,97.919,95.118,100.72,-5.721055157834541,-0.8586219207425917,1.0,0.0,86.45,107.25,96.85,22.466570175628085,0.9173076923076924,4.1954434875663456,2.9489068613133016,78.71190392029237,0.9474573915801152,0.9824857971933717,0.9941619323977906,41.93262721772129,33.90965254721937,91.73076923076923,94.42498351059446,-8.269230769230765,13.111529411764678,18.533078737504212,4.776871650518013,2.9659761297380722,1.8108955207799404,4.953279124851646,3.07995782510552,1.8733212997461255,100.42749878577035
110.55,2020-11-13,110.98,107.26,107.48,772000,4.898308007293437,3.1432721923924745,1.7550358149009626,96.47166666666668,92.17384615384616,98.91395516153362,94.01564715424018,0.3381157340985176,0.8931930495775547,-0.5550773154790372,0.49440022239288306,26.96655322803031,-9.345500000000001,127.23796426056873,69.53432238002496,57.70364188054377,100.655,96.965,98.81,95.02000000000001,98.7420377727371,35.6109951691537,76.5454552134147,15.587974336027244,143.40499988015637,86.735,87.12,100.0,56.00000000000001,43.99999999999999,92.8522336434432,90.54418519999999,0.0,0.0,1114.72756214317,2272.0699999999993,2.9673986702154433,152.3627646634173,-4511533.24287654,-4513814.003789456,61.62659873438811,97.17461278045758,66.5536000894696,238.9246912312861,93.4855,107.8274684492753,79.1435315507247,30.682765667991934,0.9802165075427993,0.0,0.0,100.13633333333334,97.24533333333332,103.02733333333333,-5.774127938909963,-0.7320419693301048,1.0,0.0,86.45,107.48,96.965,22.49546721149269,0.9895387541607228,4.320899138809711,2.9292289288348594,80.24834711783807,0.9854228153077272,0.9776267356292808,0.9867041776075508,45.245372100047774,30.751300533895012,98.95387541607228,95.1480866771523,-1.046124583927717,14.50485294117648,24.51822614348735,5.210098696930066,3.414800643176471,1.7952980537535952,5.48957859776835,3.5618819796380867,1.9276966181302635,103.17740475486892
113.14,2020-11-16,113.39,110.4,111.63,887400,5.451736062243384,3.6049649663626564,1.8467710958807277,98.66000000000001,93.09076923076924,100.68103898283614,95.22930292059276,0.31189141339628207,0.912363529064621,-0.600472115668339,0.566685664126477,27.09214768249554,-9.546000000000006,148.77330694152715,82.2252505266629,66.54805641486425,104.765,99.03999999999999,101.9025,97.095,99.37101888636855,38.17043834098792,79.34757896690944,13.21669790576436,148.28093399521967,87.1875,87.12,100.0,52.0,48.0,94.60756560623001,90.54418519999999,0.0,0.0,1114.72756214317,2385.209999999999,2.8401497425218722,181.3480268543577,-5102351.069471457,-4883235.202285874,64.93873373345579,98.85022449950839,73.56235611140772,238.9246912312861,94.546,110.50605062648641,78.5859493735136,33.76145077842829,0.9966776224910461,0.0,0.0,102.49133333333334,99.69433333333333,105.28833333333334,-5.458022466940301,-0.9137766654749119,1.0,0.0,86.45,111.63,99.03999999999999,26.632538658430803,0.9511517077045278,4.501809224928739,2.902298038702336,82.6903008710711,1.0,0.9776267356292808,0.9792464228173111,48.931023825814506,32.381985223938806,95.11517077045279,95.26660513909813,-4.88482922954722,15.672647058823543,31.20988828143571,5.7248513798209055,3.876810790505358,1.8480405893155476,6.029932852171829,4.055492154144835,1.974440698026994,106.09626629817461
113.39,2020-11-17,114.13,110.43,111.84,872700,5.825598657292559,4.049091704548637,1.7765069527439223,100.77916666666668,93.95769230769231,102.1808791393229,96.35528048203034,0.28859536997585583,0.8934810396250537,-0.6048856696491978,0.6365424161045159,27.198793064141533,-8.446499999999986,168.2327006366811,96.50004044750501,71.73266018917609,105.64500000000001,99.14500000000001,102.39500000000001,97.2,99.68550944318429,40.56426599151479,76.03046889156005,12.53976202305361,130.49715936262604,87.1875,87.12,100.0,48.0,52.0,96.99070642135781,90.54418519999999,0.0,0.0,1114.72756214317,2498.599999999999,2.8382835731124203,155.92712301802092,-959299.7618837636,-5068168.543173877,64.96954623345579,100.61182882825251,79.86350560737682,238.9246912312861,95.59649999999999,112.78702445389638,78.4059755461036,35.96475698147189,0.9314440795504022,0.0,0.0,104.57433333333333,101.92733333333334,107.22133333333333,-5.062427683019731,-0.6060949502581554,1.0,0.0,86.45,111.84,99.14500000000001,26.559549774311826,0.9444663253249312,4.424628302435865,2.618849115117985,82.71229200879522,1.0,0.995140938435909,0.9834648032314902,51.73706703096562,31.948969065297806,94.44663253249313,96.17189290633944,-5.553367467506879,16.44288235294117,29.917647058823537,6.045956825769395,4.310639997558166,1.7353168282112295,6.382319224190991,4.520857568154066,1.8614616560369246,107.82519540428673
108.32,2020-11-18,113.96,108.27,113.67,1161100,5.8798146658662205,4.415236296812154,1.4645783690540668,102.53916666666667,94.75846153846153,103.11766696404246,97.23785229817624,0.2455520847480647,0.8630992801847077,-0.617547195436643,0.6952006485169557,27.053920692732312,-6.518500000000003,183.8666901699988,111.80225712582511,72.0644330441737,106.56,100.06,103.31,98.11500000000001,99.84275472159214,42.93543791235838,73.8721834285598,11.155322741564976,113.73547539658476,87.1875,87.12,100.0,44.0,56.0,99.36659339394056,90.54418519999999,0.0,0.0,1114.72756214317,2390.279999999999,4.816145750665559,100.22736258687493,-222211.96454947646,-5167586.521654039,62.850817627098806,102.3777732228969,77.24780370127937,234.25134763752007,96.55850000000001,114.31552934051781,78.8014706594822,36.7798367632426,0.8297708128824456,0.0,0.0,106.14366666666668,103.69266666666667,108.59466666666667,-4.6182689499452,0.06623147014824002,1.0,1.0,86.45,113.67,100.06,28.190164511669085,0.8016164584864068,4.335165472192277,1.9331228637616291,75.29506032792747,0.8099436990931547,0.9366478996977182,0.9698051912543026,51.668241274366,24.522699634541038,78.6307874950534,89.3975302659998,-21.369212504946603,16.876647058823536,24.234079173838197,6.046837241772874,4.6578794464011075,1.3889577953717662,6.184530915622489,4.853592237647751,1.3309386779747374,107.93018171074323
107.63,2020-11-19,108.94,106.0,108.39,1189800,5.674202539639126,4.667029545377549,1.0071729942615768,103.86916666666667,95.43384615384615,103.56110281572823,97.88690027608911,0.3283837806967446,0.940177041690463,-0.6117932609937184,0.7371153779152435,26.82355272921302,-2.1060000000000088,195.83962384915873,127.87880440561838,67.96081944354034,108.83500000000001,100.06,104.4475,98.11500000000001,99.92137736079607,42.927075891097054,73.54830783419143,29.44727744326624,72.04808003742757,87.1875,87.12,96.0,40.0,56.0,101.94120658303126,90.54418519999999,0.0,0.0,1114.72756214317,2282.6499999999987,5.221458051644675,51.00629650303572,2631701.198550576,-4787972.253848665,60.59423593318545,103.72812118329817,70.16700884872938,229.34000969407157,97.376,115.29028971519693,79.46171028480308,36.79405544527795,0.7407017006285251,0.0,0.0,107.05833333333332,104.68533333333335,109.43133333333336,-4.433097221141131,0.7229948026408237,1.0,1.0,86.45,113.67,100.06,27.95349983568846,0.7182218956649522,3.96864892497305,1.5376274102612444,68.35738431422098,0.5470391544657957,0.7856609511863167,0.9058165964399812,49.30568133788608,19.94225129148386,67.37558485750745,80.15100162835135,-32.62441514249256,16.302029411764693,17.725455353176358,5.796692431403067,4.8856420434015,0.9110503880015672,5.902891567936127,5.063452103705426,0.8394394642307006,107.70784361300568
109.85,2020-11-20,110.49,107.88,107.88,717700,5.59841865111774,4.853307366525588,0.7451112845921521,104.92,96.22615384615385,104.22554853638543,98.62712988526769,0.3332852818221131,0.916678679544472,-0.5833933977223589,0.7683892022740049,26.57143863624162,-0.751499999999993,208.69915598006577,144.34242261231475,64.35673336775102,110.86500000000001,100.06,105.4625,98.11500000000001,99.96068868039805,42.919311157068684,68.48261437759574,27.419074687123906,71.78353337544755,87.74,87.12,92.0,36.0,56.0,104.05238939808564,90.54418519999999,0.0,0.0,1114.72756214317,2392.4999999999986,5.140399497026705,73.22225414545912,-1235502.958579872,-4505967.930219346,62.54251895205337,105.03937654589436,70.95542009424861,229.34000969407157,98.2515,116.42031314230543,80.08268685769455,36.984296712631235,0.7649732793382189,0.0,0.0,108.102,105.614,110.59,-4.603060072894118,0.5446141479099695,1.0,1.0,86.45,113.67,100.06,27.704411637481364,0.7872887582659807,4.020784032475745,1.3558465804489699,70.76029276287957,0.5003579652650879,0.6191136062746793,0.7804741523862381,48.119575967137145,15.0778417960813,70.8165322580645,72.27430153687514,-29.183467741935512,15.609647058823512,13.236065917917497,5.676347529964974,5.043783140714195,0.6325643892507786,5.780086014436572,5.206778885851656,0.5733071285849158,107.73133670782627
110.02,2020-11-23,110.49,108.92,109.79,976600,5.55820712989879,4.994287319200228,0.5639198106985619,105.87166666666667,96.985,104.94777183847998,99.38956470858119,0.36294027565084197,0.9162327718223585,-0.5532924961715165,0.7916358086996098,26.362267743721393,-1.7365000000000066,217.85044140864542,160.7022014538897,57.148239954755724,110.86500000000001,100.06,105.4625,98.11500000000001,99.98034434019903,43.2096628384552,70.69124832445904,25.49763679024093,72.4195522701143,87.74,87.12,88.0,32.0,56.0,105.78355930643022,90.54418519999999,0.0,0.0,1114.72756214317,2502.5199999999986,5.093717313212142,79.10776069610792,-607616.7969460033,-3639221.5852382733,63.60314928204967,106.24390552894788,71.6139681487417,229.34000969407157,99.2365,117.47587090472179,80.99712909527823,36.75939982712365,0.765455975718251,0.0,0.0,108.881,106.601,111.16099999999999,-4.188058522607239,0.49144736842105075,1.0,1.0,86.45,113.67,100.06,27.42942364956442,0.825495958853784,3.8797056292281704,1.400838197551837,72.02585035917569,0.25555483344147817,0.43431731772412047,0.6130306250617055,47.554324061469714,18.556885120039148,69.87951807228914,69.35721172928704,-30.120481927710852,14.452411764705886,11.712820512820514,5.59234477602949,5.153495467777255,0.43884930825223556,5.62634753969738,5.290692616620801,0.3356549230765795,107.86555038267913
