close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
24.1028,2020-01-08,24.2742,24.0016,24.0405,2274600,-0.25992752569174726,-0.2000308162796105,-0.05989670941213676,24.2573,24.459942307692305,24.15182487426974,24.411752399961486,0.6215391709973204,0.6740391266561414,-0.05249995565882104,-0.11794666973450295,25.944854043470617,0.3225699999999989,-27.94281190307647,-20.939956365909342,-7.002855537167129,24.445500000000003,24.6995,24.5725,25.15025,3.339579918055027e-05,9.950170212289207,47.776960453242744,49.24350003763961,-126.53000845892858,25.41955,25.113950000000003,24.0,88.0,-64.0,25.165129565488,24.733909169201322,0.0,0.0,5963.389545340173,546.6442999999999,9.59757161372607,-0.6594455085958935,71750.17010471765,71735.05568799708,1.4559024299353829,24.521272611538922,43.150228587184735,737.3069030212786,24.41883,25.29079890334461,23.54686109665539,7.141774633302322,0.2607540828579827,0.0,0.0,24.41435666666667,24.223566666666667,24.60514666666667,-1.5629328481179303,1.58170414242535,0.0,1.0,24.0405,25.3585,24.6995,5.397473998549471,-0.02951441578148845,0.4180155236644233,3.0326422647009923,41.81305932425162,0.5949554334928576,0.4807913539274949,0.296039485962908,-18.263991104079356,-11.716251229223442,-4.269095697980885,-14.811969563945205,-104.26909569798089,-0.700774117647061,-2.7148844410937305,-1.064763895000661,-0.8157823037683276,-0.24898159123233343,-1.0251783162296273,-0.8070213586118916,-0.21815695761773568,24.45166960435883
24.0717,2020-01-09,24.1496,23.877,24.0717,2089500,-0.26259698669336373,-0.21254405036236115,-0.05005293633100258,24.185266666666667,24.44616153846154,24.109544124382086,24.37214111107545,0.5967690308975528,0.724350887763361,-0.12758185686580814,-0.12557504507246917,25.84125545805121,0.29957999999999885,-29.578016089730525,-21.87187458168754,-7.706141508042986,24.445500000000003,24.6995,24.5725,25.05095,1.6697899590275135e-05,9.659326137079074,46.59693332260233,52.41734211074329,-121.91704423244308,25.305,25.113950000000003,20.0,84.0,-64.0,25.165129565488,24.678436435665215,0.0,0.0,5963.389545340173,522.5726,6.7715624742926535,-0.9937152673679119,15112.891902109464,45612.56023759238,1.3309385183628197,24.485082110546262,43.301490699249825,733.4793065228596,24.35622,25.194337272462512,23.51810272753749,6.882162112696564,0.2141092209017583,0.0,0.0,24.340893333333334,24.160223333333334,24.521563333333333,-1.4844976930454967,1.7838139517721172,0.0,1.0,24.0405,25.0452,24.54285,4.125024326434889,-0.16273514481935175,0.39101397129798093,3.080722355286913,39.88762313982033,0.48893934302727593,0.525645145585477,0.43075783162210096,-18.620642033304957,-14.516050824160756,-17.94337137840245,-11.962247585601633,-117.94337137840245,-0.802401176470589,-3.4937392386849564,-1.0774473424250428,-0.8681153114996707,-0.20933203092537211,-1.0468796392876099,-0.8549930147470354,-0.19188662454057448,24.396754280061895
23.877,2020-01-10,24.2898,23.8692,24.1028,2843500,-0.2623181087123676,-0.22249886203236244,-0.039819246680005166,24.119716666666665,24.427965384615387,24.072568105246383,24.33488621395875,0.6086939781302934,0.6806753426767262,-0.07198136454643289,-0.13196574256454602,25.54666601500145,0.3818400000000004,-31.387035855335643,-23.156745051725434,-8.23029080361021,24.4416,24.6995,24.57055,25.05095,8.348949795137568e-06,9.300185594179911,44.00662917949555,48.28079046742007,-94.99918084663292,25.305,25.113950000000003,16.0,80.0,-64.0,25.165129565488,24.627401520811997,0.0,0.0,5963.389545340173,498.69559999999996,6.817488618474347,-0.8783617434582088,-67079.40696067335,53579.97163582164,1.3231385183628193,24.4350081395115,43.0232913822537,733.2396977532957,24.30506,25.13083907311823,23.47928092688177,6.795120630175202,0.23609164110071987,0.0,0.0,24.277553333333334,24.088303333333332,24.466803333333335,-1.5590533148178407,1.5788727432848917,0.0,1.0,24.0405,25.0452,24.54285,4.133707137526095,-0.17049865631532027,0.3931925741681829,3.1845665586969836,39.76417900831847,0.48214240822436455,0.5220123949148326,0.5094829648092682,-18.944823280963625,-18.169717769708775,-18.799385425812414,-13.670617500731916,-118.79938542581242,-0.6815770588235317,-3.1903243861484922,-1.077950833244082,-0.910082415848553,-0.16786841739552893,-1.1161767472666877,-0.9072297612509659,-0.20894698601572181,24.35050145948975
24.0172,2020-01-13,24.1262,23.7524,23.8926,6731700,-0.2684276133288286,-0.23168461229165566,-0.03674300103717293,24.04184166666667,24.396753846153842,24.023311473670017,24.291739086998845,0.6768321327904779,0.6463553084873143,0.030476824303163674,-0.1379304618221286,25.416562797024245,0.36246500000000026,-33.81826869759161,-24.959817606866313,-8.8584510907253,24.4416,24.6995,24.57055,25.05095,4.174474897568784e-06,9.392778349444603,43.62243571790462,53.96306818961648,-112.48530820463769,25.3031,25.113950000000003,12.0,76.0,-64.0,25.165129565488,24.58044939914704,0.0,0.0,5963.389545340173,474.67839999999995,6.881240459906311,-1.1536256315356002,181785.72023382966,70394.25661883755,1.2056143047318673,24.36744355890347,35.79438077961494,733.2396977532957,24.246535,25.054589290935954,23.43848070906405,6.665317670635848,0.1942439353749032,0.0,0.0,24.19318333333333,23.986803333333334,24.399563333333333,-1.7061004098261785,1.5678925606486422,0.0,1.0,24.0405,25.0452,24.54285,4.143684860537803,-0.28675226435751977,0.37957331675136474,3.3158523284456396,37.87398568523338,0.3974367402253185,0.4561728304923196,0.5012767903308766,-19.746902485989224,-1.9035595278226503,-31.617647058823625,-22.7868012876795,-131.61764705882362,-0.6623061764705866,-3.7854084554966394,-1.1050160400927962,-0.9490691406974017,-0.15594689939539452,-1.112124994952577,-0.9482088079912883,-0.16391618696128885,24.29489969129931
23.8303,2020-01-14,24.0717,23.6512,24.025,2214200,-0.27822819257729137,-0.24099332834878281,-0.03723486422850855,23.962024999999997,24.356361538461538,23.96606355464386,24.24429174722115,0.6834030410819681,0.6392917171559223,0.04411132392604589,-0.14390025223746833,25.110326103358226,0.33023500000000183,-36.189235412593746,-27.243343473020055,-8.945891939573691,24.4416,24.6995,24.57055,25.05095,2.087237448784392e-06,9.070377260750863,44.110774230433144,48.63604270599111,-100.02572844898656,25.29735,25.113950000000003,8.0,72.0,-64.0,25.165129565488,24.537253447215274,0.0,0.0,5963.389545340173,450.84809999999993,6.63880953381757,-1.333340021316236,-7632.99245078727,72011.63974324035,1.104082402271481,24.297968196363165,28.53637093917959,730.115640503812,24.208765,25.053161848111127,23.364368151888872,6.975959724596671,0.16984422002092706,0.0,0.0,24.113753333333335,23.905823333333334,24.321683333333333,-1.7245759888616752,1.6122813767453845,0.0,1.0,24.0405,24.9517,24.4961,3.7639259995294987,-0.4272388059701529,0.3735459850762281,3.4638977575211896,36.2654538009088,0.3043320029493055,0.39463705046632946,0.45760742529116066,-20.875011810687987,-4.101375027790026,-48.061728395062076,-32.826253626566036,-148.06172839506206,-0.6481267647058857,-3.892072006176612,-1.1476028892829238,-0.9887758904145061,-0.15882699886841767,-1.15811718593403,-0.9901904835798366,-0.16792670235419338,24.231182941411667
23.9782,2020-01-15,24.0172,23.8303,23.8303,2003600,-0.26844883794201735,-0.24648443026742972,-0.021964407674587627,23.902966666666668,24.3208,23.945176853929418,24.213625691871435,0.6493360299168125,0.6151835457528801,0.03415248416393235,-0.14793052991423356,24.796349447670647,0.31769999999999854,-38.425205119058425,-29.59285463436432,-8.832350484694107,24.11455,24.687849999999997,24.4012,25.039299999999997,1.043618724392196e-06,8.923217906616536,41.23095051059331,47.447435079480954,-91.93980240185725,25.29735,25.17125,4.0,100.0,-96.0,25.165129565488,24.49751317143805,0.0,0.0,5963.389545340173,474.82629999999995,6.599274755169936,-0.5293635011281962,97120.46775821193,68881.05565695686,1.285658627579291,24.23502333796132,28.67427175663333,730.115640503812,24.174500000000002,25.021923910448606,23.327076089551397,7.010890901144632,0.2969139200841111,0.0,0.0,24.03354,23.82561,24.24147,-1.7303318612239338,0.9887221661135956,1.0,1.0,24.0172,24.9517,24.48445,3.865643550021716,-0.1999999999999977,0.3727913865686053,3.534472986335399,41.03810659720042,0.61883897491524,0.4402025726966212,0.43033748455175685,-20.527974578344093,-4.901653402375054,-22.42889715588594,-34.036090869923875,-122.42889715588595,-0.634111470588234,-2.888055747992992,-1.108668488388074,-1.0127544100092196,-0.09591407837885435,-1.1325268248701497,-1.0186577518378992,-0.11386907303225047,24.19836016819843
24.2352,2020-01-16,24.2586,23.9549,24.0094,2036400,-0.2477881032512208,-0.24674516486418796,-0.0010429383870328435,23.858191666666666,24.281215384615386,23.94667272255566,24.194460825806882,0.5859331199247636,0.640876783679669,-0.05494366375490545,-0.1492156570535475,24.80227904793621,0.44587999999999894,-36.92361023890181,-31.479511788468308,-5.444098450433501,24.11455,24.687849999999997,24.4012,25.039299999999997,50.00000052180936,8.346619639039153,45.09146979258131,44.33062887627313,-52.458981031664734,25.2687,25.339350000000003,0.0,96.0,-96.0,25.165129565488,24.449481854294245,0.0,0.0,5963.389545340173,499.06149999999997,6.418884519380801,-0.022353583824177348,-216190.91239189473,52530.47186953043,1.412375702899366,24.18792877366851,35.906646748619835,730.115640503812,24.15542,25.004576717220093,23.306263282779906,7.030775844262645,0.3819299218073382,0.0,0.0,23.997456666666665,23.774726666666666,24.220186666666667,-1.8562800474550316,0.5955342043430787,1.0,1.0,24.0172,24.9517,24.48445,3.8686969632488273,-0.06666666666666718,0.37834224791174476,3.5608330006027127,44.17036014259736,0.8120861994810833,0.5784190591152095,0.4710862274260535,-19.34664618738255,-3.425530033792129,-7.4762990519621235,-25.988974867636713,-107.47629905196213,-0.5799458823529413,-2.193759645928099,-1.0241522017590037,-1.0150339683591765,-0.009118233399827202,-1.014825213581523,-1.017891244186624,0.003066030605100911,24.177102141640674
24.4377,2020-01-17,24.5623,24.243,24.2975,2711500,-0.20579478572138044,-0.23855508903562647,0.032760303314246036,23.828333333333333,24.24713076923077,23.992261534470174,24.198056320191554,0.5580928869001686,0.6702669341151042,-0.11217404721493562,-0.1460211000853916,24.885970442011967,-0.6280500000000018,-34.41984903146871,-32.719918051426795,-1.6999309800419127,24.15735,24.5312,24.344275,25.039299999999997,75.00000026090468,8.610713989392178,49.74012130705495,39.04669048403886,3.5133290356835047,25.156025,25.415750000000003,0.0,92.0,-92.0,25.165129565488,24.40625366886482,0.0,0.0,5963.389545340173,523.4992,6.44319260646241,0.9866256952935623,-320628.86441850173,31517.26111394398,1.7062822259906765,24.158445633720977,35.76484235213738,730.115640503812,24.14685,24.988808000140153,23.304891999859848,6.973646667289131,0.5570990476864599,0.0,0.0,24.059236666666667,23.845846666666667,24.272626666666664,-1.773871739627084,0.06941906056203559,1.0,1.0,24.0172,24.9517,24.48445,3.870070009131625,0.24162653825575128,0.4012480231205705,3.526617251941705,50.69274224051413,1.0,0.810308391465441,0.6096433410924239,-16.31944644379936,3.2980412083825557,27.35311932162315,-0.8506922954083045,-72.64688067837685,-0.5196229411764719,-1.4564270993809265,-0.8504599832246003,-0.9821191713322612,0.13165918810766097,-0.8442488559069481,-0.9831627665306888,0.1389139106237407,24.186070265720755
24.6558,2020-01-21,24.7726,24.391,24.4455,2822100,-0.15874253083935486,-0.22259257739637217,0.06385004655701731,23.901016666666663,24.22784615384615,24.053605913782455,24.21234844462181,0.5378630534401463,0.7201892328487112,-0.18232617940856488,-0.13848437051819618,24.93223255354566,-0.6062300000000036,-32.34328460631179,-33.44747966156319,1.1041950552514024,24.23135,24.5312,24.381275,25.039299999999997,87.50000013045235,9.225255062783967,51.38651619546094,36.29309458656923,39.34702495704903,25.156025,25.415750000000003,4.0,88.0,-84.0,24.0172,24.40625366886482,1.0,0.0,5963.389545340173,548.155,6.415472707804642,1.366973224537338,-237672.1298842473,13977.647604576772,1.85680231013868,24.14572110208432,43.199462875026285,730.115640503812,24.132830000000002,24.948304301495767,23.317355698504237,6.758215273515498,0.6582943812738512,0.0,0.0,24.106223333333332,23.921643333333332,24.290803333333336,-1.5313887824541204,-0.2714179940043901,1.0,0.0,24.0172,24.9517,24.48445,3.8723183315011123,0.39999999999999925,0.4140832208085136,3.468464382827767,53.68608238543667,1.0,0.9373620664936944,0.775363172358115,-12.843430396876249,8.778689042625532,45.28164748637171,21.719489252010913,-54.71835251362829,-0.4004605882352976,3.708522543667191,-0.6556263272124505,-0.9168206025082992,0.2611942752958487,-0.629283981492684,-0.9123870095230879,0.2831030280304039,24.20979194404458
24.7337,2020-01-22,24.866,24.648,24.8037,2221700,-0.09956777238945591,-0.1979876163949889,0.098419844005533,23.994466666666668,24.21727307692308,24.145051157815924,24.24461893020538,0.5012502218135458,0.7676200616238347,-0.26636983981028883,-0.1260226953342062,24.96225294513988,-0.3290600000000019,-29.884784889877142,-33.66325443787438,3.7784695479972363,24.410449999999997,24.5312,24.470824999999998,24.985799999999998,93.75000006522617,10.581532933957918,56.13232241728768,31.428625103031305,87.94406877705299,25.129275,25.415750000000003,0.0,84.0,-84.0,24.025765999999997,24.40625366886482,0.0,0.0,5963.389545340173,572.8887,6.610858857510846,2.079771463889152,-56875.19457258751,5727.67676778148,2.1174132281002245,24.151279555687356,50.708953914004915,730.115640503812,24.12816,24.930606034073325,23.325713965926678,6.651531107828558,0.8239096325027747,0.0,0.0,24.170859999999998,23.98394,24.357779999999998,-1.5466557664890606,-0.7763214209287482,1.0,0.0,24.0172,24.9517,24.48445,3.8730678178526663,0.6750133761369724,0.42017489872766234,3.4512767111458307,58.407928827153135,1.0,1.0,0.9158901526530453,-8.304578046559632,14.4910413667323,76.4142943670502,49.68302039168169,-23.5857056329498,-0.25112970588234873,4.766519599092097,-0.4106798818991067,-0.8155924583864607,0.40491257648735396,-0.42834824521801984,-0.8155792566620743,0.3872310114440545,24.270487722247406
24.8505,2020-01-23,24.8894,24.5779,24.7025,1629700,-0.05766312947412544,-0.16992271901081624,0.1122595895366908,24.059366666666666,24.22386153846154,24.211643287382707,24.269306416856832,0.5351033996424864,0.7458877937583007,-0.2107843941158143,-0.11108854626927325,24.987078206590922,-0.20836500000000058,-27.51587260049565,-33.43412738351495,5.918254783019297,24.410449999999997,24.48445,24.447449999999996,24.985799999999998,96.87500003261309,11.840933814333729,55.08236715348504,30.8407525736231,81.74100920463842,25.1541,25.415750000000003,20.0,80.0,-60.0,24.056883359999997,24.40625366886482,0.0,0.0,5963.389545340173,548.0382,6.380335156543868,1.533801247619273,29256.59443471924,12452.36581035555,2.0467373091615677,24.17337604116066,50.48804419538523,730.115640503812,24.124265,24.917127770660855,23.331402229339147,6.5731558715745635,0.7860740955347747,0.0,0.0,24.232643333333332,24.050403333333332,24.414883333333332,-1.5040868426377494,-0.4472581943225069,1.0,0.0,24.0172,24.8505,24.43385,3.4541985009698797,0.6728669146765868,0.40229740885489595,3.1064428806003166,56.70958207389236,0.9375997765354325,0.9791999255118107,0.9721873306685018,-5.072188185074061,20.445486192479475,71.29052765416408,64.32882316919533,-28.70947234583592,-0.08430294117647108,3.272392653503706,-0.23759694028204337,-0.6999933547655772,0.46239641448353386,-0.22810506620917578,-0.6980844185714947,0.4699793523623189,24.29990847358555
24.5701,2020-01-24,24.8738,24.5078,24.8427,2630100,-0.02976674964617132,-0.14189152513788728,0.11212477549171596,24.10869166666667,24.22356153846154,24.2572058585546,24.28697260820077,0.3487797816720299,0.6671264837616432,-0.3183467020896133,-0.09546989587431388,24.855906330312855,-0.11371000000000109,-22.90905900148246,-32.49212995530903,9.58307095382657,24.429949999999998,24.48445,24.4572,24.985799999999998,98.43750001630653,13.302031719685226,54.89188029594357,28.091360253155788,86.06376627131412,25.17385,25.415750000000003,16.0,76.0,-60.0,24.086756025599996,24.40625366886482,0.0,0.0,5963.389545340173,523.4680999999999,7.4524313911317135,1.068634782245091,-7885.722890830422,-98757.7966522326,1.9766595559767948,24.24420338789528,57.6154496419251,728.033236946172,24.11531,24.886295600124935,23.344324399875067,6.3941587325639535,0.7545378279026208,0.0,0.0,24.30351,24.12595,24.48107,-1.461188116449021,-0.07527033115566746,1.0,0.0,24.0172,24.8505,24.43385,3.4554811860183476,0.5887435497419895,0.3916576679694063,2.819769182818462,54.98769464724966,0.8455351456488199,0.927711640728084,0.968970522079965,-2.8728582003534133,20.84960707900734,59.43064809206537,69.04515670442656,-40.56935190793463,0.057619117647057294,2.4749225410709985,-0.12256261876015062,-0.5845072075644919,0.4619445888043413,-0.16039813759545138,-0.5905471623762861,0.4301490247808347,24.324400070464492
24.6324,2020-01-27,24.8816,24.3443,24.3754,2507500,-0.020614124428874447,-0.11763604499608472,0.09702192056721028,24.137249999999998,24.223861538461538,24.270604957238504,24.29121908166738,0.455598822300312,0.5946813562541541,-0.13908253395384207,-0.0811802173183475,24.869154833167666,-0.22507500000000036,-18.73793193462005,-30.816536981645534,12.078605047025484,24.429949999999998,24.48445,24.4572,24.985799999999998,99.21875000815328,14.658765488940189,54.89188029594357,28.091360253155788,46.69414500105616,25.17385,25.415750000000003,12.0,72.0,-60.0,24.132112664063996,24.40625366886482,0.0,0.0,5963.389545340173,498.8356999999999,7.342939968869021,0.34063018478150986,472140.14874718036,-3701.5511654939496,1.812328306333825,24.277857058572863,50.400145470090365,728.033236946172,24.102075,24.847366523834804,23.356783476165194,6.184459419654157,0.6625035253008532,0.0,0.0,24.34816,24.13868,24.55764,-1.720704973188933,0.5092132900515551,1.0,1.0,24.0172,24.8505,24.43385,3.4573786696788606,0.3925357014280583,0.3898719011724656,2.650177370512421,51.09116040474782,0.6695595946824766,0.8175648389555762,0.9081588017318237,-2.0864779748288234,12.82896359686455,39.6244700181709,56.781881921466784,-60.3755299818291,0.10543764705882097,1.4278214785680983,-0.08486245321640509,-0.48457825669487453,0.39971580347846947,-0.08523413883926866,-0.48948455766888266,0.404250418829614,24.325672976275296
24.8894,2020-01-28,25.0062,24.6713,24.7025,2013900,0.012877124666488271,-0.09153341106357013,0.1044105357300584,24.203441666666663,24.233742307692303,24.33225034843258,24.319373223766092,0.4167716952527066,0.621641368476811,-0.20486967322410438,-0.06561426129631884,24.96758792203511,-0.23948999999999998,-13.13053371432897,-28.25445901517167,15.123925300842698,24.429949999999998,24.48445,24.4572,24.985799999999998,99.60937500407664,16.563601261801526,59.36125864623511,24.644604086434516,100.87132554806563,25.17385,25.415750000000003,8.0,68.0,-60.0,24.174747904220155,24.40625366886482,0.0,0.0,5963.389545340173,523.7250999999999,6.842547881052666,1.454659272669859,-275581.75367827347,-23027.213147644816,2.1466502543873736,24.3262280600325,50.60959950626574,728.033236946172,24.10869,24.87151838935111,23.34586161064889,6.328244208632741,0.8687657721277101,0.0,0.0,24.43512,24.21863,24.651609999999998,-1.7719577395158974,-0.045475541595456574,1.0,0.0,24.0172,24.8427,24.429949999999998,3.424076546672597,0.7923682616595983,0.417074711055219,2.4956511184718813,57.56745692131051,0.9620425492251223,0.8257124298521396,0.8569963031786001,0.6375213622124196,16.994160215857672,79.23682616595983,59.43064809206536,-20.763173834040174,0.15763882352941394,3.3266323239938007,0.05295006803014195,-0.37707259174987123,0.4300226597800132,0.058213658745372696,-0.3799449143860316,0.4381585731314043,24.376795166525536
24.6869,2020-01-29,24.9595,24.5701,24.9283,1570100,0.030897024958679964,-0.06704732385912011,0.09794434881780008,24.26185,24.229846153846154,24.368842602519877,24.337945577561197,0.3976797542833868,0.6657291936498527,-0.2680494393664659,-0.05054020533026922,24.921043711575216,-0.36018499999999776,-7.988250549611334,-24.87257517412199,16.884324624510658,24.59345,24.48445,24.53895,24.985799999999998,99.80468750203832,18.71044262916765,61.829103452255396,22.510501968935685,103.40976504835672,25.17385,25.415750000000003,4.0,64.0,-60.0,24.214825029966946,24.40625366886482,0.0,0.0,5963.389545340173,499.0381999999999,6.994733184738266,0.8899487651455984,-11317.581389319128,-28960.623968647444,2.045386264244982,24.377460638650025,57.77756284702169,725.0468939655041,24.112585,24.883954121173517,23.341215878826482,6.398062432323348,0.7965603544668494,0.0,0.0,24.52545333333333,24.310513333333333,24.740393333333333,-1.7527912497981717,0.3961415588846495,1.0,1.0,24.0172,24.9283,24.472749999999998,3.778524782805332,0.6068488640105372,0.404187239949697,2.3667823955257368,55.13425409430502,0.8521540736088447,0.8279187391721478,0.8237320026599546,2.1591125515545593,9.829817516761082,60.68488640105371,59.84872752839482,-39.31511359894629,0.18770911764706,2.936420156519702,0.126950012523514,-0.27626807089519423,0.40321808341870824,0.10392085451344363,-0.2831717606061366,0.3870926151195802,24.40538716250628
24.8349,2020-01-30,24.8583,24.5857,24.6791,1947200,0.04590752205416848,-0.0444563546764624,0.09036387673063088,24.33129166666666,24.223857692307693,24.402205279055277,24.35629775700111,0.40167364016736257,0.641844611167219,-0.24017097099985646,-0.03621880093011598,24.95270379635865,-0.4606049999999975,-3.7502553205170734,-21.18664684985702,17.436391529339947,24.7453,24.48445,24.614874999999998,24.985799999999998,99.90234375101916,20.266971953752545,59.47666631296933,25.186510676710554,80.01948260936138,25.17385,25.415750000000003,0.0,60.0,-60.0,24.27190302756959,24.40625366886482,0.0,0.0,5963.389545340173,523.8730999999999,7.022268284072832,0.8181595758390815,126418.22596426932,-21010.24296420745,2.0611543905448353,24.425670512557904,57.53493058593619,725.0468939655041,24.111804999999997,24.881224897000333,23.34238510299966,6.3821011906851135,0.8079560340508034,0.0,0.0,24.606963333333333,24.392793333333334,24.821133333333332,-1.7407267780163524,0.549641250719834,1.0,1.0,24.0172,24.9283,24.472749999999998,3.778647015434976,0.623971024036878,0.39258851595472727,2.1767832323557608,55.4468679886083,0.866272364085982,0.8934896623066496,0.8490402771103124,3.4820912763312535,8.116569646322896,62.397102403687796,67.43960499023378,-37.602897596312204,0.19971794117647335,3.5082770583183076,0.18848316978294688,-0.183317822759566,0.37180099254251286,0.1865267427517153,-0.1892320599345662,0.3757588026862815,24.428127380733496
24.6168,2020-01-31,24.8894,24.5701,24.8193,3903600,0.05590027593748914,-0.02438502855367209,0.08028530449116122,24.407866666666667,24.22056153846154,24.428035236123698,24.37213496018621,0.4083006788454096,0.6532921242894195,-0.24499144544400991,-0.023072231149206947,24.88350404055639,-0.334069999999997,1.5584978261739706,-17.18905275456339,18.74755058073736,24.850450000000002,24.472749999999998,24.6616,24.985799999999998,99.95117187550957,21.961370032026686,59.52029410178869,23.153357585280645,83.20592298351532,25.095525000000002,25.43105,92.0,56.00000000000001,35.99999999999999,24.324414785364024,24.40625366886482,0.0,0.0,5963.389545340173,499.2562999999999,6.098305771585502,0.6464193392906442,-24390.11163108104,-17961.007583522285,2.045534657122561,24.473197663064493,57.70881930530962,724.5868407009697,24.164369999999998,24.907761240464943,23.420978759535053,6.152788096399325,0.7728912972839465,0.0,0.0,24.675493333333332,24.479233333333333,24.871753333333334,-1.590728074602498,0.768504364958049,1.0,1.0,24.0172,24.9283,24.472749999999998,3.7704272861241623,0.6068488640105372,0.38369966435925446,1.9653817531153228,55.03390757925152,0.847622217303957,0.8553495516662611,0.8589193177150197,4.460215106606112,1.7333596363284314,60.68488640105371,61.2556250685984,-39.31511359894629,0.2071349999999974,3.885215126505212,0.2293614245481843,-0.10078197329801596,0.3301433978462003,0.17830326493181065,-0.11572499496129084,0.2940282598931015,24.44256617320378
24.8037,2020-02-03,24.905,24.5779,24.6791,2083900,0.06371453865590126,-0.006765115111757421,0.07047965376765869,24.470166666666668,24.216369230769228,24.45109135364313,24.387376814987228,0.3686339233894362,0.655361288450377,-0.2867273650609408,-0.011171733028461864,24.943575756014045,-0.2620350000000009,4.743054028533677,-13.068348461802781,17.81140249033646,24.8933,24.472749999999998,24.683025,24.985799999999998,99.97558593775479,23.53473967613839,57.20003382514389,22.250777773020193,68.68574215519364,25.095525000000002,25.43105,88.0,52.0,36.0,24.372725602534903,24.40625366886482,0.0,0.0,5963.389545340173,524.06,6.0914963021016355,0.5817121279634079,56739.80091679823,-26892.858963310246,2.0534088155508927,24.529443267862394,57.44476107186954,724.5868407009697,24.216935,24.92009182255099,23.51377817744901,5.8071496046133895,0.7566746054531983,0.0,0.0,24.7108,24.51843,24.90317,-1.5569710410023179,0.8454280813016559,1.0,1.0,24.0172,24.9283,24.472749999999998,3.7622432401127606,0.6154099440237075,0.3788196979233291,1.6880284331057214,55.21351862018866,0.8557338236498717,0.8565428016799368,0.8684606718842827,5.3226031574155686,4.057848278630914,61.54099440237076,61.54099440237076,-38.45900559762924,0.24931264705881873,3.137182494555245,0.26126031979276093,-0.02837351467986058,0.28963383447262153,0.23039584605178462,-0.04650082675867574,0.2768966728104604,24.450104395893838
25.1152,2020-02-04,25.123,24.7804,24.8349,1744300,0.08526457880672567,0.011640823671939197,0.07362375513478647,24.53895833333333,24.22296153846154,24.501754222313416,24.41648964350669,0.3487124089626079,0.6757152315573058,-0.32700282259469793,0.0010288885108865901,25.17603180408636,-0.022999999999999687,7.850809850021104,-8.875504601814088,16.726314451835194,24.8933,24.472749999999998,24.683025,24.985799999999998,99.98779296887739,25.27667424321246,57.50829552280264,20.246688991737667,97.47343342682099,25.095525000000002,25.43105,84.0,48.0,36.0,24.41717155433211,24.40625366886482,0.0,0.0,5963.389545340173,549.1751999999999,6.087083033571921,1.225157252540066,-214395.62496018506,-41661.61842826723,2.260335688880183,24.599714946912027,64.43889981125105,724.5868407009697,24.266,24.982506360055517,23.54949363994448,5.905434435469535,0.8589640153090502,0.0,0.0,24.74844,24.55997,24.93691,-1.523085899555694,0.41521197007481386,1.0,1.0,24.0172,24.9283,24.472749999999998,3.7546361163768283,0.8376687520579522,0.3954477281309963,1.261837136897095,59.71267810205577,1.0,0.9011186803179428,0.871003677888047,7.349381702038435,11.356881779151752,83.76687520579522,68.66425200307323,-16.233124794204777,0.2770973529411762,3.44605905263642,0.3492089979011413,0.0471429878363398,0.3020660100648015,0.36919609024224476,0.036638556641508356,0.3325575336007364,24.471596391013193
