close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
17.2792,2020-07-20,17.9999,17.1711,17.8918,4760100,0.3448360571342093,0.35149887268673896,-0.006662815552529677,17.240916666666667,16.6607,17.09925916487377,16.754423107739562,0.290727690441157,0.7593123209169048,-0.46858463047574783,0.31220777473412464,24.695115018434315,0.663965000000001,74.6157246344057,67.31269369432971,7.303030940075985,17.608,17.1035,17.35575,16.33965,99.97257074435107,23.472640361165865,57.67085819097246,30.235213464661765,83.34208350286785,16.18105,14.772549999999999,100.0,40.0,60.0,16.82682183877465,16.927305250033633,0.0,0.0,6022.4057252127795,433.3920000000004,11.989641862371794,0.3081207285336064,-146517.31561646494,-233290.33216940422,-2.902196872383088,17.397594270644376,71.53727601738441,158.04536483127896,16.813435,17.984070325411523,15.642799674588472,13.924998971495416,0.6527653370080337,0.0,0.0,17.43746,17.228430000000003,17.64649,-2.397482202109693,1.1371334258240546,0.0,1.0,16.3152,17.8918,17.1035,9.377024980320794,0.5428770772548515,0.5483704432937211,1.6527427259457015,56.63482217516047,0.2345210999150782,0.45687218239972394,0.569091358335576,17.824176277050764,12.573582202957345,23.808013532085614,47.10154259173393,-76.19198646791439,0.69842823529412,2.089216811239191,2.0581792337267357,2.1205278604217055,-0.062348626694969767,1.9041086951050248,1.9813763966094928,-0.07726770150446804,16.763901233417574
17.4774,2020-07-21,17.4954,17.1711,17.3423,6556600,0.3250235383252189,0.346203805814435,-0.021180267489216087,17.215391666666665,16.706784615384617,17.110311601047037,16.78528806272182,0.4086574354495633,0.7703229986899742,-0.36166556324041094,0.3081536529938029,24.2294485887074,0.5256499999999988,72.8451603281304,69.30378955474687,3.541370773383534,17.608,17.1035,17.35575,16.59,65.0228236063169,22.87270192247291,55.35528047660871,40.85328084976316,32.2000707462349,16.306224999999998,14.772549999999999,96.0,36.0,60.0,16.89072052844817,16.927305250033633,0.0,0.0,6022.4057252127795,450.8694000000004,12.040953622810319,0.26410348160023406,461645.89698696067,-172080.9701307078,-2.902196872383088,17.43675288547694,64.55742518114344,158.04536483127896,16.87965,17.97123488721736,15.788065112782643,12.933738403549341,0.6334985503248194,0.0,0.0,17.421243333333333,17.217623333333336,17.624863333333334,-2.337605831041899,1.1142405788560477,0.0,1.0,16.3152,17.8918,17.1035,9.340241059500636,0.5428770772548515,0.5259633989643491,1.7178318409567939,56.63482217516047,0.2345210999150782,0.3625447968290157,0.4791318800906868,17.248357279338627,4.957860487117067,-26.973220577872155,19.003870081005,-126.97322057787215,0.6544197058823542,-1.7525490061450801,1.9363596091452167,2.0836942101664078,-0.14733460102119111,1.8320368646307226,1.951508490213739,-0.11947162558301638,16.769133063402556
18.0269,2020-07-22,18.117,17.3062,17.3783,7282600,0.3165741456591995,0.3402778737833879,-0.023703728124188417,17.207133333333335,16.771576923076925,17.140448277809032,16.823874132149832,0.4096350037187234,0.7775080338474052,-0.3678730301286818,0.30320753222717434,24.222698596796448,0.3959949999999992,72.18533910786861,71.27249501734974,0.9128440905188739,17.662100000000002,17.1035,17.382800000000003,16.59,65.22653131392957,22.372410252657836,53.46648811500088,38.82163749893744,66.60373780621994,16.306224999999998,14.772549999999999,92.0,32.0,60.0,16.95078529674128,16.927305250033633,0.0,0.0,6022.4057252127795,468.8963000000004,11.675061488215734,0.574293582800204,-1347345.1342160879,-188897.61390797797,-2.7603635483677347,17.476184023127725,64.73372244265138,158.04536483127896,16.937305000000002,17.990431378884,15.884178621116003,12.435583806089557,0.6751427973872033,0.0,0.0,17.434453333333334,17.158763333333333,17.71014333333333,-3.1625884073221964,0.7326042535698284,1.0,1.0,16.3152,17.8918,17.1035,9.308446650751103,0.6285678041354815,0.5679570590679143,1.7376660642928097,58.46052736986427,0.38337548601881744,0.2841392286163245,0.367852069281688,17.234816867254914,4.40246529567276,-3.171247357293996,-2.112151467693522,-103.17124735729399,0.6214873529411733,-0.5693668020660372,1.8816958755904944,2.0432945432512253,-0.16159866766073083,2.0064715055724767,1.9625010932854867,0.043970412286989946,16.77173577068462
18.2071,2020-07-23,18.5495,17.9098,17.9819,5931000,0.35449699589910466,0.34312169820653127,0.011375297692573394,17.255174999999998,16.825284615384614,17.258810081223025,16.90431308532392,0.4053859915428817,0.7790171310853296,-0.37363113954244787,0.3044486851579027,24.4848183251202,0.29680500000000265,75.71803463866047,73.50531337627663,2.2127212623838375,17.73865,17.14855,17.4436,16.63505,70.53552875054572,22.77684461191611,58.798714270305155,33.04952706128017,146.73436105315164,16.391824999999997,14.858149999999998,100.0,28.000000000000004,72.0,17.007246178936803,16.927305250033633,0.0,0.0,6022.4057252127795,487.1034000000004,11.621125756450393,2.062223865257318,-1615002.8285668704,-249607.9356921135,-2.125342251953732,17.51622058364869,64.91120361570859,158.04536483127896,17.027395,18.089567436990013,15.965222563009986,12.476041543524579,0.9153774703948082,0.0,0.0,17.53866,17.20711,17.87021,-3.7807905507034176,-0.05970441863972321,1.0,0.0,16.3152,17.9819,17.14855,9.78834401856537,0.956740865182697,0.6354913531611226,1.7376660642928097,65.45765643237418,1.0,0.5392988619779651,0.3953276291411017,19.314672398827515,10.94129203075683,89.03755511631456,19.631029060382797,-10.962444883685437,0.731370882352941,3.325967934553716,2.097080160014747,2.0540516666039297,0.04302849341081716,2.1999944995264977,2.0099997745336893,0.18999472499280845,16.974060890581246
17.7837,2020-07-24,18.3333,17.6756,18.2342,3685900,0.3614861578147135,0.3467945901281677,0.014691567686545781,17.284458333333333,16.875873076923078,17.322931607188714,16.961445449374,0.4500711704806737,0.7768394831928167,-0.326768312712143,0.3063161852996799,24.542045188641367,-0.42972500000000124,74.50842719576093,74.77430408452524,-0.2658768887643106,17.864800000000002,17.274700000000003,17.569750000000003,16.761200000000002,79.51040465111795,23.466547672744802,60.15329346746392,30.690280909194094,134.0484009549625,16.391824999999997,14.858149999999998,100.0,24.0,76.0,17.08521848462186,16.927305250033633,0.0,0.0,6022.4057252127795,469.3197000000004,11.92249457820671,1.1726286645062696,-10058.39617177658,-235550.6666903513,-2.3578932876995267,17.542215408053554,57.51520065566575,155.97866255411864,17.105325,18.11635817428326,16.09429182571674,11.82126822241915,0.7820258595393161,0.0,0.0,17.62605,17.316129999999998,17.93597,-3.5166131946749473,0.4200600154878683,1.0,1.0,16.3152,18.2342,17.274700000000003,11.218728670750194,0.708910891089108,0.6142922178450104,1.7690305794073196,61.15336555809052,0.6320881571783611,0.6718212143990594,0.4984197683311164,19.80366491714171,6.681024357647055,38.61538461538441,41.49389745813499,-61.38461538461559,0.8056467647058803,2.028376490689314,2.1312225947586025,2.0694858522348643,0.061736742523738286,2.1320347355558344,2.0344067667381185,0.09762796881771596,17.019298436640856
17.1801,2020-07-27,17.7837,16.9909,17.7026,7229800,0.30822255352848416,0.339080182808231,-0.030857629279746834,17.310733333333335,16.8977,17.271849821467374,16.96362726793889,0.47981836528758753,0.8434661957618561,-0.3636478304742686,0.2997769460028437,24.627153890280283,-0.09323500000000351,68.88281014379949,74.42070378030066,-5.537893636501167,17.864800000000002,17.274700000000003,17.569750000000003,16.761200000000002,39.755202325558976,22.920824365296284,59.77085193103397,43.43677759745105,15.849788216698348,16.391824999999997,15.4386,96.0,20.0,76.0,17.200116636159674,16.927305250033633,0.0,0.0,6022.4057252127795,452.1396000000004,12.176209978193842,-0.6753489261374819,255194.44007892688,-242761.11187104997,-3.0233990962717963,17.541860148609935,57.605150374932094,149.93651460718587,17.165235000000003,17.981233152633497,16.34923684736651,9.507567506457018,0.39317684149322735,0.0,0.0,17.635356666666663,17.336246666666668,17.934466666666665,-3.392162751835458,1.5772904059821957,0.0,1.0,16.7747,18.2342,17.50445,8.502650852143894,0.14813292223364188,0.5636729960605094,2.2273778666672555,50.66420941085247,0.0,0.5440293857261203,0.5850498207010482,16.77842699587108,-3.1111113735881264,-36.62637362637376,30.342188701775058,-136.62637362637375,0.7431141176470604,1.8907865384154128,1.816961364807998,2.018980954749491,-0.20201958994149294,1.7798978129079621,1.9835049759720873,-0.20360716306412519,17.018858066635246
17.4324,2020-07-28,17.6305,17.117,17.126,3973100,0.2730385609563264,0.32587185843785005,-0.052833297481523656,17.31448333333333,16.939973076923078,17.248026772010853,16.974988211054526,0.5196994152356246,0.7962188765115223,-0.27651946127589777,0.2888355145301727,24.756739078285584,0.011760000000002435,63.41276916900369,72.99165622935374,-9.578887060350048,17.864800000000002,17.274700000000003,17.569750000000003,16.761200000000002,19.877601162779488,22.11395395674285,57.79095852262452,45.75420717530598,-52.11204641651146,16.391824999999997,15.58595,92.0,16.0,76.0,17.303524972543705,16.927305250033633,0.0,0.0,6022.4057252127795,469.57200000000046,12.132613743240187,-0.26483827383212494,1056033.879442873,-167629.13582352403,-2.894022451126452,17.52925192192327,57.642327757542915,149.93651460718587,17.22244,17.829808182901655,16.615071817098343,7.05321874138224,0.4131992727242755,0.0,0.0,17.623039999999996,17.30502,17.94106,-3.6091389453806006,1.295610338972388,0.0,1.0,16.9459,18.2342,17.59005,7.480357022582164,0.13281068074206256,0.5712656964544586,2.5111698510203517,52.287339263594404,0.10971951637644568,0.24726922451826883,0.4877066082144828,14.860431045362766,-3.676204978284779,-22.769230769230795,-6.926739926740059,-122.7692307692308,0.7216147058823523,0.26358950328023495,1.60847570296701,1.936879904392995,-0.3284042014259849,1.5987621208772056,1.9065564049531112,-0.3077942840759056,17.019904045718803
17.5044,2020-07-29,17.5405,17.2161,17.4954,4183600,0.2502666173632555,0.31075081022293116,-0.060484192859675656,17.312974999999998,16.992638461538462,17.24311496093226,16.992848343569005,0.4802398063488475,0.7808129836575476,-0.3005731773087001,0.27604212209077506,24.820637477395106,0.024329999999999075,59.176657181451134,70.83596968227965,-11.65931250082852,17.864800000000002,17.274700000000003,17.569750000000003,16.761200000000002,9.938800581389744,21.90816190506038,61.40914062383806,41.59792962267137,-29.20691672270253,16.391824999999997,15.58595,88.0,12.0,76.0,17.396592475289335,16.927305250033633,0.0,0.0,6022.4057252127795,487.07640000000043,12.60193126542397,0.020808056715321377,-35993.635885835465,-171031.54642000195,-2.79267957328571,17.550766973648706,64.54376098937973,149.93651460718587,17.25487,17.78298745701241,16.72675254298759,6.121372772004774,0.4632941503019768,0.0,0.0,17.60202,17.30652,17.89752,-3.3575691880818286,1.1529949238578647,0.0,1.0,17.3242,18.2342,17.779200000000003,5.273873405015513,-0.11879120879120911,0.5564891268090129,2.4236873664318788,53.579869703557804,0.19709133973059764,0.10227028536901434,0.2978562985378011,13.694822461609235,3.297876415817899,-26.976802195061158,-28.79080219688858,-126.97680219506115,0.6581864705882303,-0.10502373188195824,1.4727761485493964,1.8440591532242754,-0.37128300467487896,1.4715073101291034,1.8195465859883098,-0.34803927585920635,17.02190378445238
17.2342,2020-07-30,17.3152,16.9098,17.2972,7231600,0.205139121757707,0.2896284725298863,-0.08448935077217934,17.282191666666666,17.021742307692307,17.191835736173452,16.986696614415745,0.5283511496295483,0.8596249008940035,-0.33127375126445513,0.2584373675899872,24.583063434173425,0.1099250000000005,55.73189695424424,68.5640910392583,-12.83219408501406,17.774700000000003,17.274700000000003,17.524700000000003,16.761200000000002,4.969400290694872,21.261262496024706,60.14804097689404,46.448687596264435,-113.77721900817737,16.391824999999997,15.58595,84.0,8.0,76.0,17.396592475289335,18.2342,0.0,1.0,6022.4057252127795,469.84220000000045,14.72112323840181,-0.7362838742440109,22115.909064535343,-175291.51717374526,-3.099301599180077,17.548621821724232,57.64983634994441,147.26892122516665,17.259375,17.773930092775547,16.74481990722445,5.962615596167865,0.16031334165369518,0.0,0.0,17.583096666666666,17.301116666666665,17.865076666666667,-3.2073986209103564,1.6938730879258523,0.0,1.0,17.3152,18.2342,17.774700000000003,5.324642404490317,-0.4411316648531012,0.5107502141281116,2.7779118755414904,49.14814943724474,0.0,0.10227028536901434,0.1506032650854325,11.321291139310679,-3.636494276318228,-44.11316648531012,-31.286399816534033,-144.1131664853101,0.4278673529411776,-2.137830455113656,1.2076457619406462,1.7167764749675498,-0.5091307130269036,1.2317347247501778,1.7019842137406833,-0.47024948899050556,17.02022782749298
17.1261,2020-07-31,17.3873,16.5765,17.2612,16893400,0.1408570198244945,0.25987418198880796,-0.11901716216431346,17.216125,17.039761538461537,17.097168699839074,16.95631168001458,0.531529553811536,0.8121261182152455,-0.2805965644037095,0.23400495229603688,24.43066453457142,-0.052229999999998,47.9580375418097,65.60212580674762,-17.64408826493792,17.774700000000003,17.274700000000003,17.524700000000003,16.761200000000002,2.484700145347436,20.66057018763444,54.888328807879326,42.386930581124304,-130.93643849826464,16.439124999999997,15.58595,80.0,4.0,76.0,17.396592475289335,18.21582,0.0,0.0,6022.4057252127795,452.71610000000044,15.241268186373208,-1.4465474822091553,-13290.270405987732,-160060.7248965768,-3.4368649724902296,17.52608545997973,50.76163703345261,144.36618249115747,17.214329999999997,17.79777443471616,16.630885565283833,6.778590101574254,-0.04660732200684336,0.0,1.0,17.530243333333335,17.286103333333333,17.774383333333333,-2.7853577997491166,2.4532713470413174,0.0,1.0,17.3152,18.2342,17.774700000000003,5.338575477523672,-0.8038084874863994,0.5074251927153004,3.3966349789079993,44.805315468469885,0.0,0.06569711324353245,0.0900792279938537,7.906755660425207,-14.107449062490911,-80.38084874863995,-50.49027247633708,-180.38084874863995,0.21609529411764683,-4.564375075564357,0.8307055359834798,1.539562287170736,-0.7088567511872561,0.9803080929029926,1.5576489895731453,-0.5773408966701528,16.99407118741737
17.4053,2020-08-03,17.6125,16.9098,17.063,5847100,0.11547637563380775,0.23099462071780794,-0.11551824508400019,17.1951,17.070253846153847,17.068342746017677,16.95286637038387,0.4982952392978913,0.7599570652860203,-0.2616618259881289,0.20954492367762384,24.64242483443764,0.19774499999999762,41.5703873908508,62.12715103593879,-20.55676364508799,17.774700000000003,17.274700000000003,17.524700000000003,16.761200000000002,1.242350072673718,20.10278447270062,48.55747406087834,37.49799505496577,-84.92300041690896,16.439124999999997,15.58595,76.0,0.0,76.0,17.396592475289335,18.1978076,0.0,0.0,6022.4057252127795,470.12140000000045,15.062033774663991,-0.4111569147507015,-42620.638541135784,-163105.05622094343,-3.0869004751596703,17.51051422515832,50.72508397453988,144.36618249115747,17.189555000000002,17.780491546425477,16.598618453574527,6.875530476797971,0.26329522882599166,0.0,0.0,17.480993333333334,17.19271333333333,17.769273333333334,-3.298210742410161,1.490691919892687,0.0,1.0,17.3152,18.2342,17.774700000000003,5.346269871442282,-0.4411316648531012,0.5602826734437705,3.69758257993926,49.60122235654104,0.23222098145935763,0.07740699381978576,0.08179146414411086,6.490158320059495,-18.456894036291395,-44.11316648531012,-56.20239390642007,-144.1131664853101,0.10335205882352838,-1.4700998129599419,0.6811613629866239,1.3678821023339136,-0.6867207393472897,0.9000996174135906,1.4261391151412344,-0.5260394977276438,16.99286548409058
17.5585,2020-08-04,17.9459,17.3513,17.3513,8598400,0.12949465866806875,0.21069462830786012,-0.08119996963979137,17.1921,17.1302,17.111874631245726,16.982379972577657,0.5021396463889725,0.7591729097992207,-0.25703326341024824,0.1908652622013933,24.767281284626385,-0.0193550000000009,38.194492038478884,58.35039025045103,-20.155898211972143,17.774700000000003,17.50445,17.639575,16.761200000000002,0.621175036336859,20.075338927192984,50.253574252178915,33.6992894944731,27.82712414983168,16.43235,15.58595,72.0,0.0,72.0,17.396592475289335,18.180155448,0.0,0.0,6022.4057252127795,487.67990000000043,14.992134092628913,0.7550194659279644,-1052660.591736203,-207786.408236885,-2.628463488915009,17.505014449562648,50.743977458570306,144.36618249115747,17.190455,17.782318604136346,16.598591395863654,6.885956237183325,0.6358801241332495,0.0,0.0,17.502316666666665,17.169886666666663,17.834746666666668,-3.7986971248568304,0.7271405508929188,1.0,1.0,17.3152,18.2342,17.774700000000003,5.345989969433622,0.03928182807399082,0.6078644060993936,3.786739315497212,55.159315249195316,0.5013475130408666,0.24452283150007462,0.12920897952113095,7.072547961802149,-3.8096904952455817,3.9281828073990814,-40.188610808850335,-96.07181719260092,0.1454970588235298,-0.20704767272665317,0.7625236208185813,1.2468104060308471,-0.48428678521226587,0.8971641329697475,1.3203441187069371,-0.4231799857371896,16.99626762053922
17.1351,2020-08-05,17.8648,17.027,17.7297,8041500,0.11313183587533615,0.19118206982135533,-0.07805023394601918,17.180091666666666,17.170742307692304,17.098816995669463,16.985685159794127,0.4491525423728819,0.7790507553426678,-0.3298982129697859,0.17269541206176847,24.8342582910636,-0.0044949999999985835,33.536344167864854,53.66353575369597,-20.127191585831113,17.774700000000003,17.59005,17.682375,16.761200000000002,0.3105875181684295,20.62452942225465,54.50734402618135,30.817695150718134,23.387179006180116,16.367024999999998,15.58595,68.0,0.0,68.0,17.396592475289335,18.16285633904,0.0,0.0,6022.4057252127795,470.5448000000004,14.364971992023483,-0.1466851620617382,-117201.62123360623,-234591.98487262378,-2.9487226585449484,17.517535967776617,50.757991159811446,141.6679435706223,17.175594999999998,17.76820381692839,16.582986183071604,6.900591413903201,0.37462640129943275,0.0,0.0,17.496316666666665,17.224246666666666,17.768386666666665,-3.1100260149993404,1.3624924958037734,0.0,1.0,17.3152,18.2342,17.774700000000003,5.3506152188614164,-0.31360174102285054,0.5984279654894543,3.9802496312743325,50.733422527589056,0.2870428620891058,0.3402037855297766,0.22071120361654564,6.120303466248959,0.8463092655366211,-31.360174102285054,-23.84838592673204,-131.36017410228504,0.16969235294117624,-0.8392007500975367,0.6660422279763212,1.130656770419942,-0.46461454244362077,0.6905689202311496,1.1943890790117797,-0.5038201587806301,16.996658224078573
18.2612,2020-08-06,18.4774,17.1621,17.1621,11881200,0.10979991675424117,0.1749056392079325,-0.06510572245369134,17.179341666666666,17.193611538461536,17.108552842489544,16.998752925735303,0.4845393961471706,0.7432446911093493,-0.2587052949621787,0.1568844860452106,25.1964405637253,0.1062800000000017,29.29952974609843,48.64032492595569,-19.34079517985726,17.52245,17.774700000000003,17.648575,17.148600000000002,0.15529375908421475,21.134492024811912,52.772313435025865,29.836732955794144,36.27216585192159,16.560724999999998,15.58595,64.0,80.0,-16.0,17.396592475289335,18.145903212259203,0.0,0.0,6022.4057252127795,488.8060000000004,7.392775518097081,0.22671102108993282,-162060.81747091538,-196268.65173368467,-2.803829951667636,17.51744225814253,50.83178814774433,141.6679435706223,17.19992,17.746597062260037,16.65324293773996,6.356739592510173,0.4654091943755177,0.0,0.0,17.44166333333333,17.094823333333334,17.78850333333333,-3.9771436172276213,0.9030148387344814,1.0,1.0,17.3152,18.2342,17.774700000000003,5.343048107200501,-0.16659412404788024,0.6836251689405087,4.131384140199957,52.445284285951125,0.3699323399141148,0.3861075716813622,0.32361139623707114,5.888081483755124,0.9433931147700775,-16.65941240478802,-14.697134566558006,-116.65941240478803,0.23742588235293738,-0.052413648514075054,0.645929246892043,1.0337112657143623,-0.38778201882231933,1.036049333041019,1.1627211298176277,-0.12667179677660867,17.004213707289875
18.3873,2020-08-07,18.6486,18.1531,18.1891,7286400,0.18499228876188312,0.17692296911872263,0.008069319643160489,17.249916666666667,17.244896153846152,17.269252405183458,17.084260116421575,0.46423637984579696,0.7722904196016577,-0.3080540397558607,0.15450227128946276,25.47913955441362,0.6558250000000001,30.039152693286447,44.32436298700979,-14.285210293723345,17.75215,17.774700000000003,17.763425,17.193649999999998,8.780907426469183,22.845334547873282,62.53514773080231,23.668929682728834,226.17901296455602,16.594525,15.58595,60.0,76.0,-16.0,17.3152,18.145903212259203,1.0,0.0,6022.4057252127795,507.19330000000036,7.3681889825606,2.7974400609342274,-1497155.3735458662,-292742.79872864194,-1.7420825955748511,17.566102566150978,51.18820928111049,141.6679435706223,17.253975,17.93632810177448,16.571621898225523,7.909517682441034,1.1588414397632245,1.0,0.0,17.466586666666664,17.083706666666664,17.849466666666668,-4.384142217445293,-0.39651239726980886,1.0,0.0,17.3152,18.2342,17.774700000000003,5.3263088650586345,0.9117519042437402,0.7639126520464579,4.104746910377929,62.68712466743264,0.8658490207098647,0.5076080742376949,0.41130647714961127,9.355176265600198,13.262190283164374,91.17519042437402,14.385201305766975,-8.824809575625984,0.40878264705882117,4.8936219389582805,1.082822946391846,1.043533601849859,0.03928934454198685,1.3491941192546184,1.2000157277050258,0.14917839154959256,17.026953822723044
18.9008,2020-08-10,18.9549,18.4594,18.5405,4454700,0.266229705135256,0.19478431632202933,0.07144538881322668,17.295716666666667,17.282665384615385,17.452352035155233,17.186122330019977,0.3920616202455827,0.7723495058400718,-0.38028788559448906,0.16439506500709866,25.735164752226833,0.3603650000000016,36.1359930790101,41.29361008812162,-5.157617009111519,17.92785,17.92785,17.92785,17.3468,39.55574471321673,24.75242801398982,64.717642967269,21.835297528845867,242.0720186320872,16.891824999999997,15.8292,100.0,72.0,28.0,17.332678,18.145903212259203,0.0,0.0,6022.4057252127795,526.0941000000004,7.281017824815167,3.2248507722293387,-721003.5554050591,-377217.7596137862,-1.4231665404658074,17.664971742232606,58.65204690691783,141.6679435706223,17.315234999999998,18.176121915396696,16.4543480846033,9.943693116457245,1.1645268847376826,1.0,0.0,17.582506666666667,17.166296666666664,17.99871666666667,-4.7343647625519045,-0.5534265555048233,1.0,0.0,17.3152,18.5405,17.92785,7.076427204135554,0.9338121276422078,0.7677013868418121,4.0779356888772265,65.18305844008228,0.9867037837128566,0.7408283814456119,0.5448480091215564,13.009387608661328,17.983103273608936,93.38121276422078,55.965663594602255,-6.61878723577922,0.614196176470589,3.068710985047282,1.5490969982810925,1.1446462811361058,0.4044507171449867,1.8065053577175583,1.3213136537075325,0.48519170401002576,17.17813992368825
18.5675,2020-08-11,19.2972,18.5585,19.117,5286200,0.3347487099276698,0.22277719504315743,0.11197151488451237,17.369291666666665,17.32701923076923,17.62252864513135,17.28777993520368,0.40032335227433924,0.778541511057324,-0.3782181587829848,0.18283154811836183,25.865563279688,-0.3882999999999974,42.33992138085536,39.4228616658332,2.9170597150221553,18.2161,18.2161,18.2161,17.63505,69.77787235660837,26.975407566921298,67.56456213393355,19.12661239085327,230.92626393294563,17.013424999999998,16.214199999999998,100.0,68.0,32.0,17.380990880000002,18.145903212259203,0.0,0.0,6022.4057252127795,544.6616000000004,7.57077880697904,3.0270205547680047,-445853.66904537356,-312825.5121015924,-1.3234862014515363,17.76864318743046,58.982651870515305,142.4284933830674,17.379199999999997,18.395881889285544,16.36251811071445,11.699984916285523,1.0799749225535684,1.0,0.0,17.75248,17.3687,18.13626,-4.323677593215143,-0.5501068320391876,1.0,0.0,17.3152,19.117,18.2161,10.367565825814768,0.6900321900321889,0.774711248157631,4.069523604235356,65.9760532974752,1.0,0.9508509348075737,0.7330957968302935,16.12164403683681,20.599474276578537,69.00321900321889,84.51987406393789,-30.99678099678112,0.846406470588235,4.995021385412655,1.9363313923612013,1.302983303381125,0.6333480889800764,1.990465166082053,1.4551439561824366,0.5353212098996163,17.321382462110233
18.3783,2020-08-12,18.8738,18.3693,18.7657,8296900,0.36952401328437645,0.2521265586914012,0.11739745459297524,17.484158333333333,17.366865384615384,17.737416545880375,17.367892532596,0.4799092105672269,0.7572419082363426,-0.2773326976691157,0.20357589919417263,25.99204118069956,-0.3122000000000007,46.5015496519423,38.39726752113299,8.10428213080931,18.25215,18.2161,18.234125,17.63505,84.88893617830419,28.034617445270015,64.83543076436347,26.608072422252484,139.87459874959822,17.013424999999998,16.214199999999998,96.0,64.0,32.0,17.4851514272,18.145903212259203,0.0,0.0,6022.4057252127795,526.2833000000004,7.840628656305494,2.097849852658291,227836.8238629268,-181194.10835660683,-1.5108491003927211,17.807493378685063,51.35761391363369,140.97646488140637,17.4292,18.533592169476595,16.324807830523408,12.672895709230412,0.9256187367054317,0.0,0.0,17.877706666666665,17.487626666666667,18.267786666666666,-4.363870682891459,-0.13011860814875578,1.0,0.0,17.3152,19.117,18.2161,10.33782388176164,0.585026085026084,0.728770123341868,4.0786346668183535,63.024690264024116,0.8605923394220335,0.94909870771163,0.8802593413216052,17.718225576494834,15.056455825538256,58.5026085026084,73.62901342334935,-41.4973914973916,0.9810858823529358,8.112577909351472,2.1276272443006836,1.4679120915650368,0.6597151527356468,2.0258118854688845,1.5692775420397262,0.4565343434291582,17.395108372193437
18.6846,2020-08-13,18.8017,18.2522,18.2522,5698300,0.38321721091957883,0.27834468913703675,0.10487252178254208,17.578758333333333,17.402557692307692,17.816614000360318,17.43339678944074,0.5111829025844936,0.7238858515573227,-0.21270294897282904,0.22315836124484237,26.319914583413432,-0.26760499999999965,49.09833687051549,38.52396744654474,10.57436942397075,18.36475,18.2161,18.290425,17.63505,92.44446808915211,28.853233954488662,64.83543076436347,28.121757995819173,90.06152356766526,17.013424999999998,16.214199999999998,92.0,60.0,32.0,17.583062341568002,18.145903212259203,0.0,0.0,6022.4057252127795,507.5987000000004,7.672212496325699,1.4855903508499624,861102.7263093691,-118968.31389366782,-1.629959064299893,17.834988270676128,51.09347198934662,140.97646488140637,17.483705,18.636525975651125,16.330884024348876,13.187376195733394,0.8333106424290834,0.0,0.0,18.003836666666665,17.560606666666665,18.447066666666665,-4.92372829420988,0.21982567365325698,1.0,1.0,17.3152,19.117,18.2161,10.30559598208732,0.5200355200355187,0.6991331110076813,4.087504238543341,61.19992242117199,0.7743994132429529,0.8783305842216619,0.9260934089136218,18.459653260317843,11.237568918014063,52.00355200355187,59.83645983645971,-47.99644799644813,1.061846470588236,6.632003271601317,2.198178677099177,1.6139654086718649,0.5842132684273122,2.16451244599244,1.6883245228302692,0.47618792316217085,17.478378472315867
