close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
47.77,2020-09-01,47.91,46.41,46.8,984900,0.8353300135272548,0.6341500485927558,0.20117996493449897,45.54,44.24115384615386,45.805467398533445,44.97013738500619,0.6340673575129543,0.7331606217616582,-0.0990932642487039,0.2065003959097889,25.998705205828966,-0.09900000000000375,59.31577217763486,43.02737609162821,16.28839608600665,46.285,44.900000000000006,45.5925,45.015,99.99403811365359,14.785588921919793,64.41451850812714,37.99791033990112,65.28459310613914,44.865,45.455,96.0,20.0,76.0,45.33861622827489,44.096111701853324,0.0,0.0,25448.338699878244,1062.9400000000003,3.763309464998693,5.545409976115792,1405798.6183797447,-333500.5159634073,7.661641257003224,46.12320303799035,44.07137984418484,109.32790140231296,45.029,48.49174399862322,41.566256001376786,15.38006173187598,0.6994083305824913,0.0,0.0,46.217333333333336,45.507333333333335,46.92733333333334,-3.0724403542682435,0.36431924882629557,1.0,1.0,42.86,47.96,45.41,11.32603433342957,0.6960784313725483,1.3674918773175886,4.101567151154859,58.71039983978991,0.6673075818161803,0.6578124734781373,0.6764644528205,16.364875743061738,10.647261135798702,54.14201183431943,64.49637731689015,-45.85798816568057,2.529411764705884,2.157164869029269,1.857521595666212,1.4198454187051959,0.43767617696101624,1.9076277848369987,1.3825816820924777,0.525046102744521,44.871596014056365
49.04,2020-09-02,49.16,47.58,47.9,2494500,0.9150118724712897,0.6903224133684626,0.22468945910282712,45.76083333333333,44.464999999999996,46.07847241414368,45.16346054167239,0.44829513694801637,0.7506987143655676,-0.3024035774175512,0.22619235075599162,26.111769216402678,-0.7650000000000006,63.88872912757944,48.08926414577216,15.799464981807276,46.504999999999995,44.900000000000006,45.7025,44.900000000000006,99.99701905682679,16.12870474811465,65.73228346747234,32.67728602849854,110.85614118959393,44.415,45.455,92.0,16.0,76.0,45.6007546054474,44.096111701853324,0.0,0.0,25448.338699878244,1111.9800000000002,3.705977181334528,12.949894265242119,-3018964.1109298505,-594817.5421669728,8.897943778011633,46.25077163107464,51.61707328486361,109.32790140231296,45.335,48.55525154297008,42.11474845702992,14.206469804654603,0.848575254144495,0.0,0.0,46.614666666666665,45.79866666666667,47.43066666666667,-3.501044020479959,-0.09150326797385495,1.0,0.0,42.86,47.96,45.41,11.249586412264257,0.9254901960784309,1.5057426895858297,4.0304719497893835,63.71732727687534,1.0,0.7502721541029422,0.6924939791131525,18.075422767136217,18.236948153538826,88.75739644970407,67.258382642998,-11.242603550295925,2.7006470588235345,5.898063654573779,2.0260003584690036,1.5410764066579574,0.4849239518110462,2.1861858929913027,1.5433025242722427,0.64288336871906,45.37422731825771
48.62,2020-09-03,49.99,47.92,48.86,1577900,0.9941357007326062,0.7510850708412913,0.24305062989131487,46.04,44.698461538461544,46.36178435042927,45.36764864969666,0.35765306122449014,0.774489795918368,-0.41683673469387783,0.24685934380437863,26.08687281144804,-1.8704999999999998,70.52484103581594,52.97827688523487,17.54656415058107,47.96,45.35,46.655,45.35,99.9985095284134,17.802125566130904,66.7951568878636,28.929672617113678,134.5409005332865,44.415,45.72,100.0,12.0,88.0,45.83667914490266,44.096111701853324,0.0,0.0,25448.338699878244,1160.6000000000001,3.700948881987703,13.461452227350412,-2080111.0654051949,-830470.8469877759,9.245375472000712,46.47549929202001,59.01140266914508,110.10914323662963,45.6305,48.65474519508608,42.60625480491392,13.255367331438759,0.8785242022902241,0.0,0.0,47.10466666666667,46.25366666666667,47.955666666666666,-3.613230111666214,0.020955738347041192,1.0,1.0,44.2,48.86,46.53,10.212467538159776,0.7982832618025755,1.596168420627247,3.9174904624212,65.04390079094712,1.0,0.8891025272720602,0.7657290516177134,19.88883757842809,10.613983604834003,78.03738317757015,73.64559715386457,-21.962616822429847,2.9832647058823483,7.516266547004714,2.1912876913872266,1.6711186636038113,0.5201690277834152,2.3047026160651867,1.6955825426308317,0.6091200734343549,45.91889666814487
48.22,2020-09-04,49.42,47.67,49.31,1256400,1.0248551023534986,0.8058390771437328,0.21901602520976582,46.365833333333335,44.93115384615385,46.563048296517074,45.538193194163576,0.348927875243665,0.755847953216375,-0.40692007797271,0.26561962663145905,25.90839820062876,-2.279999999999994,76.44021773867827,57.75648812594727,18.683729612731,48.315,45.575,46.945,45.575,99.9992547642067,18.81439733002113,58.89594580269806,30.35796318736212,122.7145622714565,44.2275,47.05,100.0,8.0,92.0,46.19947764751434,44.096111701853324,0.0,0.0,25448.338699878244,1112.38,5.224493674967114,9.816244766300354,13687.26669431735,-831394.1450658311,8.993810363486519,46.70521081977554,58.44065299177892,109.5347007113968,45.91,48.58287859806638,43.237121401933614,11.643993021417483,0.8292330600561556,0.0,0.0,47.525,46.728,48.322,-3.3540241977906393,0.4090338770388962,1.0,1.0,44.58,49.31,46.945,10.302766281855815,0.6532769556025372,1.5865515785645223,3.721558344646463,63.21373973520281,0.8864171964243903,0.9621390654747969,0.8671712489499331,20.895277749055023,11.698810087425132,65.32769556025372,77.37415839584266,-34.672304439746284,3.1764117647058825,8.935100548446078,2.2505396689406854,1.7870028646711862,0.46353680426949917,2.30181835619499,1.8168297053436635,0.48498865085132636,46.194951696630135
47.63,2020-09-08,48.43,47.26,47.93,1796300,1.0045371964741037,0.845578701009807,0.15895849546429663,46.66833333333333,45.12692307692308,46.670271635514446,45.66573443904034,0.3753609239653516,0.7646775745909538,-0.38931665062560217,0.2799004619911511,25.889828955632776,-1.734499999999997,79.90781303256962,62.11440853747942,17.7934044950902,48.315,45.575,46.945,45.575,99.99962738210334,18.884720115996743,57.52556005966337,38.51130207594328,67.55965866183352,44.185,47.05,96.0,4.0,92.0,46.63495077686233,44.096111701853324,0.0,0.0,25448.338699878244,1064.75,5.347141854464128,5.624166942543136,1243963.888305692,-771688.3884735914,8.584154395372396,46.90182657489986,57.933065007005865,108.59261497001494,46.0745,48.65283647920541,43.49616352079459,11.192032378888154,0.7298962935135106,0.0,0.0,47.742666666666665,47.093666666666664,48.391666666666666,-2.71874214539057,0.8718541345659986,1.0,1.0,44.58,49.31,46.945,10.265982267848818,0.5665961945031707,1.5038964207080698,3.4531905101151525,60.221063839264076,0.7006868109006809,0.8623680024416905,0.9045365317295159,20.925500722444287,7.520488080015047,56.659619450317074,66.674899396047,-43.340380549682926,3.119823529411768,8.31996332798532,2.199761393994595,1.869554570535868,0.33020682345872676,2.1730283992626576,1.8880694441274624,0.2849589551351952,46.292799901737524
48.53,2020-09-09,49.07,47.56,47.73,1541800,1.0011025158395412,0.8766834639757539,0.12441905186378732,46.93666666666667,45.36923076923077,46.80715292235838,45.806050406518835,0.3325892857142862,0.7343750000000008,-0.4017857142857146,0.29130176828969945,25.97534735432056,-1.1879999999999953,78.85234655361589,65.85326942988361,12.999077123732278,48.605000000000004,45.575,47.09,45.575,99.99981369105167,18.95001984583124,55.03275740645712,36.842459983945034,74.64090596620744,44.1,47.480000000000004,92.0,0.0,92.0,47.009457668101604,44.096111701853324,0.0,0.0,25448.338699878244,1113.28,5.3446190181742415,6.900571665037003,-607459.3035235921,-841354.2519341614,8.892216181237824,47.16912853570045,64.7117507550919,108.59261497001494,46.138,48.79577049423033,43.480229505769664,11.520961004943146,0.7675174555302982,0.0,0.0,47.809333333333335,47.09733333333334,48.52133333333333,-2.9784979223024632,0.6750936329588019,1.0,1.0,44.58,49.31,46.945,10.251853136243453,0.630021141649049,1.534506778637263,2.893604512576746,61.65165935552047,0.7894719202816769,0.7921919758689162,0.8722330145951346,21.339089817673237,9.676521242011543,62.765957446808535,61.584424152459796,-37.234042553191465,3.2004411764705907,7.26206585475868,2.185524634747969,1.9327485833782885,0.2527760513696804,2.198456502121315,1.9501468557262331,0.2483096463950818,46.31977004708572
47.52,2020-09-10,48.91,47.42,48.91,1163900,0.975834859891215,0.8965137431588461,0.07932111673236886,47.142500000000005,45.615,46.90143708814939,45.92560222825818,0.2995633187772933,0.7598253275109181,-0.46026200873362483,0.2990550666161763,25.795857705335543,0.8560000000000016,78.75294602151696,69.00343991162235,9.749506109894611,48.605000000000004,46.085,47.345,45.575,99.99990684552583,19.658578122635927,58.859443014174595,32.487678963321514,86.46882176293953,43.575,47.92,88.0,0.0,88.0,47.33153359456738,44.096111701853324,0.0,0.0,25448.338699878244,1065.76,5.273185485367704,4.964375712888856,0.0,-874216.5801685407,8.752333927242868,47.466179319666594,71.25369570145583,108.27295630525879,46.153999999999996,48.838461957264684,43.46953804273531,11.632629706047961,0.7358014418073532,0.0,0.0,47.95733333333333,47.27633333333334,48.638333333333335,-2.84002446619216,0.8945178658835083,1.0,1.0,44.58,49.31,46.945,10.248299172336102,0.6004228329809728,1.5160561007735363,2.138637616828858,60.55714725405473,0.6411318719957879,0.710430201059382,0.7883300597899963,21.396455968040595,10.534421477337208,55.63380281690145,58.353126571342365,-44.36619718309855,3.1407058823529397,5.494994438264736,2.124816687304713,1.9711622041635737,0.1536544831411395,2.0229232728379842,1.9647021391485835,0.05822113368940074,46.37320828100089
46.91,2020-09-11,47.98,46.37,47.93,1277500,0.861156954405871,0.8894423854082512,-0.028285431002380124,47.08916666666667,45.80384615384616,46.819677536126406,45.958520581720535,0.346188747731398,0.7763157894736854,-0.4301270417422874,0.29881921032293457,25.54824423781183,0.285499999999999,76.38592562066917,71.3654123164364,5.0205133042327645,48.61,46.085,47.3475,45.575,49.999953422762914,19.51027337423369,56.15886270882441,39.36377487696293,31.669103089208054,43.555,47.96,84.0,0.0,84.0,47.60851889132795,44.096111701853324,0.0,0.0,25448.338699878244,1018.85,8.041060426532908,-2.7813208175238655,101790.66297164187,-814738.2287449694,7.713626630743497,47.6563661500836,64.463981766666,105.87551631958772,46.1845,48.864219948054526,43.504780051945474,11.604412510926938,0.5346118257869951,0.0,0.0,47.977999999999994,47.393,48.563,-2.438617699779069,1.874358974358976,0.0,1.0,44.58,49.31,46.945,10.241531249661692,0.3784355179704012,1.4204504906961821,1.693623499331216,52.962765897644374,0.0,0.476867930759155,0.6598300358958179,19.269324359436414,4.148216802745888,-30.66666666666688,29.244364532347717,-130.66666666666686,2.736117647058826,-1.3614124654328879,1.8737699636667289,1.9516837560642049,-0.07791379239747598,1.759823680436538,1.9237264474061746,-0.16390276696963668,46.37315049285297
48.78,2020-09-14,49.04,47.4,47.4,1132500,0.843661080257462,0.8802861243780933,-0.03662504412063128,47.166666666666664,46.011153846153846,46.90895791518388,46.06529683492642,0.37198726693951834,0.707594361073216,-0.3356070941336977,0.29718074992207255,25.258887913488444,0.5869999999999962,76.02837150842493,73.34410697961168,2.6842645288132445,48.61,46.755,47.682500000000005,45.575,34.005235806441036,19.372561822145904,51.063199637730875,35.79204061625717,55.03017202557896,43.445,48.42,80.0,0.0,80.0,47.84672624654203,44.096111701853324,0.0,0.0,25448.338699878244,1067.63,7.969965100263331,4.793639299265266,-890938.9093890961,-473736.37219526916,8.79715908707302,47.81509249026811,64.67556685068539,105.87551631958772,46.283,48.98923797918834,43.576762020811664,11.694306674970669,0.7063750506404117,0.0,0.0,48.025333333333336,47.31133333333334,48.739333333333335,-2.973430689358388,0.9379084967320298,1.0,1.0,44.58,49.31,46.945,10.219735107923004,0.5961945031712469,1.5454054416265641,1.210005457143174,58.46538880754315,0.4554723507763488,0.3655347409240457,0.517610957580861,18.979221892538984,4.298210208179919,4.020100502512473,9.662412217582366,-95.97989949748752,2.3550588235294114,2.0012911555842474,1.8314460954863605,1.9276362239486362,-0.0961901284622757,1.8478965349682452,1.9085604649185888,-0.06066392995034353,46.386456856252984
49.63,2020-09-15,50.23,49.05,49.21,1287400,0.9519630468903912,0.8946215088805529,0.05734153800983832,47.34833333333333,46.27923076923077,47.2383490051556,46.28638595826521,0.37212511499540074,0.7102115915363393,-0.33808647654093854,0.30125293032206285,24.907465131337812,0.48100000000000165,79.67564705022167,75.60631529878799,4.06933175143368,48.644999999999996,46.945,47.795,45.575,46.50754236924945,20.2164396183926,58.23489750786665,30.54670991308076,129.01590061211945,43.445,48.42,76.0,28.000000000000004,48.0,47.98,44.096111701853324,0.0,0.0,25448.338699878244,1117.2600000000002,6.759099575833868,15.807333685084501,-3082812.814829728,-522178.62838973553,10.524785669351498,47.9648265015529,64.90324575316276,105.87551631958772,46.489,49.37328778037168,43.60471221962831,12.408474178285987,0.943957086638209,0.0,0.0,48.22533333333333,47.40933333333333,49.041333333333334,-3.384113467333915,-0.005310457516337635,1.0,0.0,44.58,49.31,46.945,10.174449869861697,0.9450317124735719,1.6738648974639077,1.2089272768804507,65.44017518871242,1.0,0.48515745025878304,0.442520040647328,21.012563271902536,10.688244343876216,86.93467336683392,20.096035734226522,-13.065326633166073,2.453941176470586,4.651162790697675,2.0566804410885364,1.9534450673766164,0.10323537371192004,2.0362644459734653,1.9341012611295643,0.10216318484390108,46.61708981312497
49.99,2020-09-16,51.03,49.47,49.92,1172400,1.0594707068234257,0.9275913484691276,0.1318793583542981,47.556666666666665,46.49076923076923,47.58167992743935,46.52220922061593,0.31524989320803093,0.737291755659975,-0.422041862451944,0.31011601801902267,24.661387318055603,-0.16400000000000148,82.96471687007218,77.72586949239829,5.238847377673892,48.95,47.25,48.1,45.88,63.00852833613845,21.32044341518457,59.88303965131632,28.392834738782014,155.03136715937922,43.55,48.42,100.0,24.0,76.0,48.166199999999996,44.096111701853324,0.0,0.0,25448.338699878244,1167.2500000000002,6.563907843910852,16.548543158643874,-1676435.287057416,-665961.5904191061,10.952834599015105,48.19775502442446,72.00735599725951,105.87551631958772,46.734,49.75389668697482,43.714103313025184,12.923767222899036,0.9529956292545865,0.0,0.0,48.535333333333334,47.71933333333333,49.35133333333333,-3.3624987981264467,-0.07271241830065547,1.0,0.0,44.58,49.92,47.25,11.426370522531784,0.9157303370786513,1.7044784077175172,1.1548640308635014,66.96106192032921,1.0,0.8184907835921164,0.5563943249249818,23.146818258877637,14.57387005389504,77.72277227722762,56.225848715524684,-22.277227722772384,2.6395294117646984,5.322546306152864,2.277343927927503,2.018224839486794,0.2591190884407091,2.2177706867018627,1.9908351462440241,0.2269355404578386,46.94125972379712
49.57,2020-09-17,49.91,48.95,49.48,1355200,1.0901451331889191,0.960102105413086,0.1300430277758331,47.755,46.59307692307693,47.7921907078333,46.70204557464438,0.379125780553078,0.7305976806422846,-0.3514719000892066,0.3188488828105444,24.374888258841697,-0.5835000000000008,85.91570848216979,79.4359658753265,6.479742606843288,48.95,47.25,48.1,45.88,76.38393766232522,21.379428647266757,59.830818497312556,38.13506261571929,109.63052695336083,44.13,48.42,96.0,20.0,76.0,48.446808,44.096111701853324,0.0,0.0,25448.338699878244,1117.6800000000003,6.373511491437069,10.502122707409065,676618.9227355291,-582588.674456627,10.43178345690878,48.357564282443995,64.70542269862707,104.76261418726135,46.9935,49.833149802352665,44.15385019764733,12.085287549778874,0.8444967049068925,0.0,0.0,48.65866666666667,47.925666666666665,49.391666666666666,-3.012824025867268,0.3012733060482009,1.0,1.0,44.61,49.92,47.265,11.299435028248594,0.8173258003766481,1.5780305669457653,1.181354962626148,63.24978687168501,0.7348766562280207,0.911625552076007,0.7384245953089689,23.746677677246392,13.160851228666266,51.98019801980211,72.21254788795457,-48.01980198019789,2.593147058823533,5.110586214301057,2.334255640786716,2.0814309997467784,0.2528246410399375,2.2629253937462512,2.0452531957444697,0.2176721980017815,47.021233642190765
48.48,2020-09-18,49.55,48.42,49.1,2265200,1.0594752947779682,0.9799767432860625,0.07949855149190566,47.92249999999999,46.643846153846155,47.88877675278202,46.82930145800405,0.40745793542519354,0.7021373351523432,-0.2946793997271497,0.32414404599945557,24.235575130533974,0.3469999999999942,86.40001324928195,80.54260982094912,5.85740342833283,48.95,47.25,48.1,45.88,85.63410049678987,21.143147707874228,58.99968976105918,40.93923201396346,78.47198251064293,44.59,48.42,92.0,16.0,76.0,48.68251872,44.096111701853324,0.0,0.0,25448.338699878244,1069.2000000000003,6.478044132429015,5.331190892064906,343440.5940594003,-540815.8241420394,9.90687232309877,48.46761996104585,57.58288606050172,103.62831009085178,47.233000000000004,49.67810204286071,44.7878979571393,10.353363296257715,0.7427301558775108,0.0,0.0,48.66866666666667,48.00366666666666,49.333666666666666,-2.7327644069421915,0.6869674185463612,1.0,1.0,45.05,49.92,47.485,10.310587936400408,0.6919917864476389,1.4802275102511881,1.3084126914049445,59.622607884727444,0.4757609052052128,0.7368791871444113,0.8223318409375117,23.12141591175834,8.141369465062391,25.3731343283584,51.692034875129394,-74.6268656716416,2.7005294117647054,4.3309631544925775,2.2624196001046326,2.117628719818349,0.1447908802862834,2.0919321535429796,2.0545889873041716,0.03734316623880796,47.038875729604854
46.45,2020-09-21,47.51,45.17,47.32,2102400,0.7641131673075208,0.9368040280903542,-0.17269086078283347,47.72166666666667,46.62115384615385,47.470503406200166,46.706390238892645,0.5036199095022625,0.752036199095024,-0.2484162895927614,0.3122752266953198,24.05931608034911,0.6454999999999984,80.5960574578444,80.61908142375744,-0.023023965913040456,48.715,47.25,47.9825,45.88,42.817050248394935,19.768611795753774,54.09061039841022,56.185464268859285,-101.82531592006333,44.59,48.42,88.0,12.0,76.0,48.68251872,49.92,0.0,1.0,25448.338699878244,1022.7500000000002,7.554817046525564,-16.996479235372938,781270.1829924557,-485010.81107114966,6.789100741107855,48.41151583621309,50.88485975239506,96.67267176381196,47.2745,49.54362736531064,45.005372634689365,9.59979424556849,0.03627547924972894,0.0,0.0,48.455333333333336,47.782333333333334,49.12833333333333,-2.7778159954872454,2.940812283308573,0.0,1.0,47.06,49.92,48.49,6.049773133507492,-0.6608391608391612,1.4422047592260694,2.6491808721344654,43.24534114373989,0.0,0.40354585381107794,0.6840168643438321,16.226408066565337,-8.229466279548049,-97.095435684647,-6.580701112162146,-197.09543568464701,2.4285000000000068,-5.065153425809156,1.6359927697243446,2.0213015297995485,-0.38530876007520387,1.5986542194189979,1.963402033727137,-0.3647478143081391,46.94309591220108
46.01,2020-09-22,47.3,45.67,46.56,1201100,0.5638822906021019,0.8622196805927038,-0.2983373899906019,47.534166666666664,46.630384615384614,47.19350288216937,46.62962059156727,0.477064220183486,0.7247706422018361,-0.24770642201835008,0.291086846071985,24.099624192231307,0.35950000000000415,75.99917489679295,80.3020623507771,-4.302887453984155,48.61,47.25,47.93,45.88,21.408525124197467,18.62123215060213,47.57853418654151,51.2400562186921,-122.16755363657619,44.59,48.42,84.0,8.0,76.0,48.68251872,49.8718,0.0,0.0,25448.338699878244,1068.7600000000002,7.67052893967086,-11.281982201748233,780047.8156922346,-529707.2969774004,7.298398947882261,48.37898388067951,51.051768835859335,97.74276996797194,47.3105,49.45012122816203,45.17087877183796,9.045016341666374,0.1166377538212199,0.0,0.0,48.319,47.622,49.016,-2.8849934808253446,2.4002869440459116,0.0,1.0,47.3,49.92,48.61,5.5378827110261035,-0.6221374045801499,1.510984283303462,3.3341253648922136,45.715786929386574,0.10416912093539875,0.19331000871353732,0.4445783498896756,11.804336827281691,1.043392925097077,-62.21374045801499,-44.64534727143451,-162.213740458015,1.7106470588235254,-4.695325542570951,1.2092791737277768,1.8588970585851943,-0.6496178848574174,1.1197240249268046,1.7946664319670707,-0.6749424070402661,46.90781227311467
45.0,2020-09-23,46.6,44.64,46.14,1460800,0.31841499642433035,0.7534587437590292,-0.43504374733469886,47.281666666666666,46.619230769230775,46.80065628491254,46.48224128848821,0.5728523967726623,0.6772662553393463,-0.10441385856668395,0.25968487805592505,24.187308462548916,0.06800000000000495,68.26928793003124,79.13721145172315,-10.867923521691907,48.260000000000005,47.25,47.755,45.88,10.704262562098734,17.982106988466704,45.58031706837393,55.34312603156222,-158.7781196455225,44.845,48.42,80.0,4.0,76.0,48.68251872,49.768928,0.0,0.0,25448.338699878244,1023.7600000000002,7.950505132674506,-16.29169903006992,572444.4444444441,-273178.1144506651,6.283509523752636,48.217767847389794,44.22658605564326,95.5383676674024,47.19199999999999,49.62717227316705,44.75682772683294,10.320275780501166,-0.02398756919998061,0.0,1.0,48.08633333333333,47.477333333333334,48.69533333333333,-2.532944218384981,3.329501915708819,0.0,1.0,46.6,49.92,48.260000000000005,7.035090693337856,-0.5903614457831328,1.4528858549731156,4.233837193658537,41.68994231778922,0.0,0.03472304031179973,0.21052630094547173,6.756145505548271,-13.390598755689082,-59.03614457831328,-72.78177357365841,-159.03614457831327,0.774352941176474,-6.356198867212086,0.6850250495627219,1.6241226567807,-0.939097607217978,0.5606955857463801,1.5478722627229327,-0.9871766769765525,46.77907439441183
45.66,2020-09-24,46.6,44.59,44.97,1438500,0.11848005088420166,0.6264630051840637,-0.5079829542998621,47.05916666666667,46.62,46.46055531800292,46.342075267118716,0.6498545101842872,0.612997090203687,0.036857419980600215,0.22217610789454145,24.60004191794229,0.4620000000000033,59.063997714145145,77.2125527954427,-18.14855508129756,48.260000000000005,47.25,47.755,45.88,5.352131281049367,17.388633623626667,44.17739832226334,53.63971732421226,-168.6040920687178,44.845,48.42,76.0,0.0,76.0,48.68251872,49.578792320000005,0.0,0.0,25448.338699878244,978.1000000000003,7.811171772003393,-14.290456311488487,2088370.5650459987,24570.573438705895,6.232367050634361,47.97303779287231,37.23066439468452,95.5383676674024,47.098,49.77092798256922,44.42507201743078,11.350494639132108,0.030851557476437468,0.0,0.0,47.78366666666667,47.01166666666667,48.55566666666666,-3.2312296391374806,2.568436960276349,0.0,1.0,46.6,49.92,48.260000000000005,7.049131597944712,-0.6054216867469873,1.503597269475804,4.98759112920162,41.49889331008704,0.0,0.03472304031179973,0.08758536311237901,2.8354805728982906,-25.52276635692116,-60.54216867469873,-60.59735123700898,-160.5421686746987,-0.10058823529411143,-5.649597968683865,0.2556641026567649,1.350430945955913,-1.094766843299148,0.225364462078814,1.283370702594109,-1.058006240515295,46.658783862456104
46.32,2020-09-25,46.72,45.19,45.2,911300,0.008348910636136964,0.5028401862744784,-0.4944912756383414,46.86166666666667,46.675,46.26508526907939,46.256736358443256,0.6644705882352944,0.6508235294117659,0.013647058823528457,0.18437663329523513,25.03695887522919,0.4060000000000059,51.99029918689671,74.54165587082845,-22.551356683931736,48.260000000000005,47.265,47.7625,45.88,2.6760656405246834,16.65680272483113,43.80371806854135,50.54289782336663,-130.84735865190035,45.18000000000001,48.42,72.0,0.0,72.0,48.68251872,49.40006478080001,0.0,0.0,25448.338699878244,1024.4200000000003,7.817192371876296,-8.278676838418741,-574265.9758203808,-17426.086740915405,6.855645812688622,47.75546362981635,44.15820363682806,95.5383676674024,47.013999999999996,49.81293122459297,44.21506877540702,11.906798930501456,0.17416133987621543,0.0,0.0,47.611333333333334,46.69233333333334,48.53033333333333,-3.8604253889129905,1.817373957199861,0.0,1.0,46.6,49.92,48.260000000000005,7.061726294295317,-0.42469879518072395,1.5662375425282231,5.4957437629244135,44.769713839256156,0.12845805002852054,0.04281935000950699,0.03742181021103556,0.6569827464619691,-22.439668242256108,-42.469879518072396,-54.01606425702811,-142.4698795180724,-0.8544705882352872,-4.983179142136258,0.018049069807781704,1.0839545707262868,-1.065905500918505,0.07109048305439962,1.0409146586861673,-0.9698241756317677,46.630533971468346
47.34,2020-09-28,47.88,46.95,47.29,1439800,0.06236754536331546,0.4147456580922458,-0.3523781127289303,46.8225,46.80269230769231,46.3704567661441,46.308089220780786,0.5694564279551336,0.6742881794650569,-0.1048317515099233,0.15514021210519005,25.301223646617537,-0.6430000000000007,46.78326922880986,70.88694722400491,-24.103677995195056,48.260000000000005,47.485,47.8725,45.88,1.3380328202623417,16.366507997704318,53.62754859291425,41.63184169514652,-25.914744846617104,45.275000000000006,47.66,68.0,0.0,68.0,48.68251872,49.23206089395201,0.0,0.0,25448.338699878244,1071.7600000000002,7.711848791586395,4.806619852783972,-2025242.9235319085,-250940.8590150297,8.699381152365548,47.71988191556963,51.26484200351106,95.5383676674024,47.013,49.812007681304486,44.21399231869551,11.907377454340239,0.48874601159175207,0.0,0.0,47.554,46.739999999999995,48.367999999999995,-3.423476468856458,0.8710073710073661,1.0,1.0,46.6,49.92,48.260000000000005,7.06187650224406,0.10542168674698837,1.6786137882754013,5.649884001114939,53.060199513168065,0.4540581904100062,0.19417208014617574,0.09057149015582755,1.5281980911811197,-3.5886680093175274,10.542168674698837,-30.823293172690743,-89.45783132530116,-0.897970588235296,-0.9911429776465601,0.13467959143373157,0.8940995748677758,-0.7594199834340443,0.12236413658952756,0.8572045542668394,-0.7348404176773118,46.6331677471342
46.77,2020-09-29,47.36,46.21,47.14,872300,0.04494775723943434,0.34078607792168353,-0.2958383206822492,46.80916666666667,46.87461538461538,46.34577110981424,46.3008233525748,0.6078971533516988,0.6685032139577605,-0.06060606060606166,0.12942814253614135,25.079837437611268,0.40500000000000114,37.86171764174873,65.87550286530231,-28.013785223553576,48.04,48.260000000000005,48.150000000000006,45.88,0.6690164101311709,15.718689231357923,52.7218602945579,45.55085572003963,-51.746702909493756,45.275000000000006,47.30500000000001,64.0,84.0,-20.0,48.68251872,49.07413724031489,0.0,0.0,25448.338699878244,1024.9900000000002,8.177344025065295,-0.8242972690423223,157579.64507162667,-196295.21982965694,7.962218213068422,47.63317946711216,44.11554348011672,94.03254462003545,46.995,49.809757538403886,44.18024246159611,11.978966010868769,0.3605563730997001,0.0,0.0,47.294666666666664,46.56066666666667,48.028666666666666,-3.1039440669842895,1.2388737511353336,0.0,1.0,46.6,49.92,48.260000000000005,7.064581338440261,-0.11746987951807245,1.5517524094478607,5.914621257000703,49.683309378648595,0.32143436774153505,0.30131686939335406,0.179436099849679,1.1150776021898163,-6.035732967009287,-11.746987951807245,-14.558232931726915,-111.74698795180726,-0.8380882352941228,-0.3450506793185176,0.09707766295463681,0.734695192485148,-0.6376175295305112,0.06445295288392949,0.6986542339902574,-0.6342012811063279,46.60746712503219
