close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
71.0082,2020-07-22,72.0005,70.9033,71.2277,780100,2.4267807824468974,1.531775704527057,0.8950050779198404,66.94748333333332,63.84433846153846,67.76275522969773,65.33597444725083,0.3820058511227631,0.7597176848239123,-0.37771183370114925,0.332562595166693,25.550122747055273,-1.446940000000005,84.17640974557148,42.0773486036018,42.09906114196968,67.85470000000001,65.51225,66.683475,63.8829,99.98575733495741,19.913112639472622,60.28028172942834,33.094918085375156,104.6213289551534,64.397025,63.64985,88.0,28.000000000000004,60.0,65.08565322666965,63.414304,0.0,0.0,1999.3554240343967,2605.4809,3.8202498710513404,39.86100828219199,-207706.8282254786,-1896741.3734137057,11.117779177678083,67.26712899568862,65.2089779690236,194.14086423061244,64.31624000000001,73.31778846932419,55.31469153067582,27.99152583958322,0.8658848265077742,0.0,0.0,68.62376666666667,67.48067666666665,69.76685666666667,-3.3314697094738546,-0.49709267570065546,1.0,0.0,59.3675,71.657,65.51225,19.107926707158246,0.9386712234020916,2.1945611692051097,1.3503348256019994,70.10471002261741,0.9210307477967113,0.9068210037838705,0.9196850026817396,28.180291133677283,32.263987647153435,91.13450567546909,89.15218184368113,-8.865494324530912,6.388818235294124,11.761173232789739,3.7143102295140102,2.3714186345869877,1.3428915949270226,3.476138241996906,2.298900055534239,1.1772381864626666,69.45582509936145
71.1895,2020-07-23,72.2868,70.7124,71.1132,872600,2.482318540922236,1.721884271806093,0.7604342691161432,67.601075,64.13792307692307,68.21654673282116,65.73422819189892,0.4033683611556093,0.783125413623122,-0.37975705246751273,0.3788928687553535,25.5238241372505,-2.769935000000004,97.16865945929727,52.85221444151873,44.31644501777854,68.51785,65.51225,67.01505,63.8829,99.99287866747872,20.570327138813433,59.52143634192194,32.67829883247062,91.09363194850539,64.397025,63.64985,84.0,24.0,60.0,65.87421483946929,63.414304,0.0,0.0,1999.3554240343967,2534.2914,2.9034543672209736,32.22513916330743,-141611.10837975002,-1863788.4797055984,10.926108612979405,67.91464662565154,57.97346971477242,194.14086423061244,64.894935,73.97836483025097,55.81150516974905,27.994264360542036,0.8202240292882446,0.0,0.0,69.48759666666668,68.36453666666667,70.61065666666667,-3.232404209883219,-0.045297372060856635,1.0,0.0,59.3675,71.657,65.51225,18.937533414587744,0.9231376378209045,2.1134550522845985,1.0156839161408167,69.16790347344295,0.8755918295644006,0.9042731408551017,0.907747984767893,29.671779229301798,28.723856741195252,88.38044628139845,89.95366629487427,-11.619553718601551,6.06469352941177,12.475246264870133,3.776295256218064,2.652393958913203,1.1239012973048608,3.5296832572817385,2.5450566958837393,0.9846265613979992,69.85970474059373
70.846,2020-07-24,71.5711,70.4834,70.4834,998600,2.479274693107513,1.873362356066377,0.6059123370411359,68.29760833333333,64.40141538461538,68.56529338931021,66.0860186962027,0.4705199943151965,0.7606433082915509,-0.29012331397635444,0.41709659092720314,25.5847731727734,-3.6453499999999934,108.54845618778597,64.05520843435625,44.49324775342973,70.846,65.51225,68.179125,63.8829,99.99643933373936,20.740294725870115,59.52143634192194,37.30084531883312,73.58518864998723,64.397025,63.64985,80.0,20.0,60.0,66.56814905873297,63.414304,0.0,0.0,1999.3554240343967,2463.4454,2.4477965974114664,25.303871568549237,1032874.3683482474,-1664257.5526591125,10.69667595336101,68.40249856835473,50.88949416157004,193.5121448276674,65.51275,74.34832502814578,56.677174971854214,26.97360446064555,0.7812861632755066,0.0,0.0,70.22165666666668,69.03562666666667,71.40768666666665,-3.3779607497154975,0.3896556860562781,1.0,1.0,60.2835,71.657,65.97025,17.36074275618105,0.8968127665186624,1.9879795470561388,1.0329941543722858,67.99411913602722,0.8200762540122084,0.8722329437911068,0.8944423628100262,30.634843782176386,10.629608117071085,85.5635102221567,88.35948739300811,-14.436489777843306,5.912084705882378,13.454164989939644,3.7515873130513944,2.8722326297408416,0.8793546833105528,3.4887045662879057,2.7337862699645727,0.754918296323333,70.03558118753743
71.8097,2020-07-27,71.9051,70.4834,70.8364,935800,2.4486360693995977,1.9884170987330212,0.46021897066657647,69.01560833333333,64.70307307692308,68.86038671403172,66.41175064463212,0.45449407367719574,0.7740025874573655,-0.31950851378016976,0.44724283000174375,25.753702445803928,-3.224055,117.23103202572176,75.02854583522787,42.202486190493886,71.4328,65.51225,68.47252499999999,63.8829,99.99821966686969,21.03423604295088,60.491499924735926,36.40693534817248,69.5664635205154,64.234825,63.64985,76.0,16.0,60.0,67.17881117168501,63.414304,0.0,0.0,1999.3554240343967,2535.2551,2.4385187286485253,21.689032773042204,-511210.11506802146,-1721021.8072321317,10.69667595336101,68.9165948109652,57.732136500428076,193.5121448276674,66.093355,74.62791287243216,57.55879712756784,25.825766818561895,0.7571922919510847,0.0,0.0,70.89656,69.74011,72.05301,-3.262358568596275,0.6786328851225725,1.0,1.0,61.4666,71.657,66.5618,15.4181914354325,0.884832783796515,1.931351592350525,1.003086889138391,67.99411913602722,0.8200762540122084,0.8385814458629391,0.8716958435030492,31.448201750104428,5.2211450919408176,85.5635102221567,86.50248890857063,-14.436489777843306,5.929537647058822,13.926559060183552,3.687052435196593,3.0351965908319922,0.6518558443646008,3.525698464541539,2.892168708879966,0.6335297556615727,70.15684675599798
70.9319,2020-07-28,72.0482,70.722,71.6666,774700,2.41576038336747,2.0738857556599113,0.3418746277075586,69.67,65.02858846153846,69.14678875802684,66.73102837465937,0.39963891013050706,0.7853482549967157,-0.3857093448662086,0.4704291763165478,25.78357423958135,-3.0356300000000047,122.60638784398922,85.24821833574438,37.35816950824484,71.4376,65.51705,68.47732500000001,63.8877,99.99910983343484,21.623579931108484,61.26173676354662,33.50828736135499,69.4681177189556,63.865075,63.64985,100.0,12.0,88.0,67.7161938310828,63.414304,0.0,0.0,1999.3554240343967,2606.187,2.6138319734783044,21.00836399689323,-261808.35421015788,-1785445.3252926492,10.936794212979578,69.49357741149166,64.27231729515435,194.16722102654373,66.62053,74.9280442568878,58.3130157431122,24.93980236088725,0.7468530220456404,0.0,0.0,71.25691333333334,70.31706333333332,72.19676333333334,-2.637919483274484,0.7845737795038206,1.0,1.0,62.2681,71.6666,66.96735,14.107513104443939,0.8994946002021591,1.8946964331154714,0.8435975576620436,68.63725407182261,0.8504941127110315,0.8302155402451494,0.847009976633065,32.30915133741381,10.439546637445753,87.91236915517099,86.34646319982814,-12.087630844829008,5.892607352941184,12.49051603882975,3.620145593747267,3.1521863914150474,0.46795920233221944,3.41128441017554,2.995991849139081,0.41529256103645906,70.28251359770306
73.6321,2020-07-29,73.8134,71.428,71.4853,1196500,2.418792134956334,2.142867031519196,0.27592510343713794,70.32359166666667,65.43924230769231,69.49774433371502,67.07895219875869,0.3682561792695282,0.7907731424174497,-0.4225169631479215,0.4890911693890208,26.1551173615294,-1.0386499999999899,125.8015121641596,94.27484362912374,31.526668535035867,71.4376,65.51705,68.47732500000001,64.21085,99.99955491671741,22.170827827254833,58.05073276787791,31.751966853815116,76.20054853414513,63.83345,63.64985,96.0,8.0,88.0,68.26925069473121,63.414304,0.0,0.0,1999.3554240343967,2679.8190999999997,2.60069802598431,25.43349236876566,-2503987.7920091986,-1976098.8354935136,11.67184501188232,70.13627917447165,70.74337888724108,194.16722102654373,67.14245,75.27916126500101,59.005738734998985,24.23715924873463,0.7633465696659121,0.0,0.0,71.37618333333333,70.30561333333333,72.44675333333333,-2.9997961504899844,0.47579949621852513,1.0,1.0,62.2681,71.6666,66.96735,13.997850838031686,0.9746129701548114,2.0143667898039253,0.5213057684768696,70.52459779981956,0.9291028844002162,0.8665577503744853,0.8451182454941911,33.55126083261364,16.193696722485164,96.86638123506074,90.11408687079616,-3.133618764939263,5.930154411764718,12.334846795386955,3.605888368365263,3.242926786805091,0.3629615815601719,3.5890268827666376,3.114598855864592,0.47442802690204555,70.36449059576363
71.2467,2020-07-30,73.4794,69.8441,72.7924,1304800,2.2672518590221955,2.1677439970197963,0.09950786200239925,70.63528333333333,65.76915769230769,69.5510298208358,67.2837779618136,0.39307101522300153,0.8068190493640537,-0.41374803414105216,0.497990459849817,26.4863226850628,2.703090000000003,126.67062100499207,102.10892993423754,24.561691070754534,72.0005,66.07995,69.04022499999999,65.97595,99.99977745835871,23.169833707001068,61.510510130158536,28.841878250628582,67.2361460826175,63.8883,63.64985,100.0,4.0,96.0,68.74487959746884,63.414304,0.0,0.0,1999.3554240343967,2608.5723999999996,2.4949474079495184,5.679043726084853,-469158.3610188256,-1975671.95207768,10.091965299024618,70.69802028938403,63.87375601840475,189.8616061222493,67.59900999999999,75.25173774764623,59.94628225235375,22.641537938636212,0.6466856050570029,0.0,0.0,71.37363333333333,70.46909333333333,72.27817333333334,-2.5346614926427202,1.3454757851136119,0.0,1.0,63.1555,72.7924,67.97395,14.255978009145398,0.694061368282331,2.018070110823533,0.7515467013999809,61.57238063224708,0.35224304251168753,0.7106133465409784,0.802462212386871,32.285838586995666,3.6820144572616407,60.23173314269527,81.67016117764236,-39.76826685730473,5.924072647058836,5.658222371482411,3.369685721733636,3.2682785737908002,0.10140714794283578,3.4129061908390437,3.1742603228594826,0.2386458679795611,70.33594365747425
69.6342,2020-07-31,71.2944,68.5751,70.7029,1392000,2.021455325352747,2.1384862626863868,-0.11703093733363978,70.49136666666668,66.13210384615385,69.40088677147645,67.3794314461237,0.49262482879630426,0.8247505317571019,-0.33212570296079763,0.49511333057337154,26.76508173373293,3.074299999999994,125.20131730980424,108.91366318516286,16.287654124641378,72.04339999999999,66.07995,69.061675,65.97595,49.999888729179354,22.649423431943003,57.91265194774885,42.036619810985734,28.490208213198557,63.582975,63.64985,96.0,0.0,96.0,69.39248286187383,63.414304,0.0,0.0,1999.3554240343967,2538.9381999999996,2.8405333844380842,-7.7559339204986095,1815463.3427252602,-1713564.1133448533,8.826778979779336,71.07371572138555,57.35276289710161,186.41200367667219,67.953,75.08058735365587,60.82541264634414,20.977991710905673,0.5436402929303219,0.0,0.0,71.26136333333334,70.29767333333334,72.22505333333334,-2.704663382574446,1.8937383045031753,0.0,1.0,63.5276,72.7924,68.16,13.634129471840833,0.5448039892928078,1.9612930997411795,1.3054907328089322,55.494420358951004,0.0,0.42711530897063454,0.6680954686286994,29.387841768404666,-4.676659452491394,-52.94480307536042,34.717770434131886,-152.94480307536043,5.677849705882352,-2.4565411275054228,3.0001074244283195,3.2146443439183043,-0.21453691948998488,3.0526673111396745,3.149941720515521,-0.09727440937584664,70.16855679556073
70.2449,2020-08-03,70.6933,69.3384,69.9873,858900,1.866733194126212,2.084135648974352,-0.21740245484813991,70.35062500000001,66.56330769230769,69.39127342201853,67.52454022789232,0.5413317248816513,0.735610754692841,-0.19427902981118972,0.48587810806311965,26.80072771688071,2.3786699999999996,123.28502431555084,114.52104667298583,8.76397764256501,71.74285,66.53795,69.1404,65.97595,24.999944364589677,21.81647919219526,52.47698950346044,42.08619392777132,20.418694273329763,63.21085,63.64985,92.0,0.0,92.0,69.93646960397402,63.414304,0.0,0.0,1999.3554240343967,2609.1830999999997,2.880682645887686,1.011761235286773,661678.0720023685,-609152.0542364946,9.608665293762098,71.22310921590473,50.52212108397739,186.41200367667219,68.24783,75.08657872417426,61.40908127582573,20.0409265002983,0.5797346154966148,0.0,0.0,71.18248666666666,70.18541666666667,72.17955666666666,-2.8014475096074487,1.4247528592108283,0.0,1.0,63.5276,72.7924,68.16,13.57523015750098,0.6271910888524299,1.9769837897670601,1.52171474881676,58.169190719389185,0.16405722332216735,0.17210008861128498,0.43660958137429917,27.630537140999483,-0.7230555469279761,-64.54671049497385,-19.08659347587965,-164.54671049497384,5.188740588235291,-2.3778181065590327,2.7645255899944976,3.1246205931335433,-0.36009500313904574,2.805239077470607,3.0810011919065383,-0.27576211443593124,70.14361287590472
70.4071,2020-08-04,70.512,69.243,70.2639,696400,1.7166285819786395,2.0106342355752096,-0.29400565359657005,70.23533333333333,66.96221923076922,69.36846212632338,67.65183354434474,0.6326214139705356,0.7137432156199333,-0.08112180164939764,0.4715653277749173,26.67846221149537,1.7737849999999895,119.75604879615398,118.47433990082833,1.2817088953256501,71.6522,67.12950000000001,69.39085,65.97595,12.499972182294838,21.173413235505176,51.07349016984322,39.47146217799667,15.2097304626003,63.21085,63.64985,88.0,0.0,88.0,70.39341846733818,63.414304,0.0,0.0,1999.3554240343967,2538.776,3.247101349931068,-0.09232427546845923,-16790.870523002366,-339015.49839744956,9.511794911116988,71.14948025330615,43.451346771381985,186.41200367667219,68.56651500000001,74.95201414016873,62.1810158598313,18.625707140486035,0.5529704088239927,0.0,0.0,71.06321333333332,70.15870333333334,71.96772333333334,-2.5456490287239157,1.506187512207349,0.0,1.0,63.5276,72.7924,68.16,13.512134895582777,0.6168940506001204,1.8966454107903548,1.7274310322437734,57.70241972408899,0.1354277923441265,0.09982833855543127,0.2330145787124502,26.048256479355146,-4.304481703554319,-55.648131906683275,-57.713215159005834,-155.64813190668326,4.73054176470589,-1.9588964482170264,2.537445760214933,3.0071856265498216,-0.4697398663348884,2.5978380947613107,2.984368572477493,-0.3865304777161822,70.09254199945546
72.5444,2020-08-05,72.678,70.617,70.617,953800,1.6890693720968812,1.946321262879544,-0.25725189078266286,70.25839166666667,67.3637,69.56054487611979,67.87147550402291,0.6146445562409334,0.6954158050449506,-0.0807712488040172,0.45769318589051555,26.60468662487007,1.759484999999998,115.60246788569508,120.52254083709477,-4.920072951399689,71.6522,67.53025,69.591225,65.97595,6.249986091147419,20.747036509210147,48.7807393979461,35.90500157081834,46.65900153355821,63.21085,63.64985,84.0,4.0,80.0,70.6933,63.414304,0.0,0.0,1999.3554240343967,2611.3203999999996,3.101428726155203,14.160294278169987,-3578405.156014779,-322090.96741796203,10.951305122979571,71.09524390480837,43.47759176890434,186.41200367667219,68.99111500000001,74.70038231525997,63.28184768474005,16.55073212038959,0.6423899872102907,0.0,0.0,71.05589666666667,70.02256666666668,72.08922666666666,-2.908498938089517,0.7123700399033551,1.0,1.0,63.852,72.7924,68.3222,12.958770125689378,0.7566775535770217,2.0504808697113193,1.7538815195079476,62.38413438997192,0.4583920621114621,0.2526256925925853,0.17485137325310043,25.934015748093444,2.9628743857874533,4.604455358709172,-38.53012901431597,-95.39554464129083,4.3180114705882175,0.3933733578048505,2.4886292209704,2.9034743454339376,-0.4148451244635374,2.6476890070802894,2.9170326593980525,-0.269343652317763,70.09690833167092
72.3154,2020-08-06,72.8592,71.6379,72.2963,731000,1.729668060969047,1.9029906224974449,-0.17332256152839798,70.33233333333332,67.77324999999999,69.88013797210137,68.15046991113232,0.5031449906555897,0.7313420547821142,-0.22819706412652452,0.44682465599652327,26.59436186300741,1.4236600000000124,113.32956614705343,121.05377527701337,-7.724209129959945,71.6522,67.53025,69.591225,66.07995,28.126027834899112,21.09695734654355,54.22466281894951,32.08877937852251,81.22684699688064,63.26285,63.64985,80.0,0.0,80.0,70.512,63.414304,0.0,0.0,1999.3554240343967,2683.6357999999996,3.16825384913794,22.684079647002818,-724102.6461860124,-373812.58500267717,11.996758652016482,71.16450053425355,50.73230259899496,189.10693569804826,69.47963999999999,74.2642755829463,64.69500441705368,13.772770218574271,0.7255406877477373,0.0,0.0,71.14526333333335,70.17300333333334,72.11752333333332,-2.7331686030725906,0.24665384430776036,1.0,1.0,64.0524,72.7924,68.42240000000001,12.579224647680956,0.8679061784897025,2.069652782740187,1.7473854366884671,65.44459348340855,0.6620130177174112,0.41861095739099996,0.25702166284633876,26.72950539895468,7.580926031356588,49.37291703209969,-0.5569198386247839,-50.62708296790031,3.940622647058831,1.2541236399408573,2.53801340361192,2.8303821570695344,-0.29236875345761426,2.6289977634500037,2.8594256802084432,-0.23042791675843954,70.12757345120566
73.613,2020-08-07,73.613,72.0387,72.2486,864800,1.7737374831797723,1.8771399946339105,-0.10340251145413815,70.42694999999999,68.20885769230769,70.21222443793192,68.43848695475215,0.46768228112249627,0.7254843180614821,-0.2578020369389858,0.43867347442748117,26.450686233407826,0.7742900000000077,112.09357442932179,120.48294665519114,-8.389372225869351,71.6522,67.97395,69.813075,66.07995,51.56456610143766,21.421883838353143,52.057716599609904,30.806435597249383,108.24301446847171,63.26285,63.64985,76.0,0.0,76.0,70.876864,63.414304,0.0,0.0,1999.3554240343967,2757.2487999999994,3.0271095570915247,23.658366897431026,-654370.0433347315,-444389.26002419693,12.408608949135747,71.29871628707731,57.988689672018275,189.10693569804826,69.93811,73.76203433654175,66.11418566345824,10.935166353628233,0.774664168943746,0.0,0.0,71.32401,70.32408000000001,72.32394,-2.80390852954003,0.1426299840988818,1.0,1.0,65.3787,72.7924,69.08555,10.600372243402068,0.8983368628350225,2.060197504466168,1.7281584133102315,66.59373274353192,0.7384684863666859,0.6196245220651865,0.4302870573495905,27.7233531027442,7.147485327323338,66.94878091562906,40.30871776881266,-33.051219084370935,4.085849705882339,1.601335903970625,2.5917251565664685,2.7826507569689216,-0.1909256004024531,2.7286675423505247,2.8332740526368596,-0.10460651028633494,70.19670469496114
75.3782,2020-08-10,75.6072,73.7562,73.9852,959200,1.9250598227103524,1.886723960249199,0.03833586246115339,70.6806,68.68043076923077,70.75745144748086,68.83239162477051,0.4354904782793106,0.7547554224685786,-0.31926494418926804,0.4368354637937267,26.46200537878497,0.036725000000004115,115.13900970194477,119.65323797274176,-4.514228270796991,72.24860000000001,68.7564,70.5025,66.67635,69.53409393203833,22.40703209122956,56.539993010092275,27.09041507783349,249.61717210446338,62.86925,63.64985,100.0,8.0,92.0,71.18334976,63.414304,0.0,0.0,1999.3554240343967,2832.6269999999995,2.997955183825463,38.77317998351232,-4013997.1503697527,-683795.188733131,14.205727143939374,71.5421297575617,58.3133227551171,189.10693569804826,70.446675,73.35025049987883,67.54309950012117,8.24332873021708,1.0699051049538961,1.0,0.0,71.66146666666666,70.60620666666667,72.71672666666666,-2.9451253207209374,-0.4925200108662086,1.0,0.0,70.035,73.9852,72.0101,5.6073618804578205,0.9420282517340898,2.2110277540195513,1.7250192005286784,71.03834383341955,1.0,0.8001605013613657,0.6127986602725173,30.002235042017624,20.10685034912496,93.4066566854774,69.90945154440207,-6.593343314522597,4.610803235294128,4.304478422454908,2.7967353411233016,2.785467673799798,0.011267667323503705,2.9694922100409595,2.86051768411768,0.1089745259232795,70.47465297378004
76.6186,2020-08-11,77.6968,76.0843,76.5041,942400,2.2073965864712335,1.950858485493606,0.2565381009776275,71.14734166666666,69.16668076923077,71.57696660940688,69.36957002293565,0.4005681255161018,0.7718216350123867,-0.37125350949628483,0.44516507299002434,26.399850691569185,-0.46229999999999905,119.66474402684213,118.97137484637314,0.6933691804689914,73.50805,70.01585,71.76195,67.9358,81.6439871960043,24.096312021115832,61.98344555331642,22.89227598189307,323.2587709857302,63.05055,63.64985,100.0,4.0,96.0,71.6876828032,63.414304,0.0,0.0,1999.3554240343967,2909.2455999999993,2.973353248618906,58.716406080153334,-3586960.5748473504,-925170.456348979,16.62417823903374,71.9495205772459,58.77951837269302,189.10693569804826,70.9457,74.11099577701624,67.78040422298376,8.923150457367367,1.311709293853715,1.0,0.0,72.18974666666666,71.05337666666667,73.32611666666666,-3.1482864325515467,-1.213593870540993,1.0,0.0,70.512,76.5041,73.50805,8.446036898642191,0.92994108910065,2.383984978617595,1.7243880684588775,75.74848802998417,1.0,0.9128228287888954,0.7775359507384825,33.69414385500213,31.59161345095495,92.99410891006498,84.44984883705717,-7.005891089935006,5.541613529411762,7.946410076698903,3.1820819788005066,2.8647905347999396,0.31729144400056697,3.256110660805097,2.939636279455163,0.3164743813499338,71.16696331238138
76.4278,2020-08-12,77.735,76.2179,77.2388,887100,2.414102636865408,2.0435073157679664,0.37059532109744175,71.62521666666667,69.68008846153847,72.29095636180583,69.87685372494042,0.38300777285198784,0.7706943180255518,-0.38768654517356393,0.4592359362235522,26.311024570432785,-0.5194900000000047,120.92300573520265,118.33275092750766,2.59025480769499,73.8754,70.3832,72.1293,68.30315,89.26149850232014,25.85737438412496,62.09185142620237,21.39232570234468,252.13731014935854,63.05055,63.64985,100.0,0.0,100.0,72.65096624256,63.414304,0.0,0.0,1999.3554240343967,2985.673399999999,3.1254246306378017,51.787027222988584,-250898.8744933158,-932976.7253570909,16.758381406835767,72.37494232310344,66.14516939304055,189.438997458612,71.24149,75.13321260517075,67.34976739482924,10.925438547595666,1.1393582617358275,1.0,0.0,72.67191333333334,71.71873333333335,73.62509333333333,-2.6232417897900095,-1.3600823908740767,1.0,0.0,70.512,77.2388,73.8754,9.442250576174077,0.8482339299518348,2.3106564807558354,1.7203122462722884,75.98980948013363,1.0,1.0,0.9043277767167536,36.66660309455022,30.352212142349405,84.82339299518347,90.40805286357529,-15.176607004816523,6.218103823529418,8.135958254000228,3.454795841793558,2.9827915961986635,0.4720042455948943,3.416711003331061,3.035051224230343,0.38165977910071813,71.73181613000033
75.8362,2020-08-13,76.3419,75.5786,75.8839,510800,2.497542389888025,2.134314330591978,0.36322805929604707,72.02993333333333,70.19753461538463,72.79674769075878,70.29920530087075,0.3912917464812189,0.7987907054218376,-0.4074989589406187,0.47356874989078,26.033011380285817,-0.041055000000000064,122.19202506863864,117.99838512293371,4.1936399457049305,73.8754,70.5454,72.21039999999999,68.30315,94.63074925116007,26.509288748354845,62.09185142620237,29.90686057669355,156.57680667294534,63.05055,63.64985,96.0,0.0,96.0,73.568532994048,63.414304,0.0,0.0,1999.3554240343967,2909.837199999999,3.1726630077510247,37.462868668275874,829804.2359717375,-947481.7348125558,16.122283027583638,72.7455801718895,65.48640575772758,187.85002228250124,71.469055,75.79239753534196,67.14571246465803,12.098502030961415,0.9752740462276306,0.0,0.0,73.06153,72.13125,73.99180999999999,-2.546565887683973,-0.8528561293374114,1.0,0.0,70.512,77.2388,73.8754,9.412185455649299,0.7531961705417132,2.1129908326802522,1.7227428016018103,72.28319533563099,0.8191488767260469,0.9397162922420156,0.9508463736769702,37.990758637697276,28.84101189000013,75.31961705417132,84.37903965313994,-24.680382945828683,6.429535294117642,6.867170046095983,3.5527320390022807,3.0967796847593867,0.45595235424289404,3.435141737591389,3.1150693269025522,0.32007241068883685,72.40705739963548
75.9698,2020-08-14,76.3801,75.1588,75.1588,406100,2.5009650751349284,2.2076444795005683,0.2933205956343601,72.34083333333334,70.7087423076923,73.16014035371896,70.65917527858403,0.41479999863933015,0.7841604501093641,-0.36936045147003393,0.48515583288035424,25.9522956396852,-1.8515700000000095,123.07841555869126,117.97542859439373,5.1029869642975285,73.8754,70.6456,72.26050000000001,68.30315,97.31537462558003,27.114637800854023,62.09185142620237,29.90686057669355,117.25684330489453,63.27955,63.64985,92.0,0.0,92.0,74.3025863952384,63.414304,0.0,0.0,1999.3554240343967,2833.867399999999,3.2138039877610884,27.555012852807945,552134.5126616053,-871528.5471175826,15.700310114086967,73.07171726211438,58.11376130565126,187.85002228250124,71.69567,76.28552153271839,67.10581846728162,12.803706368092756,0.8772594794530227,0.0,0.0,73.59903999999999,72.60578,74.5923,-2.6991112927559913,-0.28517205968226106,1.0,0.0,70.512,77.2388,73.8754,9.382435508308935,0.690789082476066,1.9818417494122276,1.7503940012733725,69.8729914988007,0.7015515077481009,0.8402334614913826,0.9266499179111326,38.36320167839903,25.352985725054925,69.0789082476066,76.40730609898715,-30.921091752393398,6.5265020588235245,5.223161785294286,3.5394767420855273,3.185319096224615,0.35415764586091214,3.4223706533794784,3.1765295921979377,0.2458410611815407,73.12367728230483
75.5881,2020-08-17,76.237,75.2446,75.9412,459000,2.4819900840875277,2.2625136004179605,0.2194764836695673,72.790875,71.18471538461539,73.48082645314682,70.99883636905929,0.42871324457726656,0.7927376369302717,-0.3640243923530051,0.49358973491467895,25.669473572799323,-3.3657850000000025,122.9614732953054,118.33158687207725,4.629886423228143,74.9584,71.30875,73.13357500000001,68.30315,98.65768731279002,27.940784352649455,64.0837526513834,28.335390735372666,106.90642063984875,63.575325,63.64985,88.0,0.0,88.0,74.88982911619071,63.414304,0.0,0.0,1999.3554240343967,2909.455499999999,3.3214033117953243,24.54507658526402,-125089.0947119966,-861762.8857248568,15.786600195621007,73.38234657800822,58.479715024411455,188.06446865354283,71.94088500000001,76.73440049169265,67.14736950830736,13.32626222680648,0.8446025162248321,0.0,0.0,74.17916666666667,73.22692666666666,75.13140666666666,-2.5674054934561674,-0.05943529642387515,1.0,0.0,70.512,77.2388,73.8754,9.350454890845445,0.7035440328239292,1.8914775744710042,1.7796522671786508,70.09248732344203,0.712261029940801,0.7443204714716495,0.8414234084016824,38.72820236440608,23.0108057087264,70.35440328239292,71.58430952805696,-29.64559671760708,6.344626176470598,7.732220760236023,3.4958179753621406,3.2474188720521204,0.24839910331002013,3.330202859334025,3.2072642456251557,0.12293861370886949,73.6484577075897
75.6931,2020-08-18,76.2465,75.2446,75.569,464600,2.4388388508271674,2.2977786504998017,0.14106020032736577,73.34666666666668,71.63316538461538,73.75217622958577,71.3133373787586,0.4660306026575985,0.7858373227148681,-0.31980672005726957,0.49848468027400156,25.135226610520363,-2.827185,123.20903351841936,119.17676083126884,4.032272687150524,75.049,73.6369,74.34295,68.30315,99.32884365639501,28.7079204364595,62.61466412442619,27.685815832001477,88.58094660458913,63.8377,63.64985,84.0,0.0,84.0,75.35962329295256,63.414304,0.0,0.0,1999.3554240343967,2985.148599999999,3.3564836117014547,21.038637073083446,162319.45183906532,-671312.3683071237,15.786600195621007,73.63282471962907,51.160915025972606,188.06446865354283,72.165585,77.13301706225285,67.19815293774714,13.766761711286216,0.8099201923059218,0.0,0.0,74.74720666666667,73.75202666666667,75.74238666666666,-2.662788468973773,0.2500988095955791,1.0,1.0,70.512,77.2388,73.8754,9.321340636260341,0.7035440328239292,1.802519817023903,1.8120822875044997,70.09248732344201,0.7122610299408003,0.7086911892099007,0.7644150407243108,39.0286868398918,22.069737161663586,70.35440328239292,69.9292382707975,-29.64559671760708,5.687662647058815,9.725833429335136,3.419891622620371,3.281913422165771,0.13797820045459996,3.2300637146162763,3.21182413942338,0.018239575192896318,74.06293823412952
