close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
26.7133,2020-04-13,26.9229,25.7973,26.496,4050710,-0.47340314212960166,-1.1816906372834393,0.7082874951538376,23.700541666666666,23.27450384615385,24.038930813545097,24.5123339556747,0.4224978227054738,0.691174065664921,-0.2686762429594472,-0.7304931467395911,27.390881100481863,-0.4253949999999982,-114.85748906682052,-195.96163876526282,81.1041496984423,25.27715,24.7997,25.038425,28.2134,99.97558594202184,28.626216592582303,49.7996904352796,31.760086842214047,198.82156545352726,31.131475,32.3416,0.0,48.0,-48.0,23.16597338659542,23.78094901944758,0.0,0.0,9059.271834021887,1016.6710000000004,3.37366041743829,7.923457024612651,-260567.0022048943,-1304440.3777103275,-0.29002755137296243,24.00945411601345,73.07882747278485,324.53395904524496,22.946595,25.7413911238525,20.151798876147495,24.359135844359507,1.0100023174625044,1.0,0.0,24.474919999999997,23.6427,25.307139999999997,-6.80059424096175,-0.2944894378890224,1.0,0.0,22.2417,26.496,24.368850000000002,18.540005608675262,0.8357661659967563,1.7703428380256039,10.275943846541276,56.98988650424121,0.9818241659938509,0.9939413886646169,0.9979804628882055,-10.471657029996072,19.63291521585976,83.57661659967565,81.94233640986549,-16.42338340032436,-0.1987267647058779,24.737323088974094,-1.9312854621907884,-4.766670979082079,2.8353855168912903,-1.9320316910354431,-4.598046452908596,2.6660147618731527,23.931819532004827
26.069,2020-04-14,27.0782,25.4479,27.0782,4434989,-0.3259398403743141,-1.0105404779016143,0.6846006375273002,23.944433333333336,23.212100000000003,24.255695303768928,24.58163514414324,0.3861664994363241,0.7181968565860992,-0.33203035714977513,-0.6341143819113739,27.065619197641382,-0.1762750000000004,-90.99116577461483,-177.99663925811282,87.005473483498,25.56825,24.659950000000002,25.1141,28.2134,99.98779297101092,28.515419850299605,49.32710396808782,28.307489497954784,172.39886841618443,30.584175000000002,31.8183,100.0,44.0,56.0,23.49897604793588,23.78094901944758,0.0,0.0,9059.271834021887,990.6020000000004,3.292455123553678,5.490319078239418,0.0,-1420675.0912734221,-0.6431074705893141,24.357838227807907,79.40935221993344,320.1384538842239,23.124375,26.07623207843401,20.17251792156599,25.530264739557367,0.8935700371429659,0.0,0.0,24.740423333333332,23.978843333333334,25.502003333333334,-6.156564014601209,0.03552045309313126,1.0,1.0,22.2417,27.0782,24.659950000000002,20.915159869185644,0.6629173989455186,1.7213985542230432,7.444210929282826,54.77471280312516,0.9163575884623738,0.9660605848187416,0.9866673244944527,-7.45106226275,15.630957263039608,51.94399410464262,77.61174772097762,-48.05600589535738,0.505359411764708,12.995311084666895,-1.3259485728392308,-4.07852649783351,2.752577924994279,-1.3942399787850903,-3.957285158083895,2.563045179298805,24.06252307216867
24.6871,2020-04-15,25.4557,24.1903,25.2771,4342906,-0.30701286788371007,-0.8698349558980335,0.5628220880143234,24.04795,23.193288461538465,24.245634487804477,24.552647355688187,0.49306206842401434,0.7961412799295086,-0.3030792115054942,-0.5495688934340739,26.734244837358418,0.15409500000000165,-72.77333936401722,-158.66610325743946,85.89276389342224,25.56825,24.659950000000002,25.1141,28.2134,99.99389648550546,26.956813666286326,49.32710396808782,43.13671311188511,62.35697323141978,29.44495,31.018700000000003,96.0,40.0,56.0,23.928482922183573,23.78094901944758,0.0,0.0,9059.271834021887,965.9149000000004,3.8780117445154696,0.27077392991950155,1238409.857779969,-891700.7679977088,-1.8631097874799032,24.552025091098773,72.41826980145862,304.317654541064,23.205505,26.180802247990684,20.230207752009314,25.643029513821702,0.6654952292019001,0.0,0.0,24.833840000000002,24.09632,25.57136,-5.939637204717433,0.9362864735871557,1.0,1.0,22.2417,27.0782,24.659950000000002,20.84203726658824,0.4028946552258865,1.5663386988007388,4.328252920853972,47.60263058976071,0.5282550503098158,0.8088122682553468,0.9229380805795683,-6.904919066307989,11.532520501464202,4.3710056624392015,46.63053878891902,-95.6289943375608,0.6635964705882316,5.413084307633313,-1.2504267398789624,-3.5129065462426006,2.262479806363638,-1.397623464672442,-3.4453528194016045,2.047729354729163,24.064745809888855
23.6546,2020-04-16,24.9511,23.2509,24.6871,4411651,-0.36362321287957755,-0.7685926072943423,0.40496939441476476,24.038891666666668,23.123715384615387,24.092598412757635,24.456221625637212,0.5533534979609649,0.7986747525820256,-0.2453212546210607,-0.4829127031639592,26.497634406591093,0.2356150000000028,-56.92049991524195,-138.94459364532565,82.0240937300837,25.56825,24.659950000000002,25.1141,28.2134,99.99694824275272,25.12104053447686,47.02750594741622,45.86083780503291,19.361291833932533,29.120825,31.018700000000003,92.0,36.0,56.0,24.306448971521544,23.78094901944758,0.0,0.0,9059.271834021887,942.2603000000005,4.3915401656245905,-2.942355380068995,610820.7283149984,-420361.09419314057,-2.781706548991749,24.629131935429097,65.68670459443267,292.49985961186195,23.209384999999997,26.184706529700772,20.234063470299223,25.638951912778175,0.5069765569175609,0.0,0.0,24.93295,24.27927,25.58663,-5.243503075247811,1.78660047729776,0.0,1.0,22.2417,27.0782,24.659950000000002,20.838553024993974,0.20866328956890323,1.4857848289206648,4.343638112879458,43.06638764426196,0.22668920583579305,0.5571006148693275,0.7773244893144717,-7.872699320357033,-2.6144923942098783,-26.73598463525275,9.859671710609549,-126.73598463525275,0.7595438235294054,-0.4653333105018875,-1.4868331602719653,-3.1076918690484736,1.6208587087765083,-1.7158113450782762,-3.0994445245369393,1.3836331794586632,24.05489900332658
24.7259,2020-04-17,25.0908,24.1126,24.2446,6906979,-0.33509259186061513,-0.6818926042075969,0.34680001234698177,24.094525,23.111173076923077,24.09567558002569,24.430768171886307,0.5361134843559632,0.7307678696911637,-0.19465438533520052,-0.4235757019978707,26.350822342599916,-0.5550500000000049,-43.668388620351976,-118.76403883171717,75.0956502113652,25.882649999999998,24.659950000000002,25.2713,28.2134,99.99847412137636,23.4163940549395,42.73592056675176,41.67571896651374,28.10108639311149,28.818025,30.7159,88.0,32.0,56.0,24.639059094938958,23.78094901944758,0.0,0.0,9059.271834021887,966.9862000000005,3.7726802073654135,0.5217393927980005,518139.60260294285,-248303.43261658357,-1.8653416758040444,24.69043571765862,65.8666544217573,292.49985961186195,23.285850000000003,26.271467792350684,20.300232207649323,25.643193547589462,0.6384554315890963,0.0,0.0,25.02326,24.40374,25.64278,-4.9515530750189996,1.234972236570247,0.0,1.0,22.2417,27.0782,24.659950000000002,20.770124345901035,0.3868293187222165,1.5211963460285982,4.146160759243312,47.964773810159194,0.4870614754067596,0.4140019105174561,0.5933049312140434,-7.153911815935221,2.5393126370673658,1.7980727838670603,-6.855635396315638,-98.20192721613293,0.4946582352941178,2.8475154617189173,-1.3716007188272645,-2.760473639004232,1.3888729201769674,-1.6032434829065936,-2.8002043162108703,1.1969608333042767,24.05606149288174
23.8953,2020-04-20,24.5008,23.8021,24.4697,3315629,-0.33369005297840104,-0.6122520939617577,0.2785620409833567,24.1838,23.172384615384615,24.050510106175587,24.384200159153988,0.5635792525773196,0.7257195017182133,-0.16214024914089376,-0.37333088888750665,25.54610518209719,-0.17659499999999895,-30.760138106066155,-99.48286470092962,68.72272659486347,25.7895,24.659950000000002,25.224725,28.2134,99.99923706068819,22.12171747645156,41.27809779580043,45.890099062098784,11.251407831107572,27.925275,29.823150000000002,84.0,28.000000000000004,56.0,24.639059094938958,27.0782,0.0,1.0,9059.271834021887,943.0909000000005,5.795394330796234,-0.6127220418874316,23746.0714031645,-198291.4720623752,-2.1730434852314815,24.717647091337575,59.054442866797814,288.73331405437403,23.349895,26.322077942199375,20.377712057800625,25.457784218724534,0.576072874515822,0.0,0.0,25.112019999999998,24.553829999999998,25.670210000000004,-4.445600154826281,1.673363908346615,0.0,1.0,22.2417,27.0782,24.659950000000002,20.71315524116917,0.3226300010338052,1.4078967114257384,4.525157298773471,46.41512254144872,0.4046902200151855,0.37281363375257937,0.44797205304645416,-7.046516474965686,-2.149320429802428,-8.483724626643259,-11.140545492676457,-108.48372462664327,0.19172705882353114,4.712988544177947,-1.3684683147301497,-2.4820725741494156,1.1136042594192659,-1.7648222189367446,-2.5931278967560454,0.8283056778193008,24.04926797199334
23.3829,2020-04-21,23.7943,23.1578,23.282,3255754,-0.38018561307947607,-0.5658387977853014,0.18565318470582537,24.18250833333333,23.188211538461537,23.913170089840882,24.29335570292036,0.6320956990025787,0.7479491877502606,-0.11585348874768198,-0.33575232587547055,24.38891114054255,-0.8462150000000008,-23.308985574117745,-81.616039191538,58.30705361742025,25.43625,24.659950000000002,25.0481,28.2134,99.9996185303441,21.440164905813656,41.24500203025621,53.11554085699686,-51.63118438487744,27.925275,29.823150000000002,80.0,24.0,56.0,24.639059094938958,27.026652,0.0,0.0,9059.271834021887,919.7080000000005,5.516676093081976,-2.6774192459035047,2075017.7693955845,-25543.762869251394,-2.8059961436103618,24.676410572250617,52.43783011496188,280.9175803903178,23.483815,26.152441044447013,20.815188955552987,22.727363883994258,0.4389170692015122,0.0,0.0,25.039566666666666,24.502346666666668,25.57678666666667,-4.290968826670334,2.2513929737041276,0.0,1.0,22.2417,27.0782,24.659950000000002,20.595035346684504,0.18941383231675812,1.3191170402831645,5.33616601777335,43.28970925153299,0.23855979989679518,0.3767704984395801,0.3878620142365384,-7.91498406738037,-26.771335883804362,-19.38244160906234,-8.689364483946322,-119.38244160906234,-0.3279108823529455,-0.06688732291041588,-1.5649777565878769,-2.298653610637108,0.733675854049231,-2.039814972352627,-2.482465311875362,0.4426503395227348,24.036645253032823
23.2664,2020-04-22,23.9263,23.1655,23.8099,3282998,-0.41166691386431253,-0.5350044210011037,0.12333750713679115,24.2265,23.23718076923077,23.798143922173054,24.209810836037366,0.5469624599885722,0.7799357598149353,-0.23297329982636317,-0.30765177670244775,23.305488361446592,0.14475499999999997,-16.191302711456824,-65.280917329404,49.08961461794718,25.43625,24.659950000000002,25.0481,28.2134,99.99980926517205,20.338328896029825,43.91846285707299,49.53945251234216,-48.115898725689966,27.85735,29.823150000000002,76.0,20.0,56.0,24.639059094938958,26.897357919999997,0.0,0.0,9059.271834021887,942.9744000000005,5.812138798531961,-2.2693377422030045,-165071.43348348164,-288067.51111422514,-2.7982600339626393,24.69922441466364,58.89087004573555,281.01098586791096,23.610745,25.944195725835215,21.277294274164788,19.76600675527361,0.4045951570628017,0.0,0.0,24.910696666666666,24.396776666666664,25.424616666666665,-4.126098975687691,2.1979263958073836,0.0,1.0,23.6857,27.0782,25.38195,14.368458089738374,-0.15333824613117153,1.264055336254848,5.980348047154081,43.33881370630967,0.22178633715199014,0.28834545235465686,0.345976528182272,-8.598270215192343,-25.192962532035576,-19.14796431072805,-15.671376848811358,-119.14796431072806,-0.4653414705882355,2.3319609852634664,-1.7004135912186815,-2.1790056067534227,0.4785920155347412,-2.273680602461659,-2.4407083699926213,0.16702776753096238,24.019842921027895
23.7089,2020-04-23,24.0583,23.4683,23.5614,3561994,-0.4074854040648077,-0.5095006176138446,0.10201521354903687,24.202566666666666,23.27181923076923,23.7473987033772,24.154884107442008,0.5366494723008612,0.7510116886951392,-0.214362216394278,-0.2841631121563283,22.441868386611798,0.20730499999999807,-6.975074293079064,-50.71626482508515,43.74119053200609,25.43625,24.659950000000002,25.0481,28.2134,99.99990463258602,19.31519545837341,42.066717595658695,47.45070804190552,-53.477020385023785,27.67685,29.823150000000002,72.0,16.0,56.0,24.639059094938958,26.773235603199996,0.0,0.0,9059.271834021887,966.6833000000005,5.764408151547066,-0.9195673618882974,122082.53018908728,-211150.0577996648,-2.4883571646095097,24.70710693358277,58.90954702090678,281.01098586791096,23.750095,25.661912751225486,21.838277248774517,16.099453507242682,0.4263018141192144,0.0,0.0,24.80227,24.40557,25.19897,-3.198900745778505,2.1813335013864426,0.0,1.0,23.7943,27.0782,25.43625,13.826892060852805,-0.09927220682724827,1.226929802629363,6.477390770354634,45.34307368052253,0.33104354131275854,0.2637965594538479,0.30963750341602814,-8.615751496625734,-20.371652836488376,-9.927220682724828,-16.15254220083855,-109.92722068272482,-0.5211738235294092,-1.208983182841877,-1.6869689883515664,-2.0805982830730514,0.393629294721485,-2.2883572912341905,-2.4102381542409352,0.12188086300674472,24.01040958181432
24.167,2020-04-24,24.3455,23.709,24.1282,4409434,-0.38036444448896134,-0.483673382988868,0.10330893849990663,24.181866666666668,23.29242307692308,23.74149121054994,24.1218556550389,0.4851812595205416,0.746404638204955,-0.26122337868441337,-0.2623208866587496,21.91712837217726,0.37301499999999876,-5.5976571129823185,-38.5762834968809,32.97862638389858,25.43625,24.659950000000002,25.0481,28.2134,99.99995231629302,18.01861477558304,45.150253105198146,44.112073424403185,-27.84512711710831,27.3838,29.4358,68.0,12.0,56.0,24.639059094938958,26.654078179071995,0.0,0.0,9059.271834021887,990.8503000000005,5.948045854405722,0.042798961238603495,-383941.3249472462,-247981.78457625388,-2.2404910260310857,24.750216726319625,65.38448248899992,281.01098586791096,23.809485000000002,25.636843640524862,21.982126359475142,15.349837600644111,0.47250539719692325,0.0,0.0,24.575326666666665,24.266356666666667,24.884296666666668,-2.5144731884201508,1.9019591977646153,0.0,1.0,23.7943,27.0782,25.43625,13.79240248161604,-0.025975212399890427,1.1919568223664267,6.7980424559133095,46.94950705103031,0.266912173574201,0.27324735067964984,0.2751297874960514,-8.193266623898007,-2.101645707445475,-2.597521239989043,-10.557568744480783,-102.59752123998905,-0.506307058823527,-1.03684039169526,-1.5768457034502887,-1.979847767148499,0.40300206369821034,-2.123751759316147,-2.3529408752559777,0.22918911593983093,23.978106558771966
25.4712,2020-04-27,25.6032,24.299,24.3145,4460438,-0.30771566482709645,-0.4484818393565137,0.14076617452941725,24.191575,23.35841153846154,23.827261793542256,24.134977458369352,0.4859497369959094,0.7649736995908832,-0.27902396259497386,-0.23728470899112974,21.85227741697242,2.021169999999998,-0.9591725315997168,-28.57272869210144,27.613556160501723,24.5357,24.659950000000002,24.597825,28.2134,99.99997615814651,16.979874951048085,44.21531319821038,41.24450991664572,25.94237408210411,27.084899999999998,29.4358,64.0,8.0,56.0,24.639059094938958,26.539687051909116,0.0,0.0,9059.271834021887,1016.3215000000005,5.90420632105869,2.183543109633088,-3652915.4496058333,-384597.73776278587,-1.6066385649403583,24.79284777011603,65.54325826496469,281.01098586791096,23.87703,25.671610300906273,22.08244969909373,15.031855309527794,0.617567879182364,0.0,0.0,24.40867666666667,24.013526666666667,24.80382666666667,-3.237783067032319,0.6387785229237867,1.0,1.0,23.7943,27.0782,25.43625,13.753385576011754,0.15368921099911687,1.2621811401297842,6.995494988079825,50.769090280399396,0.5294570904576408,0.3758042684482001,0.3042827261938991,-6.76122130177846,9.91186979789258,15.368921099911685,0.9480597257324627,-84.63107890008831,-0.37802235294117636,0.4817533340225307,-1.2749780494217493,-1.8388738236031492,0.5638957741813999,-1.5426288415754064,-2.1908784685198635,0.6482496269444571,23.994850965109652
27.7536,2020-04-28,28.0641,26.069,26.232,9436944,-0.10609379284327503,-0.380004230053866,0.273910437210591,24.205808333333334,23.494865384615384,24.172144594535755,24.27823838737903,0.440928679786045,0.799104494847959,-0.358175815061914,-0.19647779373267332,22.226856877456363,1.784799999999997,6.003610010995214,-19.819734317100057,25.82334432809527,25.01315,24.659950000000002,24.836550000000003,28.09065,99.99998807907326,17.435486134029876,54.2588022084029,33.71054296404421,167.18670326671113,27.023525,29.4358,60.0,4.0,56.0,24.639059094938958,26.429871569832752,0.0,0.0,9059.271834021887,1044.0751000000005,5.820314141190391,8.889304379685502,-14451578.606018681,-1304549.487882532,0.41500314871041066,24.94230784263435,66.11921984376383,281.01098586791096,24.012500000000003,26.02608131397787,21.998918686022137,16.771109330372646,1.0106573014271134,1.0,0.0,24.434036666666664,23.855676666666664,25.012396666666667,-4.734051993864857,-0.9134477949143512,1.0,0.0,23.7943,27.0782,25.43625,13.675793857365951,0.6926824811961387,1.5124730261168058,6.995494988079825,60.05969302638127,1.0,0.5987897546772806,0.41594712460171007,-2.4194691972030977,16.479561927379212,69.26824811961387,27.34654932651203,-30.73175188038613,0.3212385294117617,0.6595052938042021,-0.43699131358075616,-1.5584973215986706,1.1215060080179144,-0.33503539432721485,-1.8197098536813336,1.4846744593541188,24.02398900840535
28.3514,2020-04-29,28.9957,28.2116,28.5144,4732781,0.2240007654670535,-0.2592032309496821,0.4832039964167356,24.407,23.792257692307693,24.79359927229949,24.569598506832435,0.3753540015283878,0.8642881759743477,-0.4889341744459599,-0.12912096828253822,22.523617558712218,1.19707,23.697004889635316,-10.862233783224807,34.559238672860126,26.15435,25.37805,25.7662,27.7877,99.99999403953663,19.002079810570102,62.045465640251685,26.992987583840478,231.40515958634307,26.274299999999997,28.9739,100.0,0.0,100.0,23.7943,26.429871569832752,1.0,0.0,9059.271834021887,1072.4265000000005,5.692859611372978,16.29736227401615,-2728080.800242673,-1650595.8883756879,2.745192632004748,25.246323547564295,73.94001502366919,281.01098586791096,24.25083,26.950715528017955,21.550944471982046,22.26633503280469,1.2335070244455306,1.0,0.0,24.79399,24.185359999999996,25.402620000000002,-4.9094962125902555,-2.307625322445478,1.0,0.0,23.7943,28.5144,26.15435,19.463663717901607,0.9358488167623572,1.6538957235051253,6.995494988079825,67.94552057376956,1.0,0.8431523634858801,0.6059154622037868,4.504070579239174,29.244866874139287,93.58488167623571,59.40735029858695,-6.415118323764281,1.2087799999999973,9.358731340101487,0.9116989250140259,-1.0644580722761314,1.9761569972901574,0.7872047326644572,-1.2983269364121757,2.085531669076633,24.611522170607813
26.5891,2020-04-30,27.2335,25.6342,26.0069,4099920,0.2744645844797944,-0.15246966786378682,0.4269342523435812,24.422524999999997,23.984846153846153,24.92292246117649,24.648457876696696,0.5394054238762388,0.8147101156637988,-0.27530469178756,-0.06723281252196706,22.738526637112173,-0.20570000000000022,34.980163317936,-2.1235057900816994,37.1036691080177,26.15435,26.10005,26.127200000000002,27.7342,99.99999701976832,18.983642908793012,57.14079529247914,39.10122621243362,79.37712823260172,25.39745,28.55855,96.0,0.0,96.0,23.888702,26.429871569832752,0.0,0.0,9059.271834021887,1045.8374000000006,5.668912437265813,4.179061043442413,9848422.887574207,-514679.65494591824,0.31602355474574706,25.243587331930335,66.08420671096475,255.33793949776697,24.396,27.0654060800112,21.7265939199888,21.88396524029513,0.7319242488566603,0.0,0.0,24.99350666666667,24.288616666666666,25.698396666666667,-5.640585047956461,0.045536655837554445,1.0,1.0,23.7943,28.5144,26.15435,19.347843908837508,0.3898010635367896,1.7089761511546127,7.409371648185022,54.1063637224573,0.44374440658667463,0.8145814688622247,0.7521745290084616,5.355396457697469,17.174813313063193,38.98010635367896,67.27774538317604,-61.019893646321044,1.6864808823529387,0.7320839833542228,1.1135162526304758,-0.62886320729481,1.742379459925286,1.0931803508129885,-0.820025478967143,1.9132058297801313,24.65942023710599
26.3252,2020-05-01,26.4028,25.6653,26.1621,2891011,0.31335487476635393,-0.05930475933775868,0.3726596341041126,24.545441666666665,24.176538461538463,25.03713439022626,24.723779515459906,0.5715087756119319,0.797958915969253,-0.22645014035732103,-0.011339628406144935,22.686958415966515,-1.2697000000000003,41.108915919267055,5.8619446571775455,35.24697126208951,26.15435,26.15435,26.15435,27.7342,99.99999850988416,18.3738631110892,54.6307032200299,44.2960922164776,57.89468341937694,25.39745,28.55855,92.0,68.0,24.0,23.98121596,26.429871569832752,0.0,0.0,9059.271834021887,1072.1626000000006,5.859291334614478,3.6990114258077775,308815.98240469396,-474009.4417595192,0.3479618918110745,25.217729705774637,58.27954632728805,255.64772134851248,24.5206,27.182714501669818,21.858485498330186,21.713290063618473,0.7149982653417014,0.0,0.0,25.152913333333334,24.508573333333334,25.797253333333334,-5.123382659185666,0.10239418112590824,1.0,1.0,23.7943,28.5144,26.15435,19.249528967480398,0.39638990699349574,1.6149385360391513,7.791455324826338,54.22751181222689,0.44861387250065365,0.6307860930291094,0.762839975125738,6.020387471248269,18.133983388501502,39.63899069934957,57.40132624308794,-60.36100930065042,2.0516479411764657,6.0974853557004165,1.2674230271727327,-0.24960596040130156,1.5170289875740344,1.236170706750107,-0.40878624182369294,1.6449569485738,24.689530979328715
25.9059,2020-05-04,26.1777,25.4945,26.0069,2631446,0.32662840846931473,0.017881874223656002,0.30874653424565873,24.732408333333336,24.290896153846155,25.10749833019145,24.780869921722136,0.6086768726079824,0.8005084745762715,-0.19183160196828908,0.03671986482418435,22.528735032746404,-0.5508449999999989,47.702073992143035,13.752062386762077,33.95001160538096,26.22035,26.15435,26.187350000000002,27.7342,99.99999925494208,17.649988224204996,53.00801241559261,44.93766591133346,40.476062698516984,25.39745,28.55855,88.0,64.0,24.0,24.0718796408,26.429871569832752,0.0,0.0,9059.271834021887,1046.2567000000006,6.0282996298686,2.5384772621209533,125367.65756063107,-465054.609076617,0.1755607229176649,25.16987454793642,50.60728316872722,253.94641137721558,24.663445,27.210167066873552,22.116722933126447,20.65179513140644,0.663161699270198,0.0,0.0,25.316463333333335,24.658153333333335,25.97477333333333,-5.200647431138012,0.36477748578430685,1.0,1.0,23.7943,28.5144,26.15435,19.138040123753996,0.36020423296116594,1.5046846824352365,8.192464425270822,53.39389235349281,0.4151070995316737,0.4358217928730006,0.6270631182547781,6.253812564626814,16.766792406128456,36.02042329611659,38.2131734497149,-63.97957670388341,2.2203408823529465,9.649518943352717,1.3180667567404583,0.0639285830270504,1.2541381737134079,1.2031458936008097,-0.08639981473879241,1.289545708339602,24.716999932086466
25.6963,2020-05-05,26.395,25.5954,26.3329,3920717,0.34135464247055936,0.08257642787303668,0.2587782145975227,24.855975,24.392715384615386,25.182560125546612,24.841205483076052,0.4987880986556043,0.7048954505065803,-0.206107351850976,0.07814641095834592,22.33825962197554,-0.9533400000000007,57.0547930750139,21.890517474147714,35.16427560086618,26.28635,26.15435,26.22035,27.7342,99.99999962747104,17.175924043425844,51.97984404487761,41.66648935325722,47.37523362492469,25.39745,28.55855,84.0,60.0,24.0,24.160730047984,26.429871569832752,0.0,0.0,9059.271834021887,1071.9530000000007,7.192963346190403,2.546231463246542,-65649.39310328761,-558201.698425421,0.27725939008117334,25.25184506729175,57.827160280054834,254.9514592466761,24.75544,27.297245689977245,22.213634310022755,20.5353303352899,0.6652289951415447,0.0,0.0,25.586103333333334,24.97281333333333,26.19939333333333,-4.793930455217155,0.49242066015533337,1.0,1.0,23.7943,28.5144,26.15435,19.06692024056126,0.3815808987097736,1.4442662141917129,8.375724359809109,53.845282676822926,0.4332504297115913,0.4323238005813061,0.4996438954944719,6.576251495373605,18.219419806323668,38.158089870977356,37.93916795548103,-61.841910129022644,2.01831352941176,6.149482013553084,1.3741468492868403,0.3259722362790084,1.048174613007832,1.0984285369105737,0.15056585559108082,0.9478626813194929,24.771688297160242
24.9744,2020-05-06,26.1156,24.9511,25.8361,3218477,0.29760505779950464,0.12558215385833027,0.17202290394117437,24.951725,24.453926923076924,25.146950875462515,24.84934581766301,0.4940119601045843,0.7081383026875624,-0.21412634258297808,0.10795607272403392,22.220790564024746,-1.6473249999999986,66.14205700394939,30.01464317381754,36.12741383013185,26.429949999999998,26.15435,26.29215,27.36545,99.99999981373551,16.520513332050303,50.8357229775829,43.304353015192554,17.088143791923994,25.213075,28.55855,80.0,56.00000000000001,23.999999999999993,24.24780344702432,26.429871569832752,0.0,0.0,9059.271834021887,1046.9786000000006,7.148135832632349,-0.11623102007439634,434340.5647382953,-570807.4243951855,-0.3514084924289664,25.342615773001313,57.40534598013643,248.5336956957008,24.805125,27.32130956546826,22.288940434531742,20.28761851003176,0.5290072123490739,0.0,0.0,25.78614,25.15654,26.41574,-4.883243478861124,1.1631512071156285,0.0,1.0,23.7943,28.5144,26.15435,19.028728942103694,0.24507955339929258,1.3518595927725414,8.4988305338089,50.482985544309884,0.2917477019419526,0.3800350770617391,0.4160602235053485,5.809059979565913,13.378969840450083,24.507955339929257,32.89548950234092,-75.49204466007075,1.430048529411767,4.827305153746942,1.1976373944941674,0.5003052679220402,0.6973321265721272,0.7794522136627087,0.27634312720540644,0.5031090864573022,24.778162895625265
25.3082,2020-05-07,25.9603,25.1451,25.3159,3316051,0.2754125905182008,0.1555482411903044,0.11986434932789639,25.117333333333335,24.519315384615386,25.14666612539136,24.87125353487316,0.5220688195048026,0.7253404203160172,-0.20327160081121465,0.13002440131658172,22.16216700428288,-1.6877549999999957,76.18448049910846,39.101547352938745,37.082933146169715,27.058799999999998,26.15435,26.606575,27.210150000000002,99.99999990686776,15.78859578823537,49.07276891203441,43.27893017857045,5.54788698153494,25.19755,28.55855,76.0,52.0,24.0,24.333135378083835,26.429871569832752,0.0,0.0,9059.271834021887,1072.2868000000005,7.175709796371159,0.6017720970790853,859982.5353047636,-546390.0720593412,-0.15463196554237604,25.411901284992666,50.44065783710922,248.5336956957008,24.853254999999997,27.3567531529653,22.349756847034694,20.146239621050064,0.5582874406466652,0.0,0.0,25.963916666666666,25.319566666666667,26.60826666666667,-4.963426807075212,1.13538190941776,0.0,1.0,23.7943,28.5144,26.15435,18.991878528587097,0.28618037753437425,1.3175936334952874,8.790555367729606,51.46571804619441,0.331605749565728,0.3522012937397572,0.38818672379426733,5.47133689854215,4.76845512110279,28.618037753437427,30.428027654781204,-71.38196224656257,1.1848799999999962,8.581557833645673,1.1073530738289157,0.6217148291034154,0.4856382447255003,0.6244037294582979,0.34595524765598473,0.2784484818023132,24.7905641834979
