close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
8.70019,2020-07-09,8.78409,8.59112,8.7757,9151300,0.16031896104961518,0.15428001454739992,0.006038946502215259,8.4813575,8.45237,8.541379334166542,8.381060373116927,0.4726463010018777,0.61194246694755,-0.13929616594567223,0.2627335025112531,23.932188906056645,0.17282499999999956,54.552334485424325,62.22242049809385,-7.670086012669522,8.6918,8.607905,8.649852500000001,8.15493,91.84509654016588,18.496655376417504,51.08133165118228,36.65240168249377,55.85742282718708,8.094127499999999,7.30212,12.0,24.0,-12.0,8.219868834969601,8.665057193276773,0.0,0.0,47.35433447702839,308.80888999999996,8.623070364733426,0.10293606511907946,7281.782351879923,-56827.74189623231,1.7699122010936477,8.606043894907174,43.749305024177986,217.85262470368028,8.401515,8.988064074485708,7.814965925514292,13.962935839207763,0.66162756728092,0.0,0.0,8.609301333333333,8.510301333333334,8.708301333333333,-2.2998381905089778,0.5918249158249178,1.0,1.0,8.10452,9.00222,8.553370000000001,10.684977649864322,0.5420519104377854,0.26709996421023086,4.186503570105563,55.642334948587866,0.5422332026852144,0.7292183614607094,0.8703418851198933,13.797274182811123,14.915313210432249,33.78326138779722,50.450464961450145,-66.21673861220279,0.30217755882352826,0.9861024093623922,1.91287204616559,1.8625551681824963,0.05031687798309359,1.8847305474978173,1.877110195877694,0.007620351620123422,8.563546765052175
8.81765,2020-07-10,8.85121,8.71697,8.75053,7626600,0.16245071505544573,0.1559141546490091,0.006536560406436631,8.493243333333334,8.452047307692307,8.568393282756304,8.405942567700858,0.423817078119813,0.5761914356824787,-0.15237435756266565,0.2632277069966106,23.579879773817286,-0.13130100000000056,54.79780715533331,59.46077247560331,-4.662965320269997,8.6918,8.607905,8.649852500000001,8.15493,95.92254827008294,18.35019954706124,47.571627863990564,34.13408297707796,70.17051524736141,8.1611975,7.365045,8.0,20.0,-12.0,8.251162881570817,8.665057193276773,0.0,0.0,47.35433447702839,317.62654,8.179958535648863,0.24675966331635357,-23949.272198373925,-59061.558520014456,1.8990806043402555,8.62069833207259,51.04482079669754,217.85262470368028,8.453951,8.94933826240795,7.9585637375920495,11.719662496457586,0.7654680690835004,0.0,0.0,8.644817999999999,8.544139999999999,8.745496,-2.329210400959286,0.14166948091936327,1.0,1.0,8.38138,9.00222,8.6918,7.343785172163872,0.5405418465305073,0.26639896778920774,3.8460461845825633,58.30486854717004,0.715734607779367,0.6344632307204984,0.7484962953600595,14.187467467305781,17.1792438098531,54.05418465305073,43.69349053969898,-45.94581534694927,0.2662976764705878,1.6634516475903742,1.9325698902541784,1.876558112596833,0.05601177765734544,1.8698158119430826,1.8756513190907718,-0.005835507147689212,8.571946385427498
8.73375,2020-07-13,8.91832,8.70858,8.87638,8381900,0.1616003147459928,0.15705138666840585,0.0045489280775869445,8.525404166666666,8.451401923076924,8.589960470024565,8.428360155278572,0.43176991830964334,0.610420992233203,-0.17865107392355967,0.26347531920636097,23.181170979475063,-0.1648600000000009,57.78768717313499,57.99702297497678,-0.2093358018417888,8.78828,8.607905,8.698092500000001,8.15493,97.96127413504146,18.612427218961574,49.73327754488438,31.782395709623312,86.48006040350273,8.1736875,7.36924,4.0,16.0,-12.0,8.281205166307984,8.665057193276773,0.0,0.0,47.35433447702839,308.89279,8.373232994143379,0.20104025962830266,-46330.284242164205,-57906.73268440804,1.8906744537512314,8.635657135564184,51.177109422831336,217.64294364234084,8.48751,8.95566376986632,8.019356230133681,11.031592772587464,0.7361083197761341,0.0,0.0,8.698792000000001,8.595597999999999,8.801986,-2.3726052996783973,0.45257476209857,1.0,1.0,8.38138,9.00222,8.6918,7.314748377321492,0.5270278976870044,0.25989407101028694,3.596320191111351,58.05468593429831,0.6994317018229932,0.6524665040958583,0.6720493654256886,14.441778649478712,11.968456398541138,52.70278976870044,46.846745269849464,-47.29721023129956,0.2122638235294101,4.6371047683129785,1.917339930529483,1.8847144761833632,0.03262545434611974,1.759344400297332,1.852389935332084,-0.0930455350347521,8.593386856574478
8.90155,2020-07-14,8.92672,8.71697,8.72536,5668100,0.1597617354181189,0.1575934564183485,0.002168278999770401,8.558264166666667,8.441076153846154,8.609500397713093,8.449738662294974,0.4661703773849822,0.5889691143566391,-0.12279873697165694,0.26320338619301054,23.218572247442324,-0.45220650000000084,60.09851545822803,57.81592073349751,2.2825947247305223,8.859594999999999,8.607905,8.73375,8.15493,98.98063706752073,18.855924342869027,49.34786946667753,31.53609800603439,64.4127008194285,8.397075000000001,7.6569,0.0,12.0,-12.0,8.310045759655665,8.665057193276773,0.0,0.0,47.35433447702839,317.79434,8.359046364946156,0.18298936603854557,161308.7788081835,-44453.33125034786,1.8992503644622776,8.644774870523655,43.88530327643812,217.64294364234084,8.5231665,8.944860053200719,8.101472946799282,9.89523208776265,0.7297918696278393,0.0,0.0,8.754164666666666,8.648453666666667,8.859875666666667,-2.415101932055661,0.6759261886968576,1.0,1.0,8.38138,9.00222,8.6918,7.284147270852909,0.5405418465305073,0.25571866390925824,3.403385540021653,58.24762411561606,0.7120043302295477,0.7090568799439693,0.6653288715867752,14.70458881022422,1.9006670321853765,54.05418465305073,53.60371969160064,-45.94581534694927,0.1694753823529389,4.737914005755385,1.8907299006893443,1.8859175610845595,0.004812339604784777,1.8062363800702166,1.8431592242797106,-0.03692284420949399,8.611796423220628
8.97705,2020-07-15,9.06934,8.91833,9.02739,5112600,0.1725635124641638,0.16058746762751155,0.011976044836652239,8.628878333333335,8.452047692307692,8.65701264421877,8.484449131754607,0.3851531669058825,0.6032455841968574,-0.21809241729097484,0.26681162530583313,23.267969541025373,-0.42367999999999917,60.475663909717085,58.22136735696272,2.2542965527543615,8.905740000000002,8.565955,8.735847500000002,8.15493,99.49031853376036,19.95443781733661,55.760653898359934,27.318434215371372,137.0797710782988,8.440145000000001,7.83564,100.0,8.0,92.0,8.337732729269439,8.665057193276773,0.0,0.0,47.35433447702839,326.77139,8.420670352646047,0.4150792834616096,-103893.08013211476,-59094.41550411851,2.106618152581314,8.684788089154083,51.10186004998527,217.64294364234084,8.544979999999999,8.999749202079524,8.090210797920474,10.644125605432087,0.9104829419986896,0.0,0.0,8.815130666666667,8.730393666666668,8.899867666666667,-1.9225353135245555,-0.10893903096246096,1.0,0.0,8.38138,9.02739,8.704385,7.56011131681994,0.8311790839151079,0.26538379751833246,2.7742844186190205,62.68397629515927,1.0,0.8038120106841803,0.7217784649080023,16.168019466741868,9.25402016830248,83.11790839151078,63.291627604420654,-16.88209160848922,0.1872163529411779,10.498998879934975,2.033879981887253,1.9155100452450984,0.11836993664215467,1.8902364054412528,1.852574660512019,0.0376617449292338,8.659419693355643
9.019,2020-07-16,9.11968,8.95188,8.96866,4622100,0.18330321228697422,0.1651306165594041,0.01817259572757013,8.698093333333333,8.469149615384616,8.702376852800498,8.519073640513524,0.3810656360453213,0.6212466554355348,-0.24018101939021352,0.27306787738548066,23.52084513167432,-0.27476700000000065,61.90747039462483,58.534868076389934,3.3726023182348968,8.905740000000002,8.565955,8.735847500000002,8.15493,99.74515926688018,20.974486043627937,54.48823915326682,26.69504879790737,121.69708982308595,8.4946775,7.889545,96.0,4.0,92.0,8.379112165513272,8.665057193276773,0.0,0.0,47.35433447702839,335.79039,8.293726001934342,0.3990090215385225,7024.3807517466375,-61885.54285094135,2.1405468645711143,8.727314191622987,58.20301209274566,217.64294364234084,8.563857,9.052048338231282,8.075665661768719,11.401202477605164,0.897408730566387,0.0,0.0,8.859316666666667,8.776257666666668,8.942375666666667,-1.875065608897591,-0.05721434963900528,1.0,0.0,8.38138,9.02739,8.704385,7.543446837096887,0.8831132645005476,0.2589804177664994,2.602526787670072,63.38211557951522,1.0,0.9040014434098492,0.8056234446793327,17.588040785207152,9.710192795440275,88.31132645005476,75.16113983153876,-11.688673549945241,0.22366194117647176,10.227180377525759,2.151680100700771,1.962744056336233,0.18893604436453804,1.9712639616492638,1.876312520739468,0.09495144090979579,8.697459493110347
9.03578,2020-07-17,9.09451,8.96027,9.09451,4866500,0.19029786927308479,0.17016406710214022,0.02013380217094457,8.754025,8.500126923076923,8.742052721600421,8.551754852327337,0.3530775705248305,0.6446471722190525,-0.291569601694222,0.2804276886234837,23.60340257554666,-0.13507300000000022,59.767782703301954,58.51132707604849,1.256455627253466,8.9393,8.599515,8.7694075,8.15493,99.8725796334401,22.252213371131916,56.68542613252973,24.957000435125504,117.94092125000556,8.456925,7.889545,100.0,0.0,100.0,8.418008835582475,8.665057193276773,0.0,0.0,47.35433447702839,344.82617,8.224595266297838,0.35283776049016263,0.0,-62753.19822983739,2.1490154984446708,8.779387148989588,64.97555690458613,217.64294364234084,8.583573,9.101456845359218,8.065689154640781,12.066859461886526,0.8636886952311793,0.0,0.0,8.884206333333333,8.814570333333332,8.953842333333334,-1.5676358109497814,-0.04615189461388724,1.0,0.0,8.38138,9.09451,8.737945,8.308078698695748,0.8117594267524852,0.2473453759898495,2.076364767456944,63.565689671610194,1.0,1.0,0.9026044846980096,18.828791312515527,19.580918962854014,81.17594267524852,84.20172583893803,-18.82405732475148,0.2636362647058821,8.097149385517586,2.2252493500944515,2.0152451150878767,0.21000423500657472,2.026098412870605,1.9062696991656956,0.11982871370490944,8.714737566202908
9.00222,2020-07-20,9.07773,8.97705,9.02739,4792000,0.19494795244712293,0.17512084417113677,0.01982710827598616,8.798070833333334,8.550465384615384,8.77820614904651,8.583258196599386,0.331731678385395,0.6802878967605855,-0.3485562183751905,0.287996283918427,23.520887103506325,0.10529149999999987,59.115756734525334,58.340689414961425,0.7750673195639095,8.9393,8.737945,8.8386225,8.15493,99.93628981672005,23.339460566980936,54.87479575000107,24.95837391546967,99.9905683178004,8.381417500000001,7.9475999999999996,96.0,44.0,52.0,8.472128928735877,8.665057193276773,0.0,0.0,47.35433447702839,353.82839,7.899998625389468,0.3240119735058546,23458.24696574804,-78153.20524462339,2.1658740586889493,8.833972112943208,64.23331477132132,218.05052606946842,8.6116785,9.150493322486401,8.072863677513599,12.513584256226034,0.839051084669466,0.0,0.0,8.891197666666667,8.820722666666665,8.961672666666667,-1.5852757444413497,-0.10909778881399891,1.0,0.0,8.38138,9.09451,8.737945,8.280964042027342,0.8352894984084255,0.23435683839086466,1.5222370633715396,63.954895298011614,1.0,1.0,0.9680004811366162,19.98530381621099,22.96181963807888,77.41892073745133,82.30206328758487,-22.581079262548666,0.28122988235294244,6.256140143220702,2.2712581630639943,2.0664477246831003,0.20481043838089397,2.0145849259973696,1.9279327445320305,0.08665218146533915,8.725229334042485
9.1029,2020-07-21,9.16163,9.05256,9.06934,4880600,0.20239314066100533,0.1805753034691105,0.02181783719189484,8.826036666666667,8.58951,8.820414433808585,8.61802129314758,0.34374922400735086,0.6640603660202101,-0.32031114201285926,0.296524578904569,22.88740175398001,0.18709500000000112,59.23220764897209,58.637247295918,0.5949603530540912,8.9393,8.737945,8.8386225,8.175665,99.96814490836002,24.46616794916859,54.44935625728434,23.831198139391397,108.94971071447682,8.391785,7.9475999999999996,92.0,40.0,52.0,8.521919414437008,8.665057193276773,0.0,0.0,47.35433447702839,362.93129,7.824396983222533,0.37591883143358906,-63796.68292522167,-50135.28634231933,2.242442639570196,8.883181030579141,64.58479156414583,218.05052606946842,8.638945,9.208190963024819,8.06969903697518,13.178599077197955,0.8633007758211947,0.0,0.0,8.909096,8.837782,8.980410000000001,-1.6009256157976097,-0.5058614016882991,1.0,0.0,8.38138,9.09451,8.737945,8.254827412375002,0.9411748208601518,0.2293791545517782,1.2355845910855126,65.72905159512497,1.0,1.0,1.0,21.461475237413914,22.06076684313223,88.88859458600415,82.494485999568,-11.111405413995858,0.32690432352941023,3.849846907813149,2.3484873589478545,2.1228556515360513,0.22563170741180327,2.072265296830238,1.956799254991672,0.11546604183856601,8.74369936237953
9.14485,2020-07-22,9.1868,9.06934,9.1029,7379300,0.20725836629113026,0.18591191603351445,0.021346450257615807,8.846311666666667,8.63049076923077,8.858710674761111,8.651452308469981,0.3896838840999451,0.6361012827693575,-0.24641739866941242,0.30507375335082876,22.516720351429235,0.1791249999999991,62.569295097349155,59.52802069724297,3.0412744001061824,8.977055,8.74214,8.8595975,8.258595,99.98407245418001,25.60848322416241,54.76509149392066,23.21532208060761,105.56792628455707,8.433250000000001,7.9475999999999996,100.0,36.0,64.0,8.567726661282046,8.665057193276773,0.0,0.0,47.35433447702839,372.07614,7.746633968118931,0.3441376530859344,-26941.10346260406,-26533.428868818777,2.2593937100961035,8.92208199440605,64.8740776753759,218.05052606946842,8.663695,9.261862139201122,8.065527860798879,13.808591812179948,0.8390732902360336,0.0,0.0,8.942375333333333,8.865188333333334,9.019562333333333,-1.726319845070235,-0.3224485124869974,1.0,0.0,8.38138,9.1029,8.74214,8.328086341913005,0.9534870828251475,0.2198652390966004,1.1716721250185647,66.12803800998117,1.0,1.0,1.0,22.827958835734574,23.8898492951546,89.47335403531895,85.26028978625816,-10.526645964681057,0.33904529411764806,2.756615650960109,2.3956482553596152,2.177414172300764,0.21823408305885117,2.130072188869763,1.9914538417672905,0.13861834710247267,8.83198579565402
9.01061,2020-07-23,9.17002,8.92671,9.12807,5722800,0.1973303423114139,0.18819560128909435,0.009134741022319537,8.8533025,8.647592692307693,8.869172109413249,8.671841767101835,0.44444141487716754,0.611107432350841,-0.16666601747367343,0.3092995543273959,22.278095672821067,-0.04404800000000009,64.53204003685443,60.60960212852309,3.9224379083313323,9.023195,8.754725,8.88896,8.266985,92.35343575322953,26.743768017135515,54.39060295165986,22.485232256636554,86.71293104442975,8.433250000000001,7.968335,100.0,32.0,68.0,8.621243995153842,8.665057193276773,0.0,0.0,47.35433447702839,363.06553,7.833146705567778,0.11137751631651466,-1953.0337013805904,-4059.9894597817693,2.1176873340753564,8.941701908002381,57.676440320202296,214.62132983983227,8.693898,9.281033487961729,8.106762512038273,13.506840958146228,0.6982608825164175,0.0,0.0,8.978171666666666,8.897628666666666,9.058714666666667,-1.794196034344791,0.8194670341722199,1.0,1.0,8.38138,9.12807,8.754725,8.588667591913307,0.7303298557634366,0.20794671518694025,1.2447800009920145,59.75946283549625,0.3926420443915676,0.7975473481305225,0.932515782710174,22.446236873416755,13.893750091687547,41.46171289028425,73.27455383720245,-58.53828710971575,0.3510136764705898,0.948679267473501,2.2755297849186022,2.197037294824332,0.07849249009427028,2.030179377460515,1.9991989489059354,0.030980428554579387,8.84576732688867
8.95189,2020-07-24,9.04417,8.89316,9.03578,5610200,0.18462684383942474,0.18748184979916044,-0.0028550059597357014,8.873578333333333,8.659855,8.872862554118903,8.688235710279478,0.5017751479289947,0.5871858497168635,-0.0854107017878688,0.30905008423430513,21.938885989394997,-0.13130349999999957,63.15020138432441,61.20543704087748,1.9447643434469342,9.027394999999999,8.754725,8.89106,8.33748,57.533245462474135,26.926098501780498,51.17202396011593,27.98257897898935,55.19737388174084,8.468497500000002,7.968335,96.0,28.000000000000004,68.0,8.68206311573538,8.665057193276773,0.0,0.0,47.35433447702839,354.11364000000003,9.420215871214793,0.05256131262844119,10222.392142886429,2663.038550424379,2.084042697977623,8.944095412301941,50.470264111831064,213.81470056475484,8.7224235,9.289741151806338,8.155105848193662,13.008257436854285,0.6504769853858555,0.0,0.0,8.999984999999999,8.928671,9.071299,-1.5847581968192193,1.2489763580783546,0.0,1.0,8.38138,9.12807,8.754725,8.56057952242286,0.6853982241626384,0.19889804366824618,1.3487119115011301,58.33627679486245,0.2569157099434992,0.5498525847783556,0.7824666443029592,21.752603964714677,1.3599416728335665,31.708238851095885,54.21443525889969,-68.29176114890411,0.34306785294117503,2.8128811482279947,2.1250211204673426,2.1826340599529344,-0.05761293948559176,1.8761792490817866,1.9745950089411057,-0.09841575985931916,8.848948051226696
9.07773,2020-07-27,9.08612,8.91832,9.04417,8583100,0.17457701633186318,0.184900883105701,-0.010323866773837814,8.900844999999999,8.673407692307693,8.87985600733138,8.705278990999517,0.44013564329841603,0.5985890075208131,-0.1584533642223971,0.30578759765167807,21.744481488962652,-0.047821500000001294,62.122767921607334,61.430353981252956,0.6924139403543776,9.08612,8.754725,8.9204225,8.33748,28.766622731237067,27.126489434771383,47.47355394708436,25.71380264605061,57.72130293235907,8.468497500000002,8.0098,92.0,24.0,68.0,8.735583941847134,8.665057193276773,0.0,0.0,47.35433447702839,363.19137,7.900040923738914,0.0776805089386634,-11631.558770749589,-2964.4645711992416,2.109724872457784,8.951354305305196,57.6624047421917,213.81470056475484,8.764791500000001,9.25209353953099,8.277489460469013,11.119535234374665,0.6575290964796335,0.0,0.0,9.018162666666665,8.946847666666667,9.089477666666667,-1.5815860200348328,1.200011685246211,0.0,1.0,8.38138,9.12807,8.754725,8.519198659774155,0.7190935997535792,0.1983042393014215,1.420239598088807,59.12249334886752,0.33189557055959823,0.3271511082982217,0.5581836804023664,21.350364516653105,0.09917370257712488,39.02261759404598,37.3975231118087,-60.97738240595402,0.34731220588235345,3.8085837469386936,2.0054155244462613,2.1471903528515996,-0.1417748284053384,1.8462397725169764,1.94892396165628,-0.10268418913930355,8.854750105770592
8.98544,2020-07-28,9.15324,8.96027,9.03578,7292500,0.16806017693041753,0.1815327418706443,-0.013472564940226778,8.92112,8.694381923076921,8.89222739081886,8.724167213888443,0.3656937206602196,0.5760529533610782,-0.2103592327008586,0.30100871271975255,21.73354886600298,-0.09816000000000003,61.599976740642994,61.55527762913362,0.04469911150937378,9.08612,8.754725,8.9204225,8.33748,14.383311365618534,27.31256672969149,44.45438429931612,24.07848516878332,65.8472111271286,8.372015000000001,8.04712,88.0,20.0,68.0,8.782682268825477,8.665057193276773,0.0,0.0,47.35433447702839,372.17681,7.895574684543425,0.12043175166171141,-38386.68891006032,-7684.7230944445255,2.1519905915618316,8.969895480816117,64.66889847640638,214.8204423063263,8.80674,9.200758626209552,8.412721373790447,8.948115334608552,0.6948258150597523,0.0,0.0,9.044170666666666,8.981245666666666,9.107095666666666,-1.3915040376652166,1.1666719639782817,0.0,1.0,8.57434,9.12807,8.851205,6.2875706561111135,0.6969642244415152,0.20196581537127942,1.3342556906078762,60.46217883078642,0.45965862794116846,0.34948996948142197,0.40883122085266627,21.329777109840467,4.437233386626092,51.218094075236785,40.64965017345955,-48.781905924763215,0.33164294117647053,2.791107460505194,1.9263750087558391,2.1030272840324478,-0.17665227527660865,1.719206911162301,1.9029805515574842,-0.1837736403951833,8.864921157149212
8.90993,2020-07-29,9.019,8.84282,8.97705,5264700,0.15166994461383965,0.17556018241928337,-0.02389023780544372,8.932306666666667,8.70728923076923,8.884626253769804,8.732956309155965,0.40999856970313353,0.5766678850676992,-0.16666931536456564,0.29212449695487436,21.726771376310367,-0.11745650000000118,60.28109366669756,61.37456910380836,-1.0934754371108042,9.073535,8.754725,8.91413,8.362359999999999,7.191655682809267,26.535485091555483,44.02365097595979,31.596646943257774,10.654355491090573,8.384455,8.04712,84.0,16.0,68.0,8.82412879656642,8.665057193276773,0.0,0.0,47.35433447702839,363.26688,8.188717077913287,-0.04626868121853282,45427.357453986835,-4960.039158579746,2.035200441432427,8.985731965374756,64.4471855780462,212.00460517765964,8.834426500000001,9.148834765557801,8.520018234442201,7.117796849807963,0.5133480905552967,0.0,0.0,9.038297666666667,8.975372666666667,9.101222666666667,-1.3924082237757656,2.053259170970738,0.0,1.0,8.71697,9.12807,8.922519999999999,4.653386385635777,0.30612989540257846,0.18764223383415152,1.28340251492253,55.02487892558507,0.0,0.26385139950025555,0.3134974924266329,19.884313200539733,-3.8631756688846837,-3.030412482843446,29.070099728813105,-103.03041248284345,0.2843880882352945,1.5414682990797597,1.736753732007374,2.029772573627433,-0.293018841620059,1.5328228181328356,1.8289490048725545,-0.2961261867397189,8.864401320038494
8.6918,2020-07-30,8.82604,8.58273,8.79248,7415000,0.1163522418630869,0.16371859430804409,-0.04736635244495718,8.92112,8.707611923076923,8.838180676266758,8.72182843440367,0.5309052925394732,0.6618166530138113,-0.13091136047433816,0.27437241430100007,21.75805533936615,0.07719199999999837,55.496486127642775,60.899980595401786,-5.40349446775901,8.977055,8.754725,8.86589,8.519935,3.5958278414046334,24.674964832921567,43.56902277193527,43.1456803161628,-118.88238266527595,8.4632425,8.04712,80.0,12.0,68.0,8.82412879656642,9.12807,0.0,1.0,47.35433447702839,354.57508,8.737648966080393,-0.36260890704445664,72884.25182356083,1956.6411287013082,1.7795523266907496,8.98323461615337,57.670645543935656,205.76900637991668,8.841138,9.12671592888118,8.55556007111882,6.460207472865595,0.04757007831036449,0.0,0.0,9.010332,8.959152999999999,9.061511,-1.1360069751036987,4.6775142148146385,0.0,1.0,8.78409,9.12807,8.95608,3.8906756121214072,-0.5853828710971627,0.1739120104507364,1.8864590692034564,45.307946352851395,0.0,0.15321954264705615,0.2555203038762443,15.546513794691801,-30.009817733140157,-80.55822269311071,-10.790180366905792,-180.5582226931107,0.19459300000000113,-1.5399846506297503,1.334034976016381,1.8906250541052225,-0.5565900780888415,1.1745774123372525,1.6980746863654943,-0.5234972740282418,8.826753116764365
8.64146,2020-07-31,8.67502,8.43172,8.65824,22997900,0.07530934378926979,0.14603674420428922,-0.07072740041501943,8.880569166666666,8.711806923076923,8.77564826453341,8.70033892074414,0.6221322475718215,0.6717557946454948,-0.049623547073673335,0.24753779431883116,21.72460747156202,0.1250044999999993,48.255253113374806,59.6932579708295,-11.438004857454693,8.901544999999999,8.754725,8.828135,8.519935,1.7979139207023167,23.6203599498831,41.49249808839578,50.62144740527674,-178.4023793310669,8.5702125,8.04712,76.0,8.0,68.0,8.82412879656642,9.122029399999999,0.0,0.0,47.35433447702839,345.93362,10.012730472876942,-0.49722861669524787,27695.91481069293,7244.226775333961,1.627508993788515,8.966392108394103,50.96212803410097,202.14857585799285,8.8268755,9.160315388344307,8.493435611655693,7.555105730092302,-0.09254383445565123,0.0,1.0,8.964188333333333,8.911331333333333,9.017045333333332,-1.1792924921813779,5.536876225791639,0.0,1.0,8.67502,9.12807,8.901544999999999,5.13262025730395,-0.5370268182319833,0.16574980940566278,2.631479729558971,40.802632845950484,0.0,0.0,0.139023647382437,10.31081706947743,-45.28968550134868,-53.702681823198326,-45.76377233305083,-153.70268182319833,0.11437194117647209,-5.4562905835509445,0.8655909209434404,1.6856182274728662,-0.8200273065294258,0.8348391227808101,1.5254275736485576,-0.6905884508677476,8.755128294466813
8.75892,2020-08-03,8.87638,8.65824,8.72536,8996300,0.06036497243469263,0.12890238985036992,-0.06853741741567729,8.856099166666665,8.72471423076923,8.757585454605193,8.6972204821705,0.505190397043722,0.6782036318344331,-0.17301323479071107,0.22052826051353505,22.078797055571478,0.14178449999999998,42.044063267497876,57.7834641506657,-15.739400883167825,8.901544999999999,8.754725,8.828135,8.519935,0.8989569603511584,22.27058891215622,38.391947976151855,42.19869995495505,-80.19252948720344,8.56392,8.04712,72.0,4.0,68.0,8.82412879656642,9.104149023999998,0.0,0.0,47.35433447702839,354.69254,9.644337202152416,-0.1427573059673567,-231454.61769259104,-20810.301546149938,1.8628192932766372,8.964051974764951,57.85896258120793,202.14857585799285,8.8184855,9.159935404816304,8.477035595183695,7.743957957776411,0.26534551959209035,0.0,0.0,8.936782,8.873857000000001,8.999707,-1.4082250188043057,2.7132856575288207,0.0,1.0,8.67502,9.12807,8.901544999999999,5.1375034862845705,-0.037037854541442906,0.1936408284650964,2.8718697696395443,48.99564222192445,0.32350950845242077,0.10783650281747359,0.0870186818215097,8.237390074624415,-12.213507312664465,-3.703785454144291,-45.988229990151105,-103.7037854541443,0.048438705882350774,-3.280204828482955,0.6940720033307446,1.487308982644442,-0.7932369793136973,0.6644482586849654,1.3532317106558394,-0.688783451970874,8.749522764024354
8.97705,2020-08-04,9.019,8.76731,8.76731,6866900,0.056669240206067784,0.1144557599215095,-0.057786519715441714,8.840019166666666,8.751496923076925,8.759081538512087,8.702412298306019,0.5069007751555652,0.6551749648590641,-0.14827418970349893,0.1966272376083037,22.659853908638365,0.1623399999999986,36.99278283543358,54.94162945489731,-17.94884661946373,8.901544999999999,8.754725,8.828135,8.528224999999999,0.4494784801755792,20.786941727498064,38.39629067566665,39.56534752462814,-28.997366851865706,8.5449925,8.04712,68.0,0.0,68.0,8.82412879656642,9.086983863039999,0.0,0.0,47.35433447702839,363.66959,9.561097120037818,0.01751185824226681,-258739.91623083415,-31870.789838915607,1.9759054220395282,8.953032945062672,57.80709710211813,202.14857585799285,8.814710000000002,9.156669606795985,8.472750393204018,7.758839639556679,0.4306935686876597,0.0,0.0,8.912451666666666,8.833586666666665,8.991316666666666,-1.769771168464504,1.4201906211035622,0.0,1.0,8.67502,9.12807,8.901544999999999,5.139703972110247,0.20370819997792816,0.21035274561858683,3.006627728744256,52.4109624140787,0.4583669833884974,0.2606254972803061,0.12282066669925966,7.62166849315231,-4.830907358310041,20.370819997792815,-12.345215759849935,-79.62918000220718,0.005083294117648407,-2.153506534959319,0.651190017934439,1.3200851897024413,-0.6688951717680023,0.7197513238647567,1.226535633297623,-0.5067843094328662,8.75036268039238
