close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
70.5514,2019-08-12,71.3569,70.3884,71.0944,2286200,0.0,0.0,0.0,70.3884,70.3884,70.3884,70.3884,0.0,0.0,0.0,-52.93810153363753,1.0,82.9577467037331,-540.9835753095813,-540.9835753095813,0.0,71.22565,71.22565,71.22565,71.22565,0.0,0.0,0.0,0.0,0.0,154.43991219221604,150.9960945194599,0.0,0.0,0.0,70.26953400000001,71.0944,0.0,0.0,450.0507401904661,70.5514,6.379047619047476,0.0,0.0,0.0,0.0,70.94656666666667,50.0,1000.0,70.3884,70.3884,70.3884,0.0,0.0,0.0,0.0,70.94656666666667,70.68406666666665,71.20906666666667,-0.7399935256439751,1.563174603174546,0.0,1.0,71.3569,71.0944,71.22565,-0.37293076700138494,3.689523809523738,0.0,0.0,100.0,0.0,0.0,0.0,0.0,-0.0,368.9523809523738,368.9523809523738,268.9523809523738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3884
71.8728,2019-08-13,72.7417,70.2527,70.6147,2343500,-0.010825071225070815,-0.002165014245014163,-0.008660056980056651,70.32055,70.32055,70.36752307692308,70.37834814814815,0.008772526331662058,0.019470469719950124,-0.010697943388288066,-0.00037653798423868516,2.8850124599501497,83.0255967037331,-541.4260383349554,-541.2048068222683,-0.22123151268704078,71.22565,71.22565,71.22565,71.22565,0.0,0.0,0.0,0.0,66.66666666666298,154.43991219221604,150.9960945194599,0.0,0.0,0.0,70.26953400000001,71.0944,0.0,0.0,546.3880005571795,-1.321399999999997,3.8363424232481522,-9.753138959999994,-1339274.1760443486,-1339274.1760443486,-0.13856173687710066,71.07598973830758,100.0,1000.0,70.32055,70.45624999999998,70.18485000000001,0.38594692447651713,0.25,0.0,0.0,71.07480000000001,69.88005,72.26955000000001,-3.361951071265782,0.8440468717304853,1.0,1.0,71.3569,71.0944,71.22565,-0.37329059570780215,4.206476190476113,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-6.490338626363152,420.64761904761133,394.79999999999256,320.64761904761133,0.0,0.0,-0.015381252203140338,-0.003076250440628068,-0.01230500176251227,0.14920296993885043,0.029840593987770087,0.11936237595108035,70.32038856498534
68.0533,2019-08-14,70.5423,67.8361,70.2346,5155700,-0.21196009772647528,-0.044124030941306396,-0.16783606678516888,69.4924,69.4924,69.97807337278107,70.19003347050754,0.03827449817112095,0.020256872097029203,0.018017626074091745,-0.007693980550936353,4.370430929541109,83.8537467037331,-546.8265652983098,-543.0787263142821,-3.7478389840276805,70.81835,70.81835,70.81835,70.81835,0.0,0.0,0.0,0.0,-100.00000000000001,154.43991219221604,150.9960945194599,0.0,8.0,-8.0,70.26953400000001,71.0944,1.0,0.0,1675.3827373462696,-69.37469999999999,7.959913707385681,-31.853776934285733,583154.7845585673,-378059.69574289065,-2.4795052846695724,70.57860659050651,51.955839439678535,965.601322084418,69.4924,71.83738096083245,67.14741903916756,6.748884657408419,0.14684148236921463,0.0,0.0,70.56242222222222,69.66335555555555,71.4614888888889,-2.5482874265150346,2.016195807998413,0.0,1.0,70.5423,71.0944,70.81835,0.7944753670904959,-4.9016482521282665,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-107.22147538228968,-490.16482521282666,99.81172492905283,-590.1648252128267,0.0,0.0,-0.3019803343099084,-0.06285706721448413,-0.23912326709542425,-0.16732629589228418,-0.009592783988240768,-0.15773351190404342,69.20304978849249
68.705,2019-08-15,68.8498,67.7546,68.1348,2479600,-0.37363044501131526,-0.11002531375530818,-0.2636051312560071,69.05795,69.05795,69.63600054619937,70.00963099121068,0.0658469196189778,0.03613735008434399,0.029709569534633815,-0.01955948553479747,5.77400976402001,84.28819670373309,-549.6596981114828,-544.7239692635824,-4.935728847900464,69.9721,69.9721,69.9721,69.9721,0.0,0.0,0.0,0.0,-106.10489236392172,154.43991219221604,150.9960945194599,0.0,12.0,-12.0,70.26953400000001,71.0944,0.0,1.0,1817.1552646189969,-138.0797,6.508843729886353,-28.10315987224497,1973287.60643331,405722.7383158429,-2.5620492030257322,70.0046656959277,35.199585149999805,965.601322084418,69.05795,71.58562945159193,66.53027054840808,7.320458981455204,0.24218447691633438,0.0,0.0,69.98341666666667,69.13036666666667,70.83646666666667,-2.437863255699851,1.8063810249497005,0.0,1.0,68.8498,71.0944,69.9721,3.250313685824718,-0.48792657934599026,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-77.59936360154452,-48.79265793459903,-39.43662136660478,-148.79265793459902,0.0,0.0,-0.5336843513119252,-0.15702252403397235,-0.37666182727795283,-0.34057270750459323,-0.07578876869151127,-0.26478393881308193,68.61418810053907
69.9811,2019-08-16,70.307,69.058,69.1213,1655200,-0.3920624214309356,-0.16643273529043368,-0.22562968614050194,69.05796000000001,69.05796000000001,69.54707738524561,69.93913980667655,0.06701616503255015,0.059650186061308993,0.007365978971241152,-0.030311434904271965,7.2520361412818755,84.28818670373309,-549.6596328995411,-545.7111019907741,-3.9485309087669975,69.9721,69.9721,69.9721,69.9721,0.0,0.0,0.0,0.0,-27.361454542735306,154.43991219221604,150.9960945194599,0.0,12.0,-12.0,70.26953400000001,71.04950799999999,0.0,0.0,1894.6084125737914,-68.0986,5.4261338025320835,-11.057941927638442,-2070198.303541957,-213257.52214860707,-1.2158178661128083,69.90260282084577,51.44260841631467,965.601322084418,69.05796000000001,71.31878523198942,66.7971347680106,6.547616616504208,0.5000088463273128,0.0,0.0,69.88582,68.96624,70.8054,-2.63166404858669,0.9501076578437941,1.0,1.0,68.8498,71.0944,69.9721,3.250313215160122,0.09275594760759416,0.0,0.0,36.49519962760012,0.0,0.0,0.0,-86.16629586564099,-22.372824350458263,9.275594760759416,-176.5606294622221,-90.72440523924058,0.0,0.0,-0.5605765562954614,-0.23773333048627018,-0.3228432258091912,-0.3275555118201998,-0.126142117317249,-0.20141339450295082,68.76205884958874
71.6284,2019-08-19,71.8275,70.9948,71.4202,2158600,-0.2475329166721707,-0.18265277156678109,-0.06488014510538961,69.38076666666667,69.38076666666667,69.76980394136167,70.01733685803384,0.07718383161745687,0.08750277773471532,-0.010318946117258448,-0.03442355558477232,8.514080846622214,83.96538003706642,-547.5545479423668,-546.0183429827061,-1.5362049596606084,70.13499999999999,70.13499999999999,70.13499999999999,70.13499999999999,0.0,0.0,0.0,0.0,81.06735692664601,154.43991219221604,150.9960945194599,20.0,12.0,8.0,68.8498,71.04950799999999,1.0,0.0,2115.8597998558894,3.5297999999999945,5.028279529686613,10.340319079166955,-1085911.1888580644,-387788.2554904985,0.793071547423631,70.15990547815389,61.573589216726646,965.601322084418,69.38076666666667,71.89940224085274,66.86213109248061,7.260327883912295,0.8204181958429863,0.0,0.0,70.14054444444444,69.30634444444445,70.97474444444445,-2.37865276526543,-0.012020831668391203,1.0,0.0,68.8498,71.4202,70.13499999999999,3.7047731287681436,0.834500466853409,0.0,0.0,59.90908388342079,0.0,0.0,0.0,-62.230515312299815,6.95731987150063,83.4500466853409,14.644327837167083,-16.5499533146591,-0.14104333333334296,0.0,-0.3535308936043439,-0.2608928431098849,-0.092638050494459,-0.12642876144063195,-0.1261994461419256,-0.00022931529870634515,69.61811973332105
70.7414,2019-08-20,71.5017,70.5785,71.5017,1610000,-0.16468577856576871,-0.17905937296657862,0.014373594400809903,69.55187142857143,69.55187142857143,69.89421871961372,70.05890449817949,0.0803087981773929,0.08790768287184846,-0.007598884694455549,-0.03499686981996995,9.521774630941616,83.79427527516167,-546.4387405642046,-546.078399780063,-0.36034078414161286,70.17575,70.17575,70.17575,70.17575,0.0,0.0,0.0,0.0,58.62768378351645,154.43991219221604,150.9960945194599,24.0,12.0,12.0,68.901208,71.04950799999999,0.0,0.0,2115.8597998558894,-67.2116,4.304610429028606,4.656038522143181,-0.0,-323156.87957541546,0.3782574368127241,70.30872738153026,51.080597497752294,959.9392196433416,69.55187142857143,72.02976396564928,67.07397889149358,7.125308021719019,0.7071576059225042,0.0,0.0,70.29103333333333,69.57600476190477,71.0060619047619,-2.034480181953702,0.2989823916460205,1.0,1.0,68.8498,71.5017,70.17575,3.812837736111031,0.6518722425430842,0.0,0.0,55.198242516456055,0.0,0.0,0.0,-48.92425893245561,2.0611738173459697,65.18722425430842,52.63762190013623,-34.81277574569158,-0.31652428571429425,0.0,-0.23506759025906285,-0.2557277925397205,0.020660202280657652,-0.06825228343174565,-0.11461001359988962,0.04635773016814397,69.99343298300813
71.1849,2019-08-21,71.7732,70.8319,71.737,1483000,-0.07768604610556906,-0.1587847075943767,0.08109866148880765,69.711875,69.711875,70.03847737813469,70.11616342424026,0.08180833879517196,0.08969906760354042,-0.007890728808368455,-0.032399956361768574,10.372474174989447,83.63427170373309,-545.3953262048095,-545.9930155831564,0.5976893783468995,70.29339999999999,70.29339999999999,70.29339999999999,70.29339999999999,0.0,0.0,0.0,0.0,66.99678093752168,154.43991219221604,150.9960945194599,28.000000000000004,12.0,16.000000000000004,69.00522767999999,71.04950799999999,0.0,0.0,2115.8597998558894,3.9732999999999947,10.212362005279365,6.567783541837004,-12886.272229085098,-278832.50709736825,0.633834612014808,70.45276734548472,58.263192104781275,959.9392196433416,69.711875,72.17952357658055,67.24422642341946,7.0795644976714325,0.7269417555298804,0.0,0.0,70.435575,69.80539999999999,71.06575000000001,-1.7893656721053486,0.18554369817907787,1.0,1.0,68.8498,71.737,70.29339999999999,4.141618626668688,0.6865128844555305,0.0,0.0,57.39437062079464,0.0,0.0,0.0,-39.120894725341664,4.1974267176559295,68.65128844555305,72.42951979506743,-31.348711554446954,-0.1800049999999942,0.0,-0.11079620206189403,-0.2267414744441552,0.11594527238226118,0.028283390075946536,-0.08603133286472239,0.11431472294066893,70.32344328345582
70.9315,2019-08-22,71.5741,70.3522,71.4836,1631500,-0.04690521815408033,-0.13640880970631744,0.08950359155223711,69.78302222222221,69.78302222222221,70.0867423968832,70.13364761503728,0.08425172475959096,0.0907273711242509,-0.006475646364659943,-0.029057593303983605,11.132218180006227,83.56312448151088,-544.931361353057,-545.8750540020342,0.9436926489771622,70.29339999999999,70.29339999999999,70.29339999999999,70.29339999999999,0.0,0.0,0.0,0.0,43.87533182783031,154.43991219221604,150.9960945194599,28.000000000000004,12.0,16.000000000000004,69.16913401919999,71.04950799999999,0.0,0.0,2115.8597998558894,-66.9582,11.980019750088266,0.7686943858602069,28866.75877431231,-240370.09886340817,0.15346008373022352,70.52932010430683,50.8552980767154,953.4381538288862,69.78302222222221,72.1440989780507,67.42194546639372,6.7669088573140455,0.6205335185255465,0.0,0.0,70.51347037037037,69.94325925925926,71.08368148148149,-1.6173111552050776,0.6414128620329144,1.0,1.0,68.8498,71.737,70.29339999999999,4.137396042845178,0.5203657522859512,0.0,0.0,52.179862582944196,0.0,0.0,0.0,-33.492879120925366,0.48792010714461426,52.03657522859511,61.95836264281885,-47.96342477140489,0.3460355555555452,0.0,-0.06687976420610903,-0.194769132396546,0.12788936819043698,0.07483609766889732,-0.05385784675799845,0.12869394442689577,70.33551894572186
69.3204,2019-08-23,70.7505,68.8679,70.497,4322800,-0.14066035046383263,-0.13725911785782047,-0.003401232606012161,69.69151000000001,69.69151000000001,69.89922818197809,70.03988853244192,0.0953447034573026,0.09813617203655498,-0.0027914685792523736,-0.029428138154575602,11.890524609981663,83.65463670373309,-545.5281303243636,-546.3800045592322,0.8518742348686601,70.29339999999999,70.29339999999999,70.29339999999999,70.29339999999999,0.0,0.0,0.0,0.0,-31.347080479120393,154.43991219221604,150.9960945194599,28.000000000000004,12.0,16.000000000000004,69.323205978048,71.04950799999999,0.0,0.0,2115.8597998558894,-136.2786,12.16470187818621,-14.040014772119727,330988.92966572836,-176885.7623601708,-1.3090708637028274,70.4809166917033,45.311878044136776,933.322389833898,69.69151000000001,71.99773995982622,67.3852800401738,6.618395726613503,0.321438014780177,0.0,0.0,70.46597,69.92743,71.00451000000001,-1.5285108542463963,1.9837059457050414,0.0,1.0,68.8498,71.737,70.29339999999999,4.142828875425418,0.006269049598228057,1.1558099999999982,0.0,40.053701079753935,0.0,0.0,0.0,-32.696913573031836,0.7862919238953683,0.6269049598228057,40.43825621132365,-99.37309504017719,0.553449999999998,0.0,-0.20082891822233534,-0.19598108956170388,-0.004847828660631465,-0.07188434724917146,-0.057463146856233056,-0.014421200392938406,69.71952619682546
