close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
295.723,2020-06-01,298.019,290.821,297.392,218700,8.37214223220542,6.715319079090278,1.6568231531151412,279.09,269.9588846153846,280.627199984393,272.25505775218755,0.40038720792888194,0.6998960932851395,-0.2995088853562575,0.3717484868163004,22.820454383401472,-10.298399999999958,86.43695851685283,83.51583467010083,2.921123846751996,289.3845,278.389,283.88675,253.08249999999998,99.99098354552198,25.261996353889725,55.27617874197666,18.715297630427916,140.62786870283858,256.19325,252.44400000000002,100.0,24.0,76.0,274.3693857050824,274.5262316279316,0.0,0.0,7802.025740220946,10602.918000000001,5.089202839787987,525.2257978776763,-672006.0664879058,-1815321.791302091,61.29121574013999,280.85190382614365,72.86983175728369,310.11294955022385,272.1674,294.61162781384917,249.7231721861508,16.49295824103047,0.9155545059226734,0.0,0.0,284.9434,282.4271,287.4597,-1.7661753176244834,-0.6679052577196731,1.0,0.0,259.386,297.392,278.389,13.964199973986588,0.8271062463821509,8.422295959359085,1.105953863733961,70.40940469237844,1.0,1.0,1.0,28.666761796059802,23.11535239440704,76.84800225495043,83.18522192023629,-23.151997745049567,18.159626470588307,9.78105771771545,3.075109899271706,2.5051075507690195,0.5700023485026864,2.9695426281380954,2.2721620610764046,0.6973805670616908,283.99393554831175
294.256,2020-06-02,298.888,291.796,297.189,225500,8.642941954141747,7.100843654100572,1.5420983000411752,281.58391666666665,271.1972692307692,282.34547690987097,273.7025349557292,0.42599547789561376,0.6368125786401522,-0.2108171007445384,0.39112977893783235,22.670146830462105,-6.6924000000000206,90.13298737572025,83.94893616798794,6.18405120773231,289.3845,278.389,283.88675,253.08249999999998,99.995491772761,26.98701715785233,50.80090401878042,17.20006809885134,132.03748597670415,256.19325,252.44400000000002,96.0,20.0,76.0,277.59255170637084,274.5262316279316,0.0,0.0,7802.025740220946,10897.174,5.289844767870355,491.179198180864,-192270.3360339237,-1378779.2680626102,62.27773184454784,282.3568513021557,73.17511198629637,311.1526273101224,274.01840000000004,296.52623834489583,251.51056165510428,16.427975891323918,0.8949201990788125,0.0,0.0,286.78933333333333,284.7248333333333,288.85383333333334,-1.4397327655142984,-0.7125615564704861,1.0,0.0,264.496,297.392,280.94399999999996,12.005033238643833,0.8298881322957198,8.386766363423172,1.105953863733961,71.0159997424405,1.0,1.0,1.0,30.523354605716293,21.978521683248147,80.2832781340286,81.65279788419407,-19.7167218659714,19.916776470588218,11.428233200569736,3.157786593222355,2.635643359259687,0.5221432339626682,3.015846826509488,2.4208990141630213,0.5949478123464669,286.5193494866282
302.284,2020-06-03,302.844,295.819,298.164,271000,9.077534990369486,7.4961819213543555,1.5813530690151305,283.9583333333333,272.38496153846154,284.4183266160447,275.3407916256752,0.30963326899456084,0.6166169503421653,-0.3069836813476045,0.4110164918049474,22.82021129002905,-0.5680500000000279,94.71080900265802,84.79377284362366,9.917036159034367,289.77049999999997,278.775,284.27275,253.4685,99.9977458863805,28.658392924076,47.95469603512739,15.82066526718956,137.82166085124746,256.19325,252.44400000000002,100.0,16.0,84.0,280.36447446747894,274.5262316279316,0.0,0.0,7802.025740220946,11199.458,5.191870872616155,594.7376744407417,-3817119.0006748545,-2517794.606846847,66.44533020778793,284.5151047878534,79.96855622602882,311.1526273101224,275.77605000000005,299.3056349472523,252.24646505274782,17.064270046113318,0.9259095526957125,0.0,0.0,288.6825333333333,286.6851333333333,290.67993333333334,-1.3838038463474946,-1.286439037415292,1.0,0.0,264.496,298.164,281.33,12.208456825746833,0.930349293097304,8.652889727080856,0.9465274057526285,73.43576161173212,1.0,1.0,1.0,32.85578365333811,27.46229488721957,91.95650682582159,83.0292624049335,-8.0434931741784,21.253558823529374,10.658521804837537,3.2968362358420036,2.7678819345761503,0.5289543012658533,3.238258218371308,2.584370855004679,0.6538873633666289,289.6566525265053
300.248,2020-06-04,303.413,297.035,299.843,301600,9.41158326672604,7.879262190428693,1.5323210762973476,285.77725,273.6549615384616,286.35935329049937,276.94777002377333,0.2523196622231299,0.6387796448575858,-0.38645998263445586,0.43032959259975534,22.960325242297284,-1.3269000000000233,100.65642701365233,86.5236399461776,14.132787067474737,290.61,279.6145,285.11225,254.308,99.99887294319025,30.33255838698472,47.632282077907554,15.00192252034781,129.45442054974552,256.97775,252.44400000000002,100.0,12.0,88.0,283.2123985526823,274.5262316279316,0.0,0.0,7802.025740220946,11499.706,5.288447103845772,561.9325163777789,-1336455.1970371415,-3067586.9300306113,67.67953615128718,286.96669044995815,86.47039150505725,312.43165805124823,277.8149,301.2927931414205,254.33700685857957,16.901824302023,0.9093233554694754,0.0,0.0,290.6331666666666,288.31536666666665,292.95096666666666,-1.5950003412090539,-0.8810150430005514,1.0,0.0,269.01,299.843,284.42650000000003,11.098396810250287,0.9089287451756238,8.547000754372771,0.36751863166962684,74.1385670519139,1.0,1.0,1.0,35.03419702924735,27.346057309500676,89.82940345539502,87.35639613841505,-10.17059654460498,21.960635294117708,7.931092119415132,3.398324263783798,2.89397040041768,0.5043538633661182,3.314672583684227,2.730431200740589,0.5842413829436381,292.13218079905744
305.864,2020-06-05,307.359,302.699,304.609,210500,10.017876551430163,8.306985062628987,1.7108914888011757,287.9615,275.08653846153845,288.873145091961,278.85526854053086,0.24825219486856306,0.6398967922134322,-0.3916445973448691,0.4516074089822387,23.21983975104331,-1.935350000000028,107.77737336391166,89.19986569819629,18.577507665715373,295.5625,281.9975,288.78,264.881,99.99943647159512,32.21336347053883,49.084257267940295,13.577631448577257,140.82959408154738,261.07275000000004,252.44400000000002,100.0,8.0,92.0,286.2059068131995,274.5262316279316,0.0,0.0,7802.025740220946,11805.57,5.313671457877368,729.1441134666671,-3916446.5252530235,-2976208.904989667,73.5118915841486,289.51879906768704,86.70659905507698,312.43165805124823,280.04935,304.06262284878,256.03607715122,17.14931518232768,0.9716068930427103,0.0,0.0,293.11850000000004,290.8269,295.4101,-1.5635997045563403,-1.5903517193227548,1.0,0.0,269.01,304.609,286.80949999999996,12.711688136394528,0.9463468074945934,8.72470067893549,0.1544185032891668,77.16858331149756,1.0,1.0,1.0,37.911474353539724,27.95064756863702,91.77858126721776,91.1881638494781,-8.221418732782242,23.43902941176475,9.479977431208592,3.5925003690486457,3.033676394143873,0.5588239749047728,3.487238760564404,2.881792712705352,0.605446047859052,295.8983030584925
303.673,2020-06-08,305.777,299.496,304.465,189400,10.123218850825879,8.670231820268366,1.4529870305575123,289.74333333333334,276.46342307692305,290.50743046242854,280.38421161160267,0.2709713908658145,0.5833718244803696,-0.3124004336145551,0.4698583195950894,23.436396989980192,-3.6447000000000003,112.28244347361611,92.43885517201387,19.84358830160224,297.02549999999997,281.9975,289.51149999999996,272.335,99.99971823579756,33.59101736477297,47.941346965818695,15.347343530990159,114.17139288398437,264.79975,252.44400000000002,96.0,4.0,92.0,289.8865254505596,274.5262316279316,0.0,0.0,7802.025740220946,11501.896999999999,5.528835087443075,486.0285802571419,372853.6945991279,-1545642.5471834396,70.29858523361553,291.3667057905605,79.11909970501273,309.1256722345189,281.7777,306.1620790251044,257.3933209748956,17.307529321947342,0.8633125121160253,0.0,0.0,295.4879666666667,293.1277666666666,297.84816666666666,-1.597493141006658,-0.3490876479394352,1.0,0.0,269.01,304.609,286.80949999999996,12.633717998266006,0.8563723700103936,8.160030611041938,0.3222139751429281,72.02910795758265,0.6746090119751356,0.8915363373250452,0.9638454457750152,38.95170747223344,18.854109671635474,77.99156336088151,86.53318269449807,-22.008436639118482,23.87461470588238,7.688214185549813,3.6104810583446447,3.1490373269840277,0.461443731360617,3.518625905995664,3.0091593513634147,0.5094665546322492,296.9294255167994
294.189,2020-06-09,298.685,287.705,298.685,471600,9.149795081397201,8.766144472494133,0.3836506089030678,290.541,277.6114615384615,290.0762873143626,280.9264922329654,0.3397810704813778,0.6016465793542706,-0.2618655088728928,0.4756410392004629,23.497878752681743,-6.436199999999985,110.3363558825353,96.09845045581916,14.23790542671614,299.095,281.9975,290.54625,276.2425,49.99985911789878,33.384787740552234,47.39556091791188,25.128053492368313,56.15929199741653,266.75350000000003,252.44400000000002,92.0,0.0,92.0,292.83102036044767,274.5262316279316,0.0,0.0,7802.025740220946,11207.707999999999,5.445164042950687,-78.94443106530679,-0.0,-1113426.31522244,58.71651903239748,292.39610166006366,72.03691523124827,296.95555710337453,282.9622,306.04703602367476,259.8773639763252,16.3165511320415,0.6027254426918169,0.0,0.0,296.6571,294.5548,298.7594,-1.4173266036781278,2.629120487085566,0.0,1.0,269.01,304.609,286.80949999999996,12.580832351458954,0.5251552009887918,7.425127549937741,1.3625089775949284,56.98360897529429,0.0,0.558203003991712,0.8165797804389191,34.9728597527162,2.6389239147381214,27.238292011019208,65.66947887970612,-72.76170798898079,22.931002941176473,3.4415189855213164,3.2570068449826017,3.1706312305837425,0.08637561439885921,3.243640302501976,3.0560555415911272,0.18758476091084875,296.58482307125064
295.144,2020-06-10,300.885,293.098,294.15,253700,8.71308078818214,8.755531735631735,-0.04245094744959488,291.92199999999997,279.0853846153846,290.5411661890761,281.82808540089394,0.33154501343613746,0.551109549628251,-0.21956453619211352,0.47584251787458204,23.858000813953154,-4.533900000000017,109.00879722950745,99.44533075262865,9.563466476878801,300.88,284.5525,292.71625,277.8545,24.99992955894939,33.193288803775836,43.18772076781873,22.897151898820205,56.96069927481299,266.751,252.44400000000002,88.0,4.0,84.0,295.18661628835815,274.5262316279316,0.0,0.0,7802.025740220946,11502.851999999999,5.260257675661045,159.7207150868811,2664161.39240511,-922592.1569712976,64.24896230588944,293.4616761522307,72.24124398002587,296.95555710337453,284.0819,306.85005620027124,261.3137437997288,16.029290285844482,0.6979980267328936,0.0,0.0,297.51753333333335,294.85723333333334,300.1778333333333,-1.7883315784414129,1.330645666528839,0.0,1.0,269.01,304.609,286.80949999999996,12.53124539085383,0.6766482204556316,8.000614794943967,1.6046880162715151,60.996577397012274,0.19880968659546053,0.29113956619019876,0.5802929691689854,32.918955993294894,9.51434485506812,50.45196280991743,51.893939393939355,-49.54803719008257,21.2996588235294,5.992926524088152,3.091629698930816,3.154830924253157,-0.06320122532234107,3.017107895705845,3.0482660124140706,-0.03115811670822577,296.4486977816017
274.216,2020-06-11,288.457,273.598,288.043,349500,6.716075791638332,8.347640546833055,-1.6315647551947237,291.4261666666667,279.58276923076926,287.93452523691053,281.2184494452722,0.4267140929719115,0.593316287539273,-0.16660219456736153,0.4572509508955954,24.140795474994693,0.0747000000000071,101.04047750175815,101.37584770669024,-0.33537020493209013,296.533,284.5525,290.54275,277.8545,12.499964779474695,30.979003653602522,40.405836862120594,38.67143760961497,-33.086854873765034,266.751,248.9925,84.0,0.0,84.0,295.18661628835815,304.609,0.0,1.0,7802.025740220946,11228.635999999999,8.508890664090877,-626.9839584969591,1399168.9033462217,-887466.1067685734,46.00519400996111,293.70127611896083,72.27500256703146,277.1989113278462,284.5163,306.10574661727,262.92685338273003,15.1762458722189,0.24713803013213526,0.0,0.0,296.6198666666667,293.9181666666667,299.3215666666666,-1.8216581582083013,4.760626025588888,0.0,1.0,269.01,304.609,286.80949999999996,12.51211266278944,0.12888002471979618,7.706053315449571,3.0293359241102396,44.743088348292936,0.0,0.06626989553182025,0.30520415523791045,24.306511411657254,-12.677500833389447,-33.48398760330581,14.735422405876916,-133.48398760330582,17.901632352941135,-2.128435903673068,2.3882059675979206,3.00150593292211,-0.6132999653241895,2.2345821384488826,2.885529237621033,-0.6509470991721504,295.01682626285293
276.898,2020-06-12,282.331,270.588,281.018,250400,4.834820300994181,7.645076497665281,-2.8102561966710997,290.25925,280.13392307692305,285.2658290466166,280.4310087456224,0.45680762123468255,0.5983333034320673,-0.1415256821973847,0.4240273176789791,23.880095699291335,4.913749999999993,92.41283955134337,102.0398344883003,-9.626994936956933,293.47,286.80949999999996,290.13975,277.8545,6.249982389737347,29.36706369831864,36.371961627182806,43.05307175427359,-81.00990441998523,266.751,246.3145,80.0,20.0,60.0,295.18661628835815,304.28596,0.0,0.0,7802.025740220946,10951.738,9.194732910594185,-656.4809615688217,3117982.6145368703,-663516.6240180904,42.95888892001163,293.6006148280565,72.32730764947901,277.1989113278462,284.95225,304.9912984891361,264.91320151086387,14.06484664650735,0.1415935115934437,0.0,0.0,295.09569999999997,292.7857,297.40569999999997,-1.565593805670482,5.804696969697024,0.0,1.0,272.234,304.609,288.4215,11.361552681194832,-0.05084169884169755,7.808747983904614,4.146228369774566,42.845245116007426,0.0,0.06626989553182025,0.14122645241794654,17.115663523383475,-22.002087139613042,-52.71119490079906,-11.914406564729171,-152.71119490079906,12.546247058823553,-4.920394531099011,1.724067649515829,2.7460182762408545,-1.0219506267250256,1.6674508151403415,2.641913553124895,-0.9744627379845534,293.05373165267986
284.251,2020-06-15,284.463,269.208,271.64,282400,3.195719044210364,6.755205006974299,-3.559485962763935,288.53775,280.5646153846154,282.79539380867556,279.5996747644652,0.5119058970380449,0.5580732123817862,-0.0461673153437413,0.38081999240272896,24.34362823674759,5.543650000000014,84.13154871988722,101.37300797098551,-17.24145925109829,293.47,286.80949999999996,290.13975,277.8545,3.1249911948686737,27.870262311269318,35.82586244322874,42.40666044457525,-108.85304098146646,266.751,246.3145,76.0,16.0,60.0,295.18661628835815,303.4077616,0.0,0.0,7802.025740220946,10667.487,9.193880699586938,-618.7360213447042,16343910.487562053,773478.4316652863,41.50920755941916,293.0312529527021,65.77174617782218,277.1989113278462,285.04634999999996,304.7686061820383,265.3240938179616,13.837929292578796,0.0984650576026792,0.0,0.0,293.06499999999994,289.53540000000004,296.5946,-2.408748912357319,3.879561423390764,0.0,1.0,281.377,304.609,292.993,8.15025345877959,-0.5238033746556473,8.415373185514152,5.092654576683293,41.9663583265648,0.0,0.0,0.04417993035454695,11.347620652400765,-23.59092671012768,-58.90564682646563,-48.36694311019019,-158.9056468264656,6.955435294117592,-7.126741321852152,1.1429623610622714,2.425407093205138,-1.2824447321428667,1.4067187828626466,2.394874599072445,-0.9881558162097985,290.96061532362035
285.708,2020-06-16,292.259,283.305,292.134,230000,2.999651460756297,6.004094297730698,-3.004442836974401,287.9306666666667,281.27138461538465,282.873794761187,279.8741433004307,0.5054077186430129,0.6185418611889204,-0.11313414254590748,0.3422608901273207,24.146066824005537,5.369799999999998,78.46068604421963,99.56743875338125,-21.106752709161626,293.47,286.80949999999996,290.13975,278.6145,1.5624955974343369,27.501566775987452,49.78297813142311,31.357233122090484,-3.0130551706586983,267.131,243.51600000000002,72.0,12.0,60.0,295.18661628835815,302.564691136,0.0,0.0,7802.025740220946,10953.195,16.151967184854126,45.02993541882415,-618857.3648620273,832968.6839930691,56.47022534492327,293.16121875475187,65.75577301885114,277.1989113278462,285.45120000000003,304.675133225018,266.22726677498207,13.469155656040652,0.4441789571655668,0.0,0.0,292.3925,289.02029999999996,295.7647,-2.3066255119403003,1.847414150999336,0.0,1.0,281.377,304.609,292.993,8.13869410953605,0.08298898071625344,9.878935866962737,5.372827107068788,52.651269997955865,0.30352944099313084,0.10117648033104369,0.05581545862095475,10.154528238759584,-9.016820517905026,4.372026214202313,-35.74827183768748,-95.62797378579769,5.257852941176452,-2.506968581162452,1.0717858482326192,2.1546828442106345,-1.0828969959780153,1.2268072396713448,2.1612611271922253,-0.9344538875208805,290.81414640298556
289.557,2020-06-17,291.4,284.907,287.647,155300,2.939648066759389,5.391205051536437,-2.4515569847770475,287.43783333333334,282.074923076923,283.18659556715824,280.24694750039885,0.5126581782566116,0.5871498530852112,-0.07449167482859953,0.30893559481595106,24.097733289090634,5.923850000000016,72.90601564582488,96.48405971251152,-23.578044066686644,293.47,286.80949999999996,290.13975,278.6145,0.7812477987171684,27.04708882149721,47.27083057813613,30.773200154239067,-17.755874074368965,265.4275,243.51600000000002,68.0,8.0,60.0,295.18661628835815,301.75534349056,0.0,0.0,7802.025740220946,11242.752,16.144563910293886,104.86427521613398,3464523.0472756918,1080434.6159413327,58.10757842376056,292.85390357017326,58.7493147681429,277.1989113278462,285.87215,304.65624574373885,267.0880542562611,13.141605954787044,0.4743093835027513,0.0,0.0,291.29673333333335,288.01723333333337,294.57623333333333,-2.2516558716415296,1.4741932205112667,0.0,1.0,281.377,304.609,292.993,8.126709789673452,0.1519455922865004,9.70054228026646,5.59776847205888,53.69465063549525,0.33316906286322495,0.2122328346187853,0.10446977164994313,9.618421865834437,-5.214118315043865,11.562976927910805,-14.323547894784197,-88.43702307208919,3.1973911764705463,-2.033553285354236,1.0489491832039333,1.9335361120092944,-0.8845869288053612,1.1786204943345757,1.9647330006206956,-0.7861125062861198,290.657590088127
290.841,2020-06-18,292.134,288.197,288.409,171600,3.1215867402175945,4.937281389272669,-1.8156946490550743,287.1379166666667,282.74773076923077,283.9574270183647,280.8358402781471,0.5233249978442702,0.5946051878620654,-0.07128019001779518,0.2822592151880732,24.05267581697439,9.442700000000002,65.95226515674622,91.83682546727091,-25.88456031052469,293.398,286.80949999999996,290.10375,281.94449999999995,0.3906238993585842,26.69307756771656,46.199589908480704,29.481035062515154,-8.091244296053787,268.2715,243.51600000000002,64.0,4.0,60.0,295.18661628835815,300.9783697509376,0.0,0.0,7802.025740220946,11533.593,15.19249184463516,226.57893447097283,-958014.8603532814,1132245.05635878,61.46610204725876,292.5946695284038,58.653593224844954,277.1989113278462,286.3763,304.83893229444675,267.9136677055533,12.89396664070786,0.5493077035539409,0.0,0.0,290.2450333333333,286.95003333333335,293.5400333333333,-2.2704953550166893,0.8107789580171993,1.0,1.0,281.377,304.609,292.993,8.112403156266762,0.29356060606060613,9.453188052239817,5.742341910968111,55.8465272939389,0.3942980585265585,0.34366552079430485,0.21902494524804472,9.91584299860412,6.063465770053006,26.3309094173624,14.088637519825147,-73.66909058263761,3.005794117647042,-1.2333959341457696,1.1115343173883696,1.7691357530851095,-0.6576014356967399,1.1628517782265675,1.80435675614187,-0.6415049779153026,290.60816876959547
292.954,2020-06-19,297.064,290.792,294.652,356700,3.4355661938931803,4.636938350196772,-1.2013721563035915,286.719,283.7431923076923,285.0088997847701,281.5733335908769,0.5351420487578001,0.6077981473586305,-0.07265609860083033,0.2624304371348213,23.97784635416841,10.025750000000016,58.572280805970166,85.86902961531025,-27.296748809340087,290.50800000000004,286.80949999999996,288.65875,281.9975,0.1953119496792921,26.900055798587108,50.08620116768853,27.21282265250981,30.201802339040775,268.298,243.51600000000002,60.0,0.0,60.0,295.18661628835815,300.2324749609001,0.0,0.0,7802.025740220946,11826.547,15.277676860824293,302.8127481179755,-4599574.67725315,851704.4413041194,64.10393530020725,292.50385204098137,58.612755518545136,277.1989113278462,287.00925,305.1634663353296,268.85503366467043,12.650614107614706,0.6041837865685897,0.0,0.0,289.1730666666666,285.91186666666664,292.4342666666667,-2.2555350936325316,0.2517887076331891,1.0,1.0,281.377,304.609,292.993,8.094512633303621,0.40525998622589426,9.394569247015838,5.837784322819452,57.52325888435252,0.4419294679369381,0.38979886310890727,0.3152324061739993,10.694715236209507,4.888053310451475,37.97917227758313,25.29101954095209,-62.02082772241687,4.86008235294122,-1.6993499403351522,1.2201319457633804,1.6593349916207638,-0.43920304585738346,1.1953847373349697,1.6825623523804902,-0.4871776150455205,290.61369477668376
298.26,2020-06-22,299.766,291.42,292.23,267500,3.692506606956499,4.448052001548717,-0.7555453945922181,286.2510833333334,284.8797692307692,285.99522289480547,282.30271628784897,0.5622267380996365,0.6314043352423188,-0.06917759714268223,0.24792839248173182,24.098257072294068,14.94504999999998,53.46312012685217,79.54978119801214,-26.086661071159973,288.4915,288.4215,288.4565,281.9975,0.6601176891179324,27.092249870109757,49.178457515214184,26.71962759173804,28.145724862726908,268.298,243.51600000000002,56.00000000000001,0.0,56.00000000000001,295.18661628835815,299.5164159624641,0.0,0.0,7802.025740220946,12124.807,14.597441910801091,286.31196695826657,-353731.64353252586,840171.490768505,64.74806333674202,292.39899694966584,58.63840500526473,277.1989113278462,287.75395000000003,305.33998125750514,270.1679187424949,12.222964277296706,0.6042318743302426,0.0,0.0,288.29566666666665,284.41206666666665,292.17926666666665,-2.694178545867843,0.0977529440038409,1.0,1.0,282.331,304.609,293.47,7.74203099557798,0.40798096777089565,9.352512322314258,5.922115384380162,57.939533311603604,0.4537546985133933,0.42999407499229675,0.387819486298503,11.440163014646972,15.62321846927077,40.79809677708957,35.03605949067835,-59.20190322291043,7.34142647058826,-1.8903496220984088,1.3079954226127417,1.5890670778191596,-0.28107165520641786,1.35277653971946,1.6166051898482843,-0.2638286501288243,290.6298062665703
295.453,2020-06-23,302.159,294.884,302.159,280800,4.1280638353456425,4.384054368308102,-0.25599053296245966,285.5998333333334,285.9396923076923,287.3627270648354,283.23466322948974,0.5764449896993123,0.6658873637184335,-0.08944237401912114,0.23953406549103262,23.942931855308764,10.97524999999996,51.88549663715312,73.20274779886167,-21.317251161708548,292.245,292.993,292.619,281.9975,2.8308364283808913,28.029055927779797,54.68422910581566,23.32046476688101,79.79825528320362,269.5755,243.51600000000002,52.0,16.0,36.0,282.331,299.5164159624641,1.0,0.0,7802.025740220946,12420.26,14.356189398895761,391.6172848213713,0.0,1112822.8479595662,68.26000209180343,292.4452878501697,58.57583571640031,280.49387059227433,288.52075,305.9453465792596,271.09615342074045,12.078574299602069,0.6825938973982946,0.0,0.0,288.7665666666667,284.8829666666667,292.6501666666667,-2.6897850709171442,-0.28759827651320113,1.0,0.0,282.331,304.609,293.47,7.721455042661562,0.5634706885716859,9.49116109008283,5.962177567140543,60.25336533958401,0.5194844081829033,0.47172285821107834,0.43050526543742756,12.761972294395612,20.249969640854648,56.34706885716859,45.041445970613744,-43.65293114283141,8.237514705882404,-2.581772652040475,1.457471267208878,1.5627479156971034,-0.10527664848822527,1.3824984007056316,1.569783832019754,-0.18728543131412234,290.7170094661827
286.769,2020-06-24,294.256,285.129,292.288,355100,3.644092275418643,4.23606194973021,-0.5919696743115672,284.4025833333333,286.32126923076925,287.0190767471684,283.37498447174977,0.6547008547008545,0.7138959110790106,-0.05919505637815614,0.22823148942527735,23.740238864191554,-0.8426500000000487,44.2255799115938,66.8899813999545,-22.664401488360696,292.245,292.993,292.619,281.9975,2.7852860524514673,27.752678347830233,54.24960021215214,33.13716008199323,-27.115458881059507,269.5755,243.51600000000002,48.0,12.0,36.0,282.72756000000004,299.5164159624641,0.0,0.0,7802.025740220946,12133.491,14.402238447369129,-63.96112658168147,6098851.688989973,1643916.196961503,58.77345282158193,291.74845969567474,51.32885053340739,271.2149076521771,288.54765000000003,305.9495429461696,271.1457570538305,12.061711780476838,0.4017736170836369,0.0,0.0,288.2179,284.811,291.6248,-2.36411409562002,0.9533300067509994,1.0,1.0,282.331,304.609,293.47,7.720735206126253,0.12559475715952986,8.801644981074547,6.160690198844522,51.63821201249901,0.27475120365471084,0.4159967701170026,0.4392379011067926,11.218942209957632,13.992542766720593,12.559475715952987,36.568213783403685,-87.44052428404702,8.140861764705903,-4.797059059219476,1.2859611733942344,1.5073905672365298,-0.22142939384229532,1.151582954717163,1.4861436565592359,-0.33456070184207287,290.59886080719684
330.14,2020-06-25,331.703,298.772,308.015,893600,4.311714645556549,4.251192488895478,0.060522156661070525,285.32483333333334,287.1783461538461,288.8272187860656,284.51550414050905,0.5852600167853036,0.7513226197507079,-0.16606260296540432,0.2245880768627698,24.55727545042687,4.105050000000006,45.46170269203543,61.67318841558696,-16.211485723551526,296.23900000000003,294.696,295.46750000000003,283.70050000000003,15.935343280636369,28.563086472662658,57.68983961324705,25.25840837749297,196.92432206664972,271.647,243.9345,100.0,8.0,92.0,283.11618880000003,299.5164159624641,0.0,0.0,7802.025740220946,12463.631,14.409637815101334,588.6190372157002,-190765389.22881186,-11702436.8532927,74.57016245125831,292.4660300873773,51.73587624095589,271.2149076521771,288.99295,306.95381208927466,271.03208791072535,12.429965567862231,0.7722321999743974,0.0,0.0,291.1643,285.42999999999995,296.89860000000004,-3.9388757481600916,-0.16335036534537184,1.0,0.0,282.331,308.015,295.173,8.88741403553269,0.6401261485749881,12.578880482967088,6.161028961663258,60.20758893483007,0.6067718632577943,0.4670024916984696,0.4515740400088503,12.811995402825705,12.190541473732312,64.0126148574988,44.306386476873435,-35.98738514250119,12.456361764705946,3.8466484767383284,1.515458589359402,1.5090041716611042,0.0064544176982976875,2.137693367907798,1.6164535988289483,0.5212397690788497,291.58891134284454
317.104,2020-06-26,326.126,313.785,325.441,682000,5.983262489447384,4.59760648900586,1.3856560004415241,287.04875,288.5503076923077,292.6668774343632,286.6836149449158,0.5267081147943888,0.7443215884967948,-0.2176134737024059,0.23621815362815357,24.972424473686267,-16.55469999999997,51.35806185104192,58.031689874604155,-6.673628023562237,308.42049999999995,303.409,305.91474999999997,292.4135,57.967671640318194,30.14348572398322,59.448309559298195,19.453849701546886,232.95810913412348,272.922,245.2095,100.0,4.0,96.0,284.11214124800006,299.5164159624641,0.0,0.0,7802.025740220946,12780.734999999999,16.162766755259412,1184.6280821848875,-1279795.4298905123,-11820483.219327673,90.50432747341567,293.9310144404469,59.75334854599831,284.8431907864137,290.1527,311.1200918654644,269.18530813453555,14.452660178908856,1.0635488703515148,1.0,0.0,295.5448,289.87330000000003,301.21630000000005,-3.8379968113125376,-1.1080578330247695,1.0,0.0,282.331,325.441,303.88599999999997,14.857693897041097,0.7296218974715852,14.05639243467038,6.154535002324229,67.11331417576741,1.0,0.6271743556375018,0.5033912058176581,16.85539154031932,20.343954588870997,72.96218974715852,49.844760106870076,-27.037810252841478,16.785932352941188,7.058048843731451,2.087061198316836,1.6246155769922508,0.46244562132458533,2.5207863389288963,1.7973201468489381,0.7234661920799581,296.3230942137282
