close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
78.8313,2020-02-28,79.5805,76.3746,77.211,11498000,-4.340481452045864,-3.239616680914869,-1.1008647711309951,86.33634166666667,89.84594999999999,84.54240814195873,88.8828895940046,1.1191712001776415,0.9764858813515418,0.1426853188260997,-0.49799035468426195,24.743425051719324,3.609905000000012,-117.00255248036,-101.89763684026697,-15.104915640093026,85.93145,90.27025,88.10085000000001,91.55975000000001,9.378908873056034,36.20286494816671,30.599059515720683,135.40612926706487,-225.85984268013453,101.8035,103.4145,4.0,100.0,-96.0,89.60643748000001,90.598152122496,0.0,0.0,19865.871427521444,848.8711000000003,19.150977825821187,-117.25368536454698,6114219.12996487,812858.4608211318,-17.60849326192072,87.98822774464678,46.50360068342318,462.44415593055487,87.38719499999999,96.23165370802104,78.54273629197894,20.242001606805328,-0.1225703213477979,0.0,1.0,86.76076333333334,86.01450333333335,87.50702333333334,-1.7202707106964341,7.458810155531215,0.0,1.0,79.5805,93.0242,86.30234999999999,15.384061703777075,-0.23846857635918695,1.534289610909962,10.026467205928368,19.36810563876716,0.0,0.0,0.02791647394122723,-43.097808630548194,-102.20461977287387,-25.23953109377338,-23.872244439874432,-125.23953109377338,-10.978841470588236,-14.223333846217773,-4.8833712223715136,-3.557418010799341,-1.3259532115721724,-4.7429327538698525,-3.5364628181194417,-1.2064699357504107,82.40231127613096
80.8001,2020-03-02,81.1399,77.8905,80.1903,8738800,-4.549600854386753,-3.5016135156092463,-1.047987338777507,85.244125,89.00808461538462,83.51903765858046,88.06863851296721,0.8642132176940542,0.895792533184122,-0.03157931549006776,-0.5378233107543878,25.288317828888847,3.1955199999999877,-122.39020553781114,-104.44191661954783,-17.948288918263316,85.93145,90.27025,88.10085000000001,91.55975000000001,4.689454436528017,36.52904302382312,42.58802963273122,101.21601570589824,-147.3044832011493,101.8035,103.4145,0.0,96.0,-96.0,89.60643748000001,89.4963869102464,0.0,0.0,19865.871427521444,929.6712000000003,11.408431656552429,-83.00532008532598,-2667044.669499177,567225.5412623046,-16.004754956384584,87.3817066726494,53.20380719856373,462.44415593055487,86.83538000000001,96.56008139049983,77.1106786095002,22.398016546941616,0.04009487588285345,0.0,0.0,85.65261666666666,84.91490666666667,86.39032666666667,-1.7225626693249494,5.760953943058021,0.0,1.0,79.5805,92.2824,85.93145,14.627563096977283,-0.13305096087986823,1.8573906498189654,10.170878012210013,24.84756468817278,0.2333556346411422,0.07778521154704747,0.0259284038490159,-44.38380866534933,-67.60767677704108,-13.305096087986824,-21.31818138875965,-113.30509608798681,-11.662647941176473,-14.403316149635536,-5.165971600340876,-3.8791287287076486,-1.2868428716332279,-4.836022161388969,-3.796374686773347,-1.0396474746156215,81.32657467127025
79.537,2020-03-03,83.6314,78.901,82.6383,9263400,-4.580983852182186,-3.7174875829238343,-0.8634962692583517,84.31663333333334,88.19646923076924,82.80857032649115,87.38955417867334,0.8322800194457957,0.8774063283997324,-0.04512630895393677,-0.5732087806765768,25.745452896549363,3.9026350000000036,-126.83646564946889,-107.56526625821382,-19.271199391255067,85.7158,89.7183,87.71705,91.55975000000001,2.3447272182640084,35.74408117900979,44.85642362096229,75.62751115147233,-95.8389216417612,101.81225,103.4145,8.0,92.0,-84.0,89.60643748000001,88.50479821922175,0.0,0.0,19865.871427521444,1009.2082000000004,11.014021553022891,-59.6656831445652,-3083733.01105146,449537.47423988313,-14.972894350790845,86.83127761565605,52.48012037869383,468.44360155701537,86.395765,96.7030654997957,76.0884645002043,23.8606614567177,0.13643414683851737,0.0,0.0,84.66488333333334,83.91153333333332,85.41823333333333,-1.7796044129276058,4.3255016481936,0.0,1.0,79.5805,92.2824,85.93145,14.701993784070314,-0.053495933679213716,2.2457415848370688,10.402265992727061,28.34329641489829,0.38222958155268905,0.2051950720646105,0.09432676120388606,-44.28106550269835,-39.56050824852883,-5.349593367921372,-14.63140684989387,-105.34959336792137,-11.795016470588237,-12.36231116205659,-5.242026801986062,-4.151708343363332,-1.09031845862273,-4.978885844670016,-4.032876918352681,-0.9460089263173348,80.7659972959594
83.4746,2020-03-04,83.5269,79.6502,80.3994,6644800,-4.493601484618125,-3.872710363262693,-0.6208911213554322,83.42928333333333,87.49927692307693,82.32266719933867,86.81626868395679,0.8879086890013286,0.7640034292053997,0.12390525979592892,-0.6016621042418289,26.391808653527278,5.2259949999999975,-131.42650598334552,-111.20943275311241,-20.21707323023311,85.34485000000001,89.7183,87.531575,91.49975,1.1723636091320042,35.04150997597501,41.30713908775094,70.1952798141074,-90.82901468233307,101.25585000000001,103.07785,4.0,88.0,-84.0,89.60643748000001,87.61236839729958,0.0,0.0,19865.871427521444,1092.6828000000003,10.927926530895615,-42.207846935341585,4389948.259710141,870232.8856810959,-14.18026598968008,86.08721393072184,45.19065131671932,468.44360155701537,85.952205,96.61289570472869,75.29151429527133,24.806090093276094,0.20442792242323113,0.0,0.0,83.58547666666666,82.51937666666666,84.65157666666667,-2.5509216254195497,2.3456414345120744,0.0,1.0,79.5805,92.2824,85.93145,14.77786404665243,0.005487368031554135,2.483757426353362,10.686805477405311,30.909319972744186,0.49150972224654177,0.36903164614679107,0.21733730991948308,-43.39602687654746,-27.835489070954555,0.5487368031554134,-6.035317550917604,-99.4512631968446,-11.425851470588228,-11.792235521338144,-5.175990114222129,-4.356564697535092,-0.8194254166870376,-4.667125138690785,-4.159726562420302,-0.5073985762704822,80.5389994657579
81.0092,2020-03-05,82.1069,80.0945,80.8263,5277200,-4.338487646958342,-3.965865820001823,-0.3726218269565189,82.50564166666668,86.78300769230769,81.97987224559425,86.31835989255259,0.8712890057252631,0.7621646044765749,0.10912440124868827,-0.6223313069288254,26.72025545558793,5.937225000000012,-137.0797695485447,-115.55354301210625,-21.526226536438458,83.24375,89.7183,86.481025,91.49975,0.5861818045660021,34.74652179148767,38.71758156326393,73.36382085484139,-82.82546020372997,101.25585000000001,103.07785,0.0,84.0,-84.0,89.60643748000001,86.80918155756962,0.0,0.0,19865.871427521444,1173.6920000000002,11.025870625515756,-31.036384864578523,784950.2649081774,878916.7566366743,-13.728385296850677,85.38697417250512,45.936197221061136,471.0566457448741,85.45667499999999,96.2383945463195,74.67495545368048,25.233182887865713,0.25133025038522505,0.0,0.0,82.48404,81.38735,83.58073,-2.6591568502221823,1.5894327476315087,0.0,1.0,79.5805,92.2824,85.93145,14.863555128958616,0.04046638691849219,2.481051683718026,10.893811991925602,32.45409787379586,0.5572977177820916,0.47701234052710756,0.35041301957950316,-42.2179335061262,-14.194583289896952,4.046638691849219,-0.25140595763892265,-95.95336130815079,-10.618146764705884,-12.156085555538503,-5.02614698930657,-4.490481155889388,-0.5356658334171822,-4.604365705279726,-4.248654390992187,-0.35571131428753855,80.45772561991708
81.8891,2020-03-06,82.3073,78.5264,78.6397,5598400,-4.292608855094301,-4.031214427020319,-0.2613944280739817,81.43335,85.97690000000001,81.44856882319513,85.74117767828943,0.9308652297782727,0.7608014368883934,0.17006379288987927,-0.6391596332314033,27.241518596366916,6.5611900000000105,-143.5241409228937,-120.71660561760443,-22.807535305289278,82.94319999999999,88.20875000000001,85.575975,91.49975,0.29309090228300105,34.47260419160657,38.71758156326393,73.36382085484138,-89.04739790488705,101.25585000000001,103.07785,0.0,80.0,-80.0,89.60643748000001,86.08631340181266,0.0,0.0,19865.871427521444,1091.8029000000001,10.988263026423331,-44.94694384249589,4447836.842754392,1198714.6429781124,-15.331620196999879,84.57861375993318,38.418015274110566,471.0566457448741,84.83270999999999,95.70172806584144,73.96369193415855,25.624592367357934,0.20989513671804805,0.0,0.0,81.43492666666666,79.98096666666666,82.88888666666666,-3.5708511311158193,1.5002086256384848,0.0,1.0,79.5805,92.2824,85.93145,14.972880154364981,-0.08298758453459765,2.4542265153462237,11.258019047123872,29.91209769777646,0.4490406692332484,0.499282703087294,0.4484422299203976,-41.95842075554291,-19.37043014751142,-8.298758453459763,-1.2344609861517197,-108.29875845345975,-9.555140882352944,-14.079167209190116,-5.0064729355603825,-4.593679511823587,-0.4127934237367956,-4.421706271274428,-4.283264767048635,-0.13844150422579293,80.13091593015206
75.9478,2020-03-09,80.1468,75.8781,77.0455,8648300,-4.419005712122811,-4.108772684040818,-0.31023302808199293,80.14036666666667,85.33402307692307,80.59157361962666,85.01057933174947,1.0980012632816547,0.7632879093939371,0.3347133538877176,-0.657302827114536,27.903671905234013,4.449344999999994,-150.37712120274145,-126.4985311880942,-23.878590014647244,81.20519999999999,86.30234999999999,83.75377499999999,91.30975000000001,0.14654545114150053,34.74369928647176,38.71758156326392,86.71992612168182,-105.69802678348924,100.13435000000001,102.05135,0.0,76.0,-76.0,89.60643748000001,85.4357320616314,0.0,0.0,19865.871427521444,1015.8551000000001,10.104487912798431,-67.25917454213925,7666088.491042518,1793746.1178646772,-17.892957005257987,83.57370394666484,30.75213483169364,455.1702774034482,84.184155,95.55357138915065,72.81473861084936,27.010822616561615,0.134719377156152,0.0,0.0,80.56435,78.83336,82.29534,-4.29716121336546,1.8536328921599772,0.0,1.0,79.5805,92.2824,85.93145,15.088231271074697,-0.2914839512198961,2.3708438638116016,11.93103060167565,26.182249919304297,0.290196340329168,0.4321782424481693,0.46949109535419037,-42.90043815962234,-23.038079193352566,-29.148395121989612,-11.13350496120006,-129.1483951219896,-9.26168529411764,-16.976844187631777,-5.198183269493866,-4.714580263357643,-0.48360300613622265,-4.801125936853765,-4.386837001009662,-0.41428893584410353,79.46108655106377
80.8611,2020-03-10,80.9744,75.9565,78.8226,8914200,-4.461421418203585,-4.1793024308733715,-0.2821189873302137,79.08395,84.83516538461537,79.87848537045333,84.33990678865692,1.011519975091945,0.7631010527544801,0.24841892233746488,-0.6743943918837771,28.473407415521944,1.4440900000000028,-154.900507290059,-132.47411563485568,-22.426391655203332,81.1094,85.93145,83.52042499999999,91.30975000000001,0.07327272557075026,34.14420502162448,42.26366690561653,72.50650082678165,-84.42760251478371,97.79025,99.82149999999999,44.0,72.0,-28.0,89.60643748000001,84.85020885546825,0.0,0.0,19865.871427521444,1096.7162,9.744980240568767,-56.745076716119335,-3465692.0694870646,1546196.6843298867,-17.809408389254163,82.5499866250917,29.20919851678903,455.1702774034482,83.59861,95.38862439590244,71.80859560409755,28.20624504618545,0.17590752040744068,0.0,0.0,79.95773333333332,78.02462333333334,81.89084333333334,-4.835329665840118,1.5349212753887087,0.0,1.0,79.5805,92.2824,85.93145,15.193912913145322,-0.2853116462891376,2.6433894774304414,12.751817893628248,26.474540989366687,0.3026442421273841,0.34729375056326695,0.4262515653662435,-43.56105192156789,-16.51069406353978,-29.534008116962454,-22.32705389747062,-129.53400811696244,-9.255617058823503,-14.302718498084802,-5.289810705367786,-4.829626351759671,-0.46018435360811427,-4.576983661941898,-4.424866333196109,-0.15211732874578932,79.1228123762393
76.6534,2020-03-11,79.4237,76.061,78.2477,5557200,-4.435474505096465,-4.230536845717991,-0.20493765937847463,78.335475,84.38776923076922,79.29117992884512,83.72665443394159,1.017746450709858,0.7237552489502097,0.2939912017596482,-0.6887662836966573,28.836371118620715,-1.740115000000003,-159.54116898787035,-138.11982640034387,-21.421342587526482,81.031,85.85305,83.442025,91.23134999999999,0.03663636278537513,33.98168825020973,37.159903280936426,71.92373570681985,-85.1203270169924,96.2244,98.3424,40.0,100.0,-60.0,89.60643748000001,84.32323796992142,0.0,0.0,19865.871427521444,1173.3696,9.975298263419825,-47.49431142810228,1630524.9343147276,1666911.2370090412,-17.703949602975175,81.47065005886094,20.856778331279088,455.7964949620332,82.949715,94.89810160309777,71.00132839690222,28.80874660774368,0.211730326912338,0.0,0.0,79.51199333333332,77.48829333333333,81.53569333333334,-5.09030126188931,1.3526444960550774,0.0,1.0,79.4237,92.2824,85.85305,15.501801302150344,-0.26151166136545606,2.7257705296873964,13.303418128958448,26.890083959352566,0.45065349559459306,0.34783135935038184,0.37576778412060613,-43.98012822013923,-17.871055232770725,-28.776689059090224,-29.15303076601411,-128.77668905909022,-9.192965882352937,-10.56140033183329,-5.297565673779492,-4.923214216163636,-0.3743514576158562,-4.760700006205707,-4.492033067798029,-0.2686669384076783,78.84197284211567
75.0679,2020-03-12,80.5301,71.4352,71.6268,9412800,-4.733608695623971,-4.331151215699187,-0.4024574799247844,77.52094166666666,83.73060769230769,78.08256763209972,82.8161763277237,1.0609215017064844,0.6907375805839969,0.37018392112248744,-0.7096783749336646,29.34587412108707,-0.7969200000000001,-166.26161133307247,-143.59305516175635,-22.668556171316112,81.031,85.85305,83.442025,91.23134999999999,0.018318181392687566,33.83077981961032,37.159903280936426,71.92373570681985,-119.23159099337582,95.79525,98.0445,36.0,96.0,-60.0,89.60643748000001,83.73529341353085,0.0,0.0,19865.871427521444,1098.3017,10.032596127710093,-90.31642291265922,32701892.453365467,3993739.1323387274,-22.26935226426021,80.30626133188464,21.418118773410896,428.07633053617263,81.97162,94.3207897360748,69.6224502639252,30.13035422765781,0.07339561180292666,0.0,0.0,78.99278333333334,76.22075333333333,81.76481333333334,-7.01843860420161,1.8631857038584247,0.0,1.0,79.4237,92.2824,85.85305,15.686770616464575,-0.621252537192718,2.900103476718656,13.950514072436139,21.182931218116494,0.1386845985198884,0.2973274454139552,0.33081751844253476,-46.2602100561238,-31.910592543546795,-106.75103229858487,-55.02057649154586,-206.7510322985849,-9.53788852941176,-12.036015446449682,-5.715802039557989,-5.081731780842507,-0.6340702587154823,-5.01430059575802,-4.5964865733900275,-0.4178140223679927,77.95284579518523
82.0895,2020-03-13,82.4118,76.2353,79.2756,10918900,-4.530331395374887,-4.370987251634327,-0.15934414374055983,77.109325,83.20100000000001,77.79837261177668,82.32870400715157,0.8110049939640877,0.7009317271262252,0.11007326683786245,-0.7225842440716398,29.60398809073094,-2.97323999999999,-165.49172189217637,-148.3821125344636,-17.10960935771277,81.031,85.85305,83.442025,91.13235,0.009159090696343783,31.963887352255693,56.727394241757544,48.621546226227345,-51.639193928575025,95.74574999999999,97.17349999999999,32.0,92.0,-60.0,89.60643748000001,83.21790220390716,0.0,0.0,19865.871427521444,1180.3912,10.116273619900166,-21.12296121799362,-18205467.264388252,2580807.471550414,-16.753334825378534,79.7656956334133,28.933686012257766,428.07633053617263,81.28183999999999,93.28973248709302,69.27394751290696,29.546310681680023,0.2898657068497079,0.0,0.0,79.15133666666667,76.30263666666667,82.00003666666666,-7.198109646579548,1.0118188413428366,0.0,1.0,79.4237,92.2824,85.85305,15.819892856756196,-0.2479566363629295,3.707753129046791,13.922906112856605,36.29289221709566,1.0,0.5297793647048272,0.3916460564897215,-42.882692108989055,-13.159625400112272,-46.32820900293515,-60.618643453536755,-146.32820900293515,-8.871295588235299,-6.084900837329865,-5.502736196334823,-5.1659326639409695,-0.3368035323938532,-4.468055445080851,-4.570800347728192,0.10274490264734126,77.94459803031216
75.8432,2020-03-16,82.072,74.4842,74.7979,9006300,-4.45912973397887,-4.388615748103236,-0.07051398587563362,76.79062499999999,82.56555769230769,77.28849990227258,81.74762963625145,0.8660928692851388,0.6868265187438487,0.17926635054129014,-0.7321725129545873,30.12972208084624,-4.116529999999997,-166.35604841825855,-152.77317728655134,-13.582871131707208,80.125,85.85305,82.989025,90.92535000000001,0.0045795453481718915,30.12149160833078,56.727394241757544,50.13369433555458,-79.07053945304564,95.366275,97.17349999999999,28.000000000000004,88.0,-60.0,89.60643748000001,82.7625979394383,0.0,0.0,19865.871427521444,1104.548,10.17774593363855,-37.07811354685161,23102253.563931894,4222970.925497363,-18.49542841614291,79.22589260165415,29.28688802080309,418.24355671089893,80.49113,92.09589211873319,68.8863678812668,28.834884337524375,0.24118685335638182,0.0,0.0,78.88911666666667,75.40796666666667,82.37026666666665,-8.825425222363775,1.1326812499700771,0.0,1.0,79.4237,92.2824,85.85305,15.975300632504474,-0.38413681009744344,3.9206478161421123,13.777884445190336,33.750902438558114,0.8498066863783994,0.6628304282994293,0.496645746139404,-41.07823861679713,-15.155863518468413,-145.01497269684685,-99.36473799945564,-245.01497269684685,-8.287709117647069,-4.883754785553563,-5.454751108772753,-5.223696352907327,-0.23105475586542656,-4.606891320189453,-4.578018542220445,-0.028872777969008112,77.8326374951143
84.3196,2020-03-17,84.6855,76.4792,77.5769,10476100,-4.1933833641218285,-4.3495692713069545,0.15618590718512593,76.79934166666666,82.08978846153848,77.16399222499987,81.3573755891217,0.7678076014200282,0.7019918717550496,0.06581572966497862,-0.7334504229105244,30.741380553505735,-1.8656799999999976,-164.77058659511448,-156.47807513230345,-8.292511462811035,80.125,85.85305,82.989025,90.92535000000001,50.00228977267409,29.15341840413863,61.00384196938483,43.66227172396159,-36.873143522337664,95.366275,97.17349999999999,24.0,84.0,-60.0,89.60643748000001,82.36193018670569,0.0,0.0,19865.871427521444,1188.8676,10.206675838798855,-7.750154183015617,-22730851.13069799,2518857.1882645334,-16.236995057121803,79.02258207519233,36.908154713555476,418.24355671089893,79.75618,90.38097746867602,69.13138253132398,26.64319547068584,0.3457862368830478,0.0,0.0,78.67481333333333,74.58211333333334,82.76751333333334,-10.404092050806266,0.768235313281371,1.0,1.0,79.4237,92.2824,85.85305,16.12251238712787,-0.22898893356249006,4.548713034527902,13.503888332086145,38.9934827141407,1.0,0.9499355621261332,0.7141817850434634,-37.784567434543106,-6.8410437394474926,-91.59771044608931,-94.31363071529044,-191.5977104460893,-7.486752941176448,0.13695652743190134,-5.154275606553029,-5.209812203636467,0.05553659708343783,-3.8257885623845813,-4.4275725462532725,0.6017839838686911,77.80525824329358
86.4714,2020-03-18,88.7277,78.6745,79.2756,11152100,-3.7622660274632267,-4.232108622538209,0.46984259507498205,76.86467499999999,81.74390769230769,77.39637803653835,81.15864406400158,0.684360231285405,0.7271114927936675,-0.04275126150826247,-0.7227919814778143,31.106946846710763,-0.2192100000000039,-161.23516856342513,-159.16200835617906,-2.073160207246076,79.34965,85.85305,82.60135,90.92535000000001,75.00114488633704,28.659675229529718,60.97504689491009,38.78696410256916,22.138844331546252,95.318825,97.12604999999999,20.0,80.0,-60.0,89.60643748000001,82.00934256430101,0.0,0.0,19865.871427521444,1275.339,10.30159525762714,20.475677045986473,-31376594.394215874,-49404.89995340231,-13.754873585924411,79.22025987622973,44.55203854863597,418.24355671089893,79.12021,88.30798398783753,69.93243601216247,23.224847324943983,0.4757443968152666,0.0,0.0,78.77819000000001,74.05303,83.50335,-11.996112121895655,0.5109721152299612,1.0,1.0,79.4237,91.8511,85.6374,15.706985610882487,-0.06028614191222633,5.318691731075111,12.959064856966622,44.224038615620856,1.0,0.9499355621261332,0.8542338508505652,-33.26376764086222,1.6024974420331444,-23.30616561936169,-86.6396162540993,-123.30616561936169,-5.971654117647049,1.0065412341684696,-4.63569354916318,-5.094988472741809,0.45929492357862944,-2.9599126138799337,-4.1340405597786045,1.1741279458986709,77.81287127731287
83.8492,2020-03-19,90.4265,83.161,85.9574,7690300,-3.0237237719333905,-3.990431652417245,0.9667078804838547,77.219675,81.5178346153846,78.28324295399399,81.30696672592738,0.5868898568732545,0.7667898682223059,-0.17990001134905143,-0.6929275284427302,31.307799763667056,0.9416350000000051,-151.48639842469854,-160.04670363415738,8.560305209458846,82.69055,85.85305,84.2718,90.92535000000001,87.50057244316852,29.443172782385837,68.31359410780645,29.536809123893114,132.4088625440898,94.56405000000001,97.12604999999999,16.0,76.0,-60.0,79.4237,82.00934256430101,1.0,0.0,19865.871427521444,1359.1882,10.35900491025949,71.29192829655992,-22333987.360642705,-2081419.6492825148,-8.973280619969751,79.86731963700369,52.0479619780461,442.09435610820617,78.708565,86.25006935583535,71.16706064416464,19.16310977295891,0.7951954139332206,0.0,0.0,79.32876333333334,74.28475333333333,84.37277333333333,-12.71672414406729,0.12012003676968584,1.0,1.0,79.4237,91.1092,85.26644999999999,14.84654179630896,0.3198237131487744,5.962022557967601,12.192093879970638,53.07815409715363,1.0,1.0,0.9666237080840888,-26.013902398031707,8.709384471671497,57.20036120421811,-19.234504953744306,-42.79963879578189,-3.2844129411764413,5.3991711131671405,-3.7188987533207007,-4.819770528857587,1.1008717755368864,-2.5047493527486853,-3.8081823183726207,1.3034329656239354,77.91867097839905
81.4187,2020-03-20,85.1385,79.1972,83.7621,7355300,-2.7268359788894116,-3.737712517711679,1.0108765388222674,77.18192499999999,81.06399230769232,78.4238517303026,81.15068770919201,0.6799057593016127,0.7550298191018836,-0.07512405980027093,-0.6588143315766017,31.273969700737634,1.8577499999999958,-142.97265497216281,-159.22398516409305,16.251330191930236,82.69055,85.85305,84.2718,90.92535000000001,93.75028622158426,28.57423510203389,66.89555711585538,47.184715912230466,60.25543053402322,93.61085,97.12604999999999,12.0,72.0,-60.0,79.554374,82.00934256430101,0.0,0.0,19865.871427521444,1277.7695,7.868876086131271,15.003446674194151,6325336.8820675975,-1439106.6813134593,-12.854035337445493,80.0807503937515,44.75084582833738,421.0222957825522,78.23675,84.26424834126757,72.20925165873243,15.40835564173505,0.5796723570560132,0.0,0.0,79.61624333333334,74.80135333333334,84.43113333333334,-12.095245388158432,0.5435153589524726,1.0,1.0,79.4237,86.907,83.16534999999999,9.564942306524747,-0.030267395400425143,5.56357030217084,11.605047625426105,46.11328548844472,0.7816328597193621,0.9272109532397873,0.959048838455307,-22.53766677459824,2.6677271412892725,-3.466642178245116,10.142517802203757,-103.46664217824511,-2.3101576470588014,-0.5687368016652852,-3.360213025749307,-4.527859028235931,1.1676460024866242,-2.3558802405758006,-3.517721902813257,1.1618416622374563,77.92678688586514
80.0597,2020-03-23,83.7447,78.6222,82.0459,7117800,-2.5090254746083502,-3.4919751090910136,0.9829496344826634,77.05923333333332,80.62519615384615,78.45436684871758,80.96339232332593,0.7094264834915355,0.724072721917817,-0.014646238426281544,-0.6232744173932016,31.10347659848159,0.6106750000000005,-132.8281000568431,-156.77149547151353,23.94339541467042,82.69055,85.85305,84.2718,90.92535000000001,96.87514311079214,27.403282435386505,60.487441864672896,47.35166990503851,37.22418706320525,93.34344999999999,96.54355,8.0,68.0,-60.0,79.68243452,82.00934256430101,0.0,0.0,19865.871427521444,1197.7098,7.493528610114068,6.283764649309404,3299580.188284475,-983155.7385037497,-13.435297395952603,80.06359553894886,37.54844992056925,417.965523319953,77.915725,83.0813838458282,72.75006615417179,13.259605415538916,0.5683818871014452,0.0,0.0,79.99432333333333,75.31968333333334,84.66896333333332,-11.687429320505508,0.6467624601395328,1.0,1.0,79.4237,86.3059,82.8648,8.832876803751743,-0.11645985295399587,5.461963271953755,11.111185951757417,45.18698628826661,0.7525909181191701,0.8447412592795107,0.9239840708397661,-20.236589055850427,5.893770668114432,-12.267168679308643,13.822183448888106,-112.26716867930864,-1.2094847058823603,-1.8382036219715336,-3.098962880147857,-4.242079798618317,1.1431169184704597,-2.345236483439277,-3.283224818938461,0.9379883354991843,77.93885832245631
82.9868,2020-03-24,84.2325,80.2862,81.8281,6067100,-2.1770425954752284,-3.228988606367857,1.0519460108926286,77.20588333333333,80.24011153846155,78.73618733353027,80.9132299290055,0.6850092575864313,0.7311686626758612,-0.04615940508942995,-0.5832078283113834,30.918940709536123,-1.991455000000002,-120.4742365382524,-152.43072519933378,31.95648866108138,83.24375,85.85305,84.5484,90.92535000000001,98.43757155539606,26.31596924492822,54.19550643195894,42.4261243622092,65.60901027214061,93.34344999999999,96.54355,4.0,64.0,-60.0,79.8079338296,82.00934256430101,0.0,0.0,19865.871427521444,1280.6966,3.592860793982277,25.11323187083648,-391139.3137221964,-1324661.9937489168,-11.678922794376982,80.131016462484,45.06915161365672,417.965523319953,77.869555,82.93210499756873,72.80700500243128,13.002642682544478,0.7386786304491388,0.0,0.0,80.34743333333334,75.64753333333333,85.04733333333333,-11.698942467774327,0.5065143229997802,1.0,1.0,79.4237,85.9574,82.69055,8.390570615178177,0.1320078975159551,5.476796944758379,10.607469627468104,48.416283465135116,0.8538379665914645,0.7960205814766655,0.8559909313319879,-17.301768436661227,3.4997473037089497,13.20078975159551,-0.8443403686527619,-86.79921024840448,-0.6432999999999964,2.2410297683326865,-2.6905891624712037,-3.9317816713888942,1.2411925089176905,-2.0250350889939925,-3.0315868729495676,1.006551783955575,78.00212562767358
82.3247,2020-03-25,85.1908,79.3192,83.3091,5682000,-1.9692720480578174,-2.9770452947058494,1.007773246648032,77.49264166666667,79.78399615384615,78.82588158991022,80.79515363796804,0.6443356633474954,0.7295833294081077,-0.08524766606061229,-0.5428253026318336,30.87432894165092,-1.8202799999999968,-109.79140083053242,-146.1562573657182,36.36485653518578,84.0147,85.85305,84.933875,90.92535000000001,99.21878577769803,25.625208008322932,53.69844825337587,38.37288725725491,81.08120447613015,93.34344999999999,96.51755,0.0,60.0,-60.0,79.93092315300801,82.00934256430101,0.0,0.0,19865.871427521444,1198.3719,3.187545078878832,10.153058046431282,-2787760.423056486,-1579855.614317821,-12.67047532644351,80.24841858526526,52.45170013157686,412.93137472342715,77.77678,82.65842737628427,72.89513262371574,12.55296857567069,0.657981505126045,0.0,0.0,80.81699,76.04652,85.58746,-11.805611666556736,0.6569855800371874,1.0,1.0,79.4237,85.9574,82.69055,8.400579196001699,-0.015994000336716014,5.419577250282542,10.155032822525786,46.694617134913926,0.799859151746664,0.8020960121524329,0.8142859509695365,-15.515180750205651,4.016785565500618,-1.5994000336716014,-0.22192632046159036,-101.5994000336716,-0.3921517647058721,4.535037118747032,-2.4373640736941407,-3.6328981518499437,1.195534078155803,-1.815448393045832,-2.7883591769688207,0.9729107839229887,78.02688790351164
