close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
61.9928,2021-03-01,62.7757,61.1717,61.2195,1896000,-0.016234012958619815,-0.19785696389081792,0.1816229509321981,60.150425000000006,60.035338461538466,60.38376699045153,60.400001003410146,0.48952630840162814,0.7045177242935655,-0.21499141589193738,-0.054023291479767636,25.14079311290142,-0.1810000000000045,-10.694005089696972,-17.058923812465046,6.364918722768074,61.229,61.39365,61.311325,62.1361,89.071866393655,14.537749576116122,50.2729214442016,27.176951291932205,87.89174892656334,62.999925000000005,62.6589,24.0,12.0,12.0,60.49427298326348,62.467386437630054,0.0,0.0,85.89840797962643,757.6401000000005,25.84123519024022,8.387324932045338,-107942.53526215791,34681.552466239365,30.43378430143001,60.85167909443258,57.604505528613174,459.2752624129189,60.22130000000001,61.411297354617695,59.03130264538232,3.9520812556942078,0.8993286188040859,0.0,0.0,60.70925666666667,60.098236666666665,61.320276666666665,-2.0129384991646244,0.12158085387275662,1.0,1.0,60.5034,62.8119,61.657650000000004,3.8333612857909114,0.28949534329651355,1.4363663411149485,2.2350565088474292,55.312273785423805,0.9984729572692834,0.9133786628209107,0.7382947157570054,-0.6121194420263525,11.893884212765174,41.91545408931272,31.13605954172951,-58.08454591068728,-0.20302029411764266,-0.5158654651489939,-0.026877504451867897,-0.3276700980109932,0.30079259355912535,-0.13844141152730896,-0.4252514875428247,0.2868100760155158,60.45817608925271
62.4511,2021-03-02,62.8664,61.42,61.8019,2657500,0.06763096881996233,-0.14475937734866187,0.2123903461686242,60.2654,60.083942307692304,60.543187453458984,60.47555648463902,0.48285377683906644,0.737324743416933,-0.25447096657786655,-0.041684424380275274,25.235202555048723,-0.2489049999999935,-7.809699031799069,-15.644954348163285,7.835255316364216,61.269549999999995,61.39365,61.331599999999995,62.1361,94.5359331968275,15.98305344687945,52.79355000937655,25.551430452182412,119.09987926980925,62.87855,62.6589,20.0,8.0,12.0,60.49427298326348,62.42810670887745,0.0,0.0,85.89840797962643,820.0912000000005,10.834887355156136,9.404365388896007,-573660.7922038222,-14469.026857811126,30.687277471147375,60.9480935546896,64.88141016788978,459.2752624129189,60.29400499999999,61.58601124684907,59.001998753150914,4.285687264758999,0.9357544720646932,0.0,0.0,60.82621666666667,60.11160666666666,61.54082666666667,-2.349677619820195,0.08454028537710451,1.0,1.0,60.5034,62.0978,61.3006,2.644375672175037,0.5748871048670361,1.4621997070034536,2.1704027405339286,56.80844881693249,1.0,0.9133786628209107,0.856911365762656,1.394714927244776,9.540603062946648,57.48871048670361,37.525087807325725,-42.51128951329639,0.22310882352940808,2.2979565391911763,0.11183190821425647,-0.2397696967659433,0.35160160498019977,0.06031128214750643,-0.32813893360475854,0.38845021575226496,60.55966154690381
63.9692,2021-03-03,64.5898,62.1265,62.5466,3210800,0.1889254021926945,-0.07802242144039061,0.2669478236330851,60.43885,60.20365,60.78677399908068,60.597848596887985,0.4671903192807318,0.7420668171139819,-0.27487649783325013,-0.0262689744339485,25.60459822060976,-0.5815450000000055,-4.352858717134171,-13.934602179946637,9.581743462812465,61.56555,61.39365,61.479600000000005,62.1361,97.26796659841375,17.73769927064905,54.16773992640258,22.912977438345877,213.381154083996,62.592999999999996,62.78335,16.0,4.0,12.0,60.5034,62.42810670887745,1.0,0.0,85.89840797962643,884.0604000000005,10.80472712542979,14.517204590482278,-3941601.5207318384,-160738.3646650947,31.423100326894687,61.031002665426946,65.00312347816366,459.2752624129189,60.330645000000004,61.77759073149688,58.88369926850313,4.796718919537078,1.1205675032961229,1.0,0.0,61.11045,60.19725,62.023649999999996,-2.9886868776125843,-0.05631296539641025,1.0,0.0,60.5034,62.5466,61.525,3.3866702403065614,0.7943911511354746,1.6329597363031076,2.1704027405339286,60.82726523037337,1.0,0.9994909857564278,0.942082770466083,4.3526150492567535,12.741796527889292,79.43911511354747,59.61442656318792,-20.560884886452534,0.7565220588235206,3.466394426855817,0.3117691577624701,-0.12946192586026065,0.4412310836227308,0.4116840820321328,-0.18017433047738027,0.5918584125095131,60.78032628772729
61.0572,2021-03-04,63.8737,60.4748,63.8069,3634400,0.15004411321471167,-0.03240911450937015,0.18245322772408182,60.499325,60.24994615384615,60.73877799922211,60.5887338860074,0.45234401382084777,0.7497124735108576,-0.2973684596900098,-0.01473701616196854,25.779183552165257,-0.5720699999999965,-3.6363242119897556,-12.224278826399338,8.587954614409583,62.2506,61.891149999999996,62.070875,62.1361,98.63398329920688,19.95712850010593,57.13153985564858,19.653154420071814,145.7811675245923,62.528749999999995,62.78335,100.0,0.0,100.0,60.544264,62.42810670887745,0.0,0.0,85.89840797962643,823.0032000000006,15.057925534378656,-1.963564242443745,-29769.265541165154,-164591.16389870763,29.79982882053267,61.12071414439377,64.87004967730576,447.0649342771408,60.35847,61.79398575414448,58.922954245855514,4.756634003958293,0.5405185382550307,0.0,0.0,61.387973333333335,60.57503333333333,62.200913333333325,-2.6485318079675895,1.0616486661582212,0.0,1.0,60.5034,63.8069,62.15515,5.473134093690579,-0.008657484486150233,1.6443837626727968,2.195240531159645,49.28227005177409,0.2995157041429485,0.7665052347143161,0.8931249610972182,3.4628622491621934,3.9584498291835546,-0.8657484486150234,45.35402571721199,-100.86574844861502,1.142178823529406,1.2145789643693434,0.24764358584717588,-0.05404082351877334,0.3016844093659492,0.3042215728856187,-0.08329514980478048,0.38751672269039916,60.77200363374514
61.9355,2021-03-05,62.1647,59.921,61.6014,2168000,0.07369388266826604,-0.011188515073842916,0.08488239774210896,60.510541666666676,60.31118461538461,60.61296599934178,60.539272116673516,0.4529027484349593,0.8024154683438316,-0.3495127199088723,-0.008066951709504227,25.50430296639474,-0.8649249999999924,-3.225156353667724,-10.47284670108592,7.247690347418196,62.2506,62.15515,62.202875,62.1361,97.20497386590317,20.22488859607259,51.80966079610516,31.95306241654891,12.415017135812855,61.76725,62.369299999999996,96.0,52.0,44.0,60.67476944,62.42810670887745,0.0,0.0,85.89840797962643,761.0677000000005,14.975189462369347,-6.583037907808946,1780108.2174197503,-285263.71059414657,29.232652411516018,61.167774660142406,64.75222827636793,447.0649342771408,60.356224999999995,61.7943275969996,58.91812240300039,4.765382848246742,0.348680823987096,0.0,0.0,61.473110000000005,60.61672,62.32950000000001,-2.786226367919256,1.406193439904715,0.0,1.0,60.5034,63.8069,62.15515,5.473337671466365,-0.1762978658998032,1.6489353864055176,2.307694045090913,46.12141518467054,0.10773310383544454,0.46908293599279766,0.7450263854878472,1.704498305713957,-1.034744478002536,-17.62978658998032,20.31452669165069,-117.62978658998031,1.1214541176470547,0.22513481326856769,0.12172905304550156,-0.018886848205918357,0.14061590125141993,0.33036480416570124,-0.0005631590106841278,0.3309279631763854,60.76625068713968
62.2697,2021-03-08,63.3295,61.6682,62.031,1636700,0.15241328742340698,0.021531845425607064,0.1308814419977999,60.69195,60.40118461538462,60.775309691750735,60.62289640432733,0.40847354730642926,0.7456739354890168,-0.3372003881825876,0.0007186554742827744,25.40308070840354,-0.36615000000000464,0.8990430599734713,-8.338848444681638,9.23789150465511,62.6516,62.15515,62.403375,62.1361,98.16374330568256,20.711528525986303,46.835425721115584,26.899176368656263,99.82080926117209,61.76725,62.369299999999996,92.0,48.0,44.0,60.8000546624,62.42810670887745,0.0,0.0,85.89840797962643,823.3374000000006,14.979927732503018,9.899913199020897,-1662388.2883649727,-402033.69336729095,31.048336726530785,61.27465391503322,64.89315060745847,447.0649342771408,60.45895,61.96225182664592,58.955648173354085,4.972967035140096,0.9021980079336458,0.0,0.0,61.69350333333333,60.77839333333334,62.60861333333334,-2.966633277593622,0.5138252960482022,1.0,1.0,60.5034,63.8069,62.15515,5.4640379960287095,0.3525957317996064,1.824891847764966,2.1891730475598967,55.76164110480697,0.6926468921137836,0.3666319000307255,0.534073356912613,3.473330921228388,5.305106638427001,35.25957317996064,5.588012713788413,-64.74042682003936,1.2411414705882322,3.6591905034853776,0.25141208431692086,0.03517293829864949,0.21623914601827138,0.39025156984908427,0.07759978676126957,0.3126517830878147,60.813984616987796
61.9928,2021-03-09,63.635,61.9833,62.7184,2547300,0.23748731351448527,0.06472293904338271,0.17276437447110254,60.849491666666665,60.4623,60.96115435455831,60.723667041043825,0.37198896514601004,0.7373629053963127,-0.3653739402503026,0.011560011981670013,25.510481888460102,-0.8608799999999945,5.600524080498344,-5.792021431640283,11.392545512138627,62.88075,62.15515,62.51795,62.1361,99.08187165284127,21.528171010622934,48.290539938125185,24.79692328501732,120.61775494332521,61.76725,62.369299999999996,88.0,44.0,44.0,60.920328475904,62.42810670887745,0.0,0.0,85.89840797962643,885.3302000000006,14.969718537773124,11.276201496303637,-734030.5164470667,-460895.29472611204,31.365095303560764,61.45459912960652,71.9008875902444,449.3492584635242,60.552679999999995,62.18515318581252,58.92020681418747,5.3919106001997665,0.938175650428203,0.0,0.0,61.95733666666668,61.02025666666667,62.89441666666668,-3.024920212569946,0.4861466826026988,1.0,1.0,60.5034,63.8069,62.15515,5.45558016589852,0.4479794157711521,1.8390826629884693,2.0612343472861676,57.247319628014445,0.782789370139937,0.5277231220297217,0.45447931935108166,5.356507591851696,8.304552468583978,43.40863952333668,20.346142037772314,-56.59136047666332,1.4055014705882414,3.1459675701581604,0.3910951447546223,0.10635737958984406,0.2847377651647782,0.39681459238382233,0.14144274788578012,0.2553718444980422,60.884886656395366
63.2531,2021-03-10,63.487,61.6873,61.7446,1814900,0.27782180901588305,0.10734271303788279,0.17047909597800026,61.01578333333334,60.52850769230769,61.07286906924165,60.795047260225765,0.40496359591880304,0.7405870619813341,-0.335623466062531,0.022330653234342565,25.546352981033326,-0.8987550000000013,9.381096294510264,-3.029404425018532,12.410500719528796,62.88075,62.15515,62.51795,62.1361,99.54093582642064,22.13574925514005,48.290539938125185,25.983020812396674,74.36040463734892,61.764875,62.369299999999996,84.0,40.0,44.0,61.03579133686784,62.42810670887745,0.0,0.0,85.89840797962643,822.0771000000005,14.91916320244072,6.990613053974553,1545081.83788621,-389297.73215033195,31.063031399251056,61.62233652053166,71.45230330105449,449.3492584635242,60.628755,62.322672460178275,58.93483753982172,5.587835211784496,0.812454716621374,0.0,0.0,62.12426000000001,61.13896,63.10956,-3.1720297352435334,0.7217395717040486,1.0,1.0,60.5034,63.8069,62.15515,5.448734680433401,0.35837747843196655,1.8055443966896227,1.878966866925433,55.366274853148255,0.632718955605746,0.7027184059531555,0.5323578093378676,6.260743936515242,5.2232075020602124,34.222939424031836,37.63038404244303,-65.77706057596816,1.2252700000000019,3.3430052369002103,0.4569809902880752,0.1764821017294903,0.2804988885585849,0.5598853039286268,0.22513125909434947,0.3347540448342773,60.91346393242338
64.2556,2021-03-11,64.5802,62.9094,63.1099,2214700,0.4037463076677881,0.16662343196386387,0.2371228757039242,61.28073333333333,60.58680384615385,61.35541228935831,60.951665981690525,0.38203561232328564,0.7617131216773488,-0.3796775093540632,0.036491119114537375,25.774699479003086,-0.5209799999999944,12.769729279829264,-0.11862785438626251,12.888357134215527,62.9858,62.15515,62.570475,62.1361,99.77046791321033,23.38422299690149,53.50468008662759,23.141693242830133,154.13177946143568,61.764875,62.369299999999996,80.0,36.0,44.0,61.14663568339312,62.42810670887745,0.0,0.0,85.89840797962643,886.3327000000005,14.87395074177532,17.210063869121022,-2812776.2794215726,-584846.6897416501,32.33601252761946,61.850168503867664,71.69078064344643,449.3492584635242,60.69978,62.6340696883344,58.765490311665594,6.373300490823534,1.0711709092299102,1.0,0.0,62.32890000000001,61.256719999999994,63.40108,-3.440394423774534,0.22928985804622404,1.0,1.0,60.5034,63.8069,62.15515,5.442359099159832,0.7283184501286512,1.914279957020661,1.7782837030115701,61.05591954150533,1.0,0.8051694419152277,0.6785369899660351,8.958369509920194,9.035442425875868,71.16558504144443,49.599054662937625,-28.83441495855557,1.174836176470592,5.32295328980412,0.66240405600902,0.2736664925853962,0.38873756342362376,0.8091073724167086,0.34192648175882134,0.46718089065788726,60.99876861505716
63.0144,2021-03-12,64.5898,63.0049,64.5898,1938200,0.50542223900284,0.23438319337165908,0.2710390456311809,61.516241666666666,60.70551923076923,61.60917962945703,61.10375739045419,0.3463616959526232,0.7769148533620375,-0.43055315740941424,0.052540930883022065,25.87628378638582,0.26639000000000124,17.05347705688223,2.964425717455871,14.089051339426359,63.377250000000004,62.5466,62.961925,62.2826,99.88523395660516,25.13792612140173,57.7255451513108,20.315660652547017,160.2372951906225,61.764875,62.369299999999996,100.0,32.0,68.0,61.253046256057395,62.42810670887745,0.0,0.0,85.89840797962643,949.3471000000005,13.519362230383232,15.611179773532317,0.0,-598106.0986125617,32.4316719235126,62.12895778631742,78.61736083896677,450.03139585766985,60.84801,62.99959567935295,58.696424320647054,7.072000150384369,1.0012326538278142,1.0,0.0,62.58096333333333,61.50878333333334,63.65314333333333,-3.426537218000626,0.3023015414078493,1.0,1.0,60.5034,64.5898,62.5466,6.715749619420581,0.6121525058731405,1.8908919613185948,1.597548762926674,61.469262594467224,1.0,0.8775729852019153,0.7951536110234327,11.203982217805896,7.786380907911528,59.31459376203316,54.90103940916979,-40.68540623796684,1.6184038235294054,4.69617207388648,0.8271541073541224,0.38436401553914146,0.44279009181498097,0.835223967202379,0.4405859788475329,0.3946379883548461,61.127866383258585
63.5968,2021-03-15,63.6255,62.5514,62.9571,1495700,0.5431464331940958,0.29613584133614645,0.24701059185794938,61.63599166666666,60.804961538461534,61.754136609540566,61.21099017634647,0.38526801350314077,0.7982875155561845,-0.4130195020530437,0.0675860138145559,25.75604075303142,-0.2599250000000026,20.994125240641054,6.164850636615885,14.82927460402517,63.377250000000004,62.5466,62.961925,62.2826,99.9426169783026,25.83461551646244,57.7255451513108,27.862519212687275,84.55819444422426,61.764875,62.369299999999996,96.0,28.000000000000004,68.0,61.45325148069395,62.42810670887745,0.0,0.0,85.89840797962643,885.7503000000005,13.555939208523963,9.260847120170574,1364718.6650900755,-502003.2128036116,31.973911514401564,62.33302698542376,71.40312322549362,450.03139585766985,60.973325,63.21338753115769,58.73326246884231,7.347680419782552,0.8522390509305182,0.0,0.0,62.71319999999999,61.7298,63.696600000000004,-3.136181856451284,0.5822656091112461,1.0,1.0,60.5034,64.5898,62.5466,6.701947121958655,0.5011746280344564,1.7638627651867356,1.415874442628972,58.30457789185164,0.7938026996153525,0.9312675665384509,0.8713366645518645,12.098962305947138,12.007356151093802,34.106998545337106,54.862392449604876,-65.8930014546629,1.6793432352941196,2.3513280012566558,0.8873348260325674,0.48495817763782667,0.40237664839474074,0.9202443370684968,0.5365176504917257,0.3837266865767711,61.17321492323251
64.6375,2021-03-16,64.8953,63.5682,64.0837,2371800,0.6476249735639428,0.3664336677817057,0.28119130578223706,61.87389166666666,60.957057692307686,62.03322328499586,61.38559831143192,0.37715113182909066,0.7974926866989107,-0.42034155486982006,0.08444583143799483,25.661582577927792,0.007420000000003313,25.959664952045163,9.532908822080255,16.426756129964907,63.377250000000004,62.5466,62.961925,62.2826,99.97130848915128,26.945963712328062,59.532436580559825,24.675735198334074,135.84889721843993,61.764875,62.369299999999996,92.0,24.0,68.0,61.64144439185231,62.42810670887745,0.0,0.0,85.89840797962643,950.3878000000005,7.954962919321182,17.326927531574746,-1504481.330497026,-533229.8047953328,33.02462197012278,62.58820226511745,71.62360508308976,450.03139585766985,61.16428,63.597170210921256,58.73138978907874,7.955264775196431,0.9940461327043837,0.0,0.0,62.928496666666675,61.97038666666667,63.88660666666667,-3.0450751273310295,0.16616394081403738,1.0,1.0,60.5034,64.5898,62.5466,6.681023630131831,0.75,1.8218664886680624,1.2963197497218195,62.9147447714922,1.0,0.9312675665384509,0.9133693727596057,14.348798574541016,19.139066521921162,61.232544019429255,51.55137877559982,-38.767455980570745,1.8605091176470623,4.70209212463805,1.055011258957355,0.5989687939017324,0.4560424650556226,1.108046218616877,0.650823364116756,0.4572228545001209,61.29450500278548
65.4777,2021-03-17,65.5445,64.3129,64.9144,1729500,0.7815073060638156,0.4494483954381277,0.3320589106256879,62.13565833333333,61.118757692307696,62.383942779611885,61.60243547354807,0.3708673343672539,0.7822206600669633,-0.41135332569970945,0.10400868761865048,25.500591143395635,0.029394999999993843,30.87158877010706,13.367121375646569,17.50446739446049,63.539550000000006,62.7089,63.124225,62.444900000000004,99.98565424457564,28.28549671888017,59.744778952458,22.266222288967874,158.00954749802975,61.764875,62.369299999999996,100.0,20.0,80.0,61.81834572834117,62.42810670887745,0.0,0.0,85.89840797962643,1015.8655000000006,6.916836222850381,21.81754405420694,-712063.030619584,-527771.7741923698,33.7916917186763,62.838818015594754,71.86300840615878,450.03139585766985,61.39060500000001,64.09562139142841,58.68558860857161,8.812476734602635,1.0401621611721277,1.0,0.0,63.112126666666654,62.29532666666667,63.92892666666667,-2.588409052713485,-0.23504733920992266,1.0,0.0,60.5845,64.9144,62.749449999999996,7.053033603431667,0.8610822420841125,1.8373098398012566,1.28605940022992,65.88947240599123,1.0,0.9312675665384509,0.9312675665384509,17.20173796632164,16.295342548391897,79.67768092438675,58.33907449638435,-20.322319075613258,2.224089117647054,5.135054281636766,1.2686305339330177,0.7329011419079895,0.5357293920250282,1.3472740477345293,0.7901135008403106,0.5571605468942187,61.45021045296879
65.0672,2021-03-18,65.535,64.4084,65.0672,2752800,0.8851130388649793,0.536581324123498,0.34853171474148126,62.38469166666667,61.28193461538462,62.69539773659467,61.81028469772969,0.38218169991171896,0.7729090642658268,-0.3907273643541079,0.12461168558143411,25.289841539443874,0.4900400000000005,37.31764048531777,17.87187657997829,19.445763905339476,64.19835,62.7853,63.491825000000006,62.5213,99.99282712228782,29.584988738286388,57.547551911836095,21.02725203011345,145.9492385337668,62.0314,62.369299999999996,100.0,16.0,84.0,62.06603007007388,62.42810670887745,0.0,0.0,85.89840797962643,1080.9327000000005,7.027572761553176,19.58845456074882,-51512.69764182098,-531451.252595357,33.888311799562096,63.08719208494233,72.10803526983781,450.69965989652377,61.63646,64.49570472362828,58.77721527637172,9.277770733842532,0.9847329046536646,0.0,0.0,63.34063333333334,62.48373333333334,64.19753333333334,-2.7056881338414134,-0.12304041700703751,1.0,0.0,60.5845,65.0672,62.82585,7.272805738681296,0.8530350012269393,1.7757888558211306,1.241101161882153,66.26320115613865,1.0,1.0,0.9541783776923006,19.58937474886911,16.576034766965716,77.30232558139534,72.73751684173709,-22.69767441860466,2.3782594117647164,4.865516118528165,1.4319834364029222,0.8727176008069761,0.5592658355959461,1.4657753983231148,0.9252458803368715,0.5405295179862433,61.98876423334677
63.8355,2021-03-19,64.8189,63.5109,64.8189,3149000,0.8846034216708532,0.6061857436329691,0.2784176780378841,62.50005833333333,61.35970384615385,62.82085962327242,61.936256201601566,0.40543846121706256,0.7996452351741347,-0.3942067739570721,0.14185850954130602,25.108209736866772,-1.3325650000000024,42.23897160063339,22.465201973384946,19.773769627248445,64.2771,62.7853,63.5312,62.5213,99.99641356114391,30.08528780664738,55.73012037764676,25.87242256755967,100.42068958851955,62.012375,62.1361,96.0,12.0,84.0,62.36614706306649,62.42810670887745,0.0,0.0,85.89840797962643,1017.0972000000005,6.688494555419571,8.605480873498982,-0.0,-523741.0715052029,32.998794884842894,63.27587401456052,64.92475173577361,444.41937743713754,61.807365000000004,64.68565861551181,58.929071384488196,9.313756104994308,0.795927939877162,0.0,0.0,63.65601999999999,62.85545,64.45658999999999,-2.5153002025574236,0.5906354222616358,1.0,1.0,60.6943,65.0672,62.88075,7.075046800652318,0.6441034553728647,1.6392599702390172,1.2884165258605098,59.648868262258354,0.671611400138506,0.8905371333795019,0.9406015666393176,19.634988875467425,12.970841450965551,46.380706287682955,67.78690426448833,-53.619293712317045,2.3527323529411603,2.2283566593965527,1.428248131097047,0.9838237068649904,0.4444244242320565,1.3864580994842461,1.0174883241663464,0.36896977531789976,62.20686676666439
63.7973,2021-03-22,63.9119,62.6707,63.7878,1391500,0.8070986968415923,0.6463683342746938,0.16073036256689854,62.68305,61.46087307692308,62.79775814276897,61.99065944592738,0.4286798542758522,0.8114134603093436,-0.3827336060334914,0.15311733082966897,24.669096879424316,-2.0353099999999955,43.655506507977925,26.69353335421601,16.961973153761914,64.2771,62.7853,63.5312,62.5213,99.99820678057196,29.727160392929566,54.480250562484336,32.638315719609054,43.42522454657366,62.012375,62.1361,92.0,8.0,84.0,62.63625235675984,62.42810670887745,0.0,0.0,85.89840797962643,953.2999000000005,7.544307756829892,-0.2813723170008995,188501.87233629855,-469300.8811809086,32.15480603474,63.37651379941703,57.84133978743699,438.5400534010637,61.956309999999995,64.68573889550102,59.22688110449897,8.810818124904545,0.6308680363825462,0.0,0.0,63.76741,63.08428,64.45054,-2.1425678101086496,1.3027095867550846,0.0,1.0,60.6943,65.0672,62.88075,7.0580381562426835,0.4519655148757112,1.5154339732151159,1.4761572833554115,54.19498725895195,0.400836950889958,0.6908161170094879,0.8604510834629965,17.947214244419033,0.6670005089480264,17.433247200688847,47.03875968992236,-82.56675279931116,2.434195294117643,3.6310992347225532,1.3019682385305171,1.047452613198096,0.2545156253324212,1.3036374206561945,1.074718143464316,0.22891927719187843,62.21957346905121
63.931,2021-03-23,64.6471,63.2054,63.4154,1364500,0.779832046940129,0.6730610768077809,0.10677097013234804,62.95674999999999,61.58242307692308,62.86047227465067,62.08064022771054,0.45755069168882706,0.7711344703484025,-0.3135837786595755,0.16129118701716208,24.644601312649844,-0.46188000000000073,45.06543625620587,30.658460016626634,14.406976239579237,64.34635,62.7853,63.565825000000004,62.5213,99.99910339028598,29.394613508763026,51.15728839586479,30.647578026615978,54.568533657184965,61.83385,62.1361,88.0,4.0,84.0,62.87934712108385,62.42810670887745,0.0,0.0,85.89840797962643,1017.2309000000006,7.506354760726111,4.642238828284951,-349486.75916221394,-212721.25535450684,32.70025878538743,63.42463588990978,57.87151481372383,438.5400534010637,62.13008,64.70879129954399,59.55136870045601,8.301007497637181,0.7084994935629579,0.0,0.0,63.86511666666665,63.15047666666667,64.57975666666667,-2.23796663123609,0.9615727265942798,1.0,1.0,61.4963,65.0672,63.28175,5.747457592200109,0.47861883558766655,1.561530575893604,1.5582757147468949,56.89603851828163,0.5349388256271765,0.5357957255518802,0.7057163253136233,17.371129455284603,3.1394297491474448,35.85529715762258,33.223083548664775,-64.14470284237743,2.304583529411758,5.481216935631912,1.2561598013160313,1.089194050821683,0.16696575049434825,1.240594949079672,1.1078935045873872,0.13270144449228471,62.252687043398716
64.1315,2021-03-24,64.8858,63.8546,63.8546,1378000,0.801370346339958,0.6987229307142163,0.10264741562574164,63.138949999999994,61.74032692307692,63.01341500162749,62.212044655287535,0.45924015916949074,0.7793289979556978,-0.32008883878620703,0.1687990351913405,24.854675101616042,-0.3305699999999945,47.65155257137529,34.53421816013175,13.11733441124354,64.34635,62.7853,63.565825000000004,62.5213,99.999551695143,29.32781006014676,52.0506827410085,28.987679310010407,76.26282300553522,61.83385,62.1361,84.0,0.0,84.0,63.09813240897547,62.42810670887745,0.0,0.0,85.89840797962643,1081.3624000000007,7.488061680757144,9.926800395672819,-545013.3553713948,-249524.4046280947,33.35897101250727,63.52869283665673,64.84938741791252,438.5400534010637,62.313869999999994,64.83338027550904,59.79435972449094,8.086515170728612,0.8057598166946772,0.0,0.0,64.05431999999999,63.410799999999995,64.69784,-2.0092946111987526,0.6551777722526095,1.0,1.0,61.9546,65.0672,63.5109,4.995035615666304,0.6104221551114818,1.5734175183042443,1.4057593142164275,59.98158908128452,0.688130333439529,0.5413020366522212,0.5893046264045297,17.833703530466117,12.733524320204726,58.2222222222221,37.17025552684449,-41.7777777777779,2.0523276470588314,3.545425356991122,1.2881273245081293,1.1289807055589725,0.15914661894915683,1.2020843678462543,1.1267316772391607,0.0753526906070936,62.36413794077572
64.7903,2021-03-25,65.0576,63.74,64.3606,1738900,0.7999707763957744,0.718972499850528,0.08099827654524638,63.28534166666666,61.89238846153846,63.12519730906942,62.325226532673646,0.3938161595774364,0.7767633607454959,-0.3829472011680595,0.17482134675025662,24.912346070257055,-0.7578499999999906,49.54968415844323,38.144907838082965,11.404776320360263,64.34635,62.82585,63.5861,62.5213,99.9997758475715,29.5372169951976,54.13573322027959,27.727165540610276,80.47269134457014,61.41375,62.1361,80.0,4.0,76.0,63.29503916807792,62.42810670887745,0.0,0.0,85.89840797962643,1016.5721000000007,7.52088241350405,7.447976284862455,-364581.2721966024,-402716.5110292627,33.24269170952832,63.750134568383025,71.73689397028032,438.5400534010637,62.44514999999999,64.97458036551623,59.91571963448375,8.10128685899943,0.7559568386725958,0.0,0.0,64.13960999999999,63.57342,64.7058,-1.7654924936400422,0.8528939048729193,1.0,1.0,61.9546,65.0672,63.5109,4.984534427413499,0.5736040609137064,1.5363757664738196,1.0737303045730862,59.176295850546595,0.4127627032493907,0.5452772874386987,0.5407916832142667,17.96940000496275,6.996869925284093,23.623180065603947,39.23356648181619,-76.37681993439605,1.8226982352941121,2.8341504889220195,1.2835425090294605,1.15989306625307,0.12364944277639056,1.2404107237013182,1.1494674865315921,0.09094323716972608,62.39780042655797
