close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
88.2227,2019-08-12,89.1049,87.9257,88.8079,2668900,0.0,0.0,0.0,87.9257,87.9257,87.9257,87.9257,0.0,0.0,0.0,-3.1064093787654503,1.0,2.6733042096902153,-29.50699329435109,-29.50699329435109,0.0,88.9564,88.9564,88.9564,88.9564,0.0,0.0,0.0,0.0,0.0,91.93576113979348,91.93087509928515,0.0,0.0,0.0,88.234306,97.3594,0.0,0.0,612.3308881481519,88.2227,6.940740740740782,0.0,0.0,0.0,0.0,88.61283333333334,50.0,1000.0,87.9257,87.9257,87.9257,0.0,0.0,0.0,0.0,88.61283333333334,88.31583333333333,88.90983333333334,-0.6703317991938808,1.6567901234567655,0.0,1.0,89.1049,88.8079,88.9564,-0.33778519818437275,3.970370370370391,0.0,0.0,100.0,0.0,0.0,0.0,0.0,-0.0,397.0370370370391,397.0370370370391,297.0370370370391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9257
89.4455,2019-08-13,89.7076,88.2226,88.4585,3687500,0.02368433048431484,0.004736866096862968,0.018947464387451873,88.07415,88.07415,87.97137692307692,87.9476925925926,0.18091218539483458,0.25180490903423874,-0.07089272363940416,0.0006595145816323545,2.4546203340058064,2.5248542096902185,-27.86845431376349,-28.687723804057292,0.8192694902938022,88.9564,88.9564,88.9564,88.9564,0.0,0.0,0.0,0.0,66.66666666666667,91.93576113979348,91.93087509928515,0.0,0.0,0.0,88.234306,97.3594,0.0,0.0,735.561022604961,177.6682,4.140082595562745,26.556368949999438,-176865.81773258268,-176865.81773258268,0.30203193093712827,88.70516445786771,100.0,1000.0,88.07415,88.37105,87.77725000000001,0.6742046332550328,0.75,0.0,0.0,88.70453333333333,87.93148333333332,89.47758333333333,-1.7429774352006173,0.8117090313261239,1.0,1.0,89.1049,88.8079,88.9564,-0.3372158573202205,2.970707070707103,0.0,0.0,100.0,0.0,0.0,0.0,100.0,19.994612431813216,297.0707070707103,347.05387205387467,197.07070707071028,0.0,0.0,0.02693001918086667,0.005386003836173334,0.021544015344693336,0.11045371839866268,0.022090743679732537,0.08836297471893015,88.12345858925426
88.1615,2019-08-14,89.3233,88.0567,88.6594,4715100,0.028736334932332852,0.009536759863956946,0.019199575068375906,88.06833333333334,88.06833333333334,87.98450355029586,87.95576721536352,0.3625817818094904,0.3775377988922739,-0.01495601708278349,0.0013626971900834524,3.8574689930877897,2.5306708763568793,-27.932656638252663,-28.43603474878908,0.503378110536417,88.9564,88.9564,88.9564,88.9564,0.0,0.0,0.0,0.0,-16.498054474708084,91.93576113979348,91.93087509928515,0.0,0.0,0.0,88.234306,97.3594,1.0,0.0,983.7916174987704,89.50670000000001,3.7008340960350568,20.673174407142458,69054.66671959654,-53905.57550649307,0.13624682768694396,88.69675242319926,50.39427292045902,998.1195294629721,88.06833333333334,88.31130879620059,87.82535787046609,0.5517884889398379,0.4760606828441526,0.0,0.0,88.69628888888889,87.95962222222222,89.43295555555555,-1.6610991866626967,0.9341101055806894,1.0,1.0,89.1049,88.8079,88.9564,-0.3372381294827846,3.529292929292945,0.0,0.0,62.43145754816211,0.0,0.0,0.0,98.76594177833816,5.066522277227732,352.9292929292945,349.0123456790146,252.92929292929452,0.0,0.0,0.032671348158410905,0.010843072700620848,0.021828275457790057,0.07976113015504165,0.03362482097479436,0.04613630918024728,88.08551288698098
88.8778,2019-08-15,89.201,87.8995,88.0392,4366000,0.019826807534812474,0.011594769398128053,0.008232038136684421,88.02612500000001,88.02612500000001,87.97142608101956,87.95159927348475,0.511979691427314,0.39637303736546836,0.11560665406184567,0.0017130525404123237,5.376713688400359,2.572879209690214,-28.398537402633277,-28.42666041225013,0.0281230096168521,88.9564,88.9564,88.9564,88.9564,0.0,0.0,0.0,0.0,-130.92856978642834,91.93576113979348,91.93087509928515,0.0,0.0,0.0,88.24577788,97.3594,0.0,0.0,1094.0435415476586,0.6289000000000158,3.0843541271263186,15.723922326122068,485293.57162307354,125827.4735366958,-0.022419011028345925,88.61735983550767,33.632135684007025,998.1195294629721,88.02612500000001,88.28235990687259,87.76989009312743,0.5821792266161392,0.2529122757989936,0.0,0.0,88.61719166666667,87.77424166666665,89.46014166666666,-1.9024525244960504,0.9257023943689728,1.0,1.0,89.1049,88.8079,88.9564,-0.33739983442415195,4.05858585858589,0.0,0.0,45.13006257358461,0.0,0.0,0.0,96.60320051905926,-0.702431700581865,405.85858585858904,351.9528619528646,305.85858585858904,0.0,0.0,0.022542861867879384,0.013183030534072555,0.009359831333806828,0.11944712083048076,0.050789280945931645,0.06865783988454911,88.00582855580187
89.76,2019-08-16,90.0046,89.0263,89.5416,4758100,0.10250764153923342,0.029777343826349126,0.07273029771288429,88.22616000000001,88.22616000000001,88.13371437624733,88.03120673470809,0.41893933389648075,0.5391195025272817,-0.12018016863080094,0.004311551410944003,6.694592959625486,2.3728442096902143,-26.1906213030587,-27.979452590411842,1.788831287353144,89.32325,89.32325,89.32325,89.32325,0.0,0.0,0.0,0.0,166.66666666666666,91.93576113979348,91.93087509928515,16.0,0.0,16.0,88.25702032240001,97.3594,0.0,0.0,1383.6019346362127,90.38890000000002,3.1129428690201486,27.926443136676095,-594740.4188948257,-54314.499571184584,1.1282310836820844,88.80048904330089,50.48174598432197,998.1195294629721,88.22616000000001,89.05847549402856,87.39384450597146,1.8867771056306861,0.9806710951199434,0.0,0.0,88.79858666666667,88.03162666666667,89.56554666666666,-1.7274148807773761,0.3515481033343709,1.0,1.0,89.1049,89.5416,89.32325,0.4949779067795786,-0.17998626059078113,0.0,0.0,82.52118801660076,0.0,0.0,0.0,95.05741318243004,18.862039417309408,-17.998626059078113,246.92975090960178,-117.9986260590781,0.0,0.0,0.11644466245720303,0.033835356918698656,0.08260930553850437,0.22859729989812783,0.08635088473637088,0.14224641516175696,88.45511046676229
91.0004,2019-08-19,91.2187,89.9871,90.4064,6106800,0.24276290873311268,0.07237445680770184,0.17038845192541086,88.51965,88.51965,88.41885062605542,88.1760877173223,0.3678610500142325,0.5880675719853391,-0.22020652197110657,0.010429824855440403,7.993328472802674,2.079354209690223,-22.951181724664217,-27.14140744612057,4.190225721456354,89.75565,89.75565,89.75565,89.75565,0.0,0.0,0.0,0.0,153.75845216970808,91.93576113979348,91.93087509928515,20.0,0.0,20.0,88.308403509504,97.3594,0.0,0.0,1568.5490728363875,181.38930000000002,2.929305515487273,36.42740616286512,-927847.8281414091,-229021.1652852295,2.110336195542283,89.09566937404341,60.70926620925683,998.1195294629721,88.51965,90.03623118916637,87.00306881083362,3.4265413140842145,0.9838019917702592,0.0,0.0,89.0883888888889,88.31387222222223,89.86290555555554,-1.7387600703670465,-0.08017544992218195,1.0,0.0,89.1049,90.4064,89.75565,1.470295013593032,0.6778332693046443,0.0,0.0,89.24880873993186,0.0,0.0,0.0,94.07912623001086,25.67954754964246,67.78332693046443,151.88109557665845,-32.216673069535574,0.08327166666667551,0.0,0.27531603524004117,0.08213149258296716,0.19318454265707402,0.4225877904832891,0.15359826588575454,0.26898952459753456,89.16686327756973
93.385,2019-08-20,95.822,93.2365,94.3196,11295400,0.6090943812213965,0.17971844169044077,0.4293759395309557,89.19348571428573,89.19348571428573,89.16002745281612,88.55093307159473,0.4277007598249776,0.7124709725598053,-0.28477021273482767,0.025837897514089107,9.445162292540527,1.4055184954044933,-15.513619687821834,-25.480294909220753,9.96667522139892,91.71225,91.71225,91.71225,91.71225,0.0,0.0,0.0,0.0,203.2373550858793,91.93576113979348,91.93087509928515,24.0,0.0,24.0,88.43428329893376,97.3594,0.0,0.0,1796.5790322346813,274.77430000000004,2.856914601546214,74.57280799674164,-6850773.464689223,-1332646.5485192284,5.482433073872638,89.8921813590746,67.82439248345145,998.1195294629721,89.19348571428573,92.78079028844095,85.6061811401305,8.043871243347233,1.063517008681423,1.0,0.0,89.85567142857143,88.97717142857142,90.73417142857143,-1.9553579335241953,-1.4242052199365798,1.0,0.0,89.1049,94.3196,91.71225,5.846503203949544,0.7922986940763632,0.0,0.0,95.52380488265909,0.0,0.0,0.0,94.0208907376705,38.311102775152825,79.22986940763631,43.004856759674205,-20.77013059236368,0.46681571428571544,0.0,0.6878463728088949,0.20327446862815274,0.4845719041807422,0.781647273943338,0.27920806749727123,0.5024392064460668,90.88035207136548
94.1536,2019-08-21,94.3458,93.0006,93.1229,6549300,0.8703467385131205,0.31784410105497674,0.5525026374581438,89.669375,89.669375,89.75088476776749,88.88053802925437,0.5581046355183511,0.6676786338141817,-0.10957399829583059,0.04622309281405003,10.869287758938846,0.9296292096902192,-10.260920832403443,-23.57787314961859,13.316952317215147,91.71225,91.71225,91.71225,91.71225,0.0,0.0,0.0,0.0,112.21191990660313,91.93576113979348,91.93087509928515,24.0,0.0,24.0,88.90510863501906,97.3594,0.0,0.0,1909.5648920760414,180.62070000000006,2.641144847350669,60.74657339149283,1735828.16270434,-894293.0183444329,5.244212696230831,90.36067729654806,57.443954962965456,998.1195294629721,89.669375,93.86476973559996,85.47398026440004,9.357475137079883,0.8970097225575632,0.0,0.0,90.30993333333333,89.38838333333334,91.23148333333333,-2.040860769099589,-0.9598592950283127,1.0,0.0,89.1049,94.3196,91.71225,5.81547490433606,0.7470611923984141,0.0,0.0,91.35511863703763,0.0,0.0,0.0,92.68546316868999,33.5200728350165,74.70611923984141,73.90643852598072,-25.29388076015859,0.9719675000000052,0.0,0.9792320769105295,0.3584659902846281,0.6207660866259014,1.1194491777874702,0.44725628955531105,0.6721928882321592,91.67333152473873
94.1886,2019-08-22,94.6079,93.6645,94.3371,4402600,1.1180738362372438,0.47789004809143015,0.6401837881458137,90.11327777777778,90.11327777777778,90.35297941888018,89.23490558264294,0.5105157685159262,0.6897410990734266,-0.17922533055750045,0.07043069838675584,12.04134208117448,0.4857264319124397,-5.361277821423204,-21.553807002041324,16.19252918061812,91.721,91.721,91.721,91.721,0.0,0.0,0.0,0.0,104.60666257663247,91.93576113979348,91.93087509928515,32.0,0.0,32.0,89.33826794421753,97.3594,0.0,0.0,2471.6357103921537,274.80930000000006,3.0245356468634643,61.00160741270812,-212224.21821748806,-809034.4183285648,5.9165934286131945,90.80355647471046,63.13176327372551,998.1195294629721,90.11327777777778,94.79849095473998,85.42806460081559,10.398496853074368,0.8789819254846339,0.0,0.0,90.74251481481481,89.89327037037037,91.59175925925926,-1.8717674866683218,-1.2203440094899172,1.0,0.0,89.1049,94.3371,91.721,5.806247568646629,0.8714498681243068,0.0,0.0,92.36497061514281,0.0,0.0,0.0,91.9116649581896,35.43697769822112,87.14498681243067,80.36032515330281,-12.85501318756932,1.7155266666666762,0.0,1.2529557003921121,0.537363932306125,0.7155917680859871,1.37162139317971,0.6321293102801909,0.7394920828995192,92.36352382028585
92.6338,2019-08-23,94.3633,92.197,94.0401,5316000,1.1823549089699696,0.618783020267138,0.5635718887028316,90.32165,90.32165,90.63667489289861,89.45431998392864,0.5214139258387951,0.666205227539393,-0.14479130170059795,0.09273570002620736,13.069323591001265,0.2773542096902162,-3.0613383900808104,-18.615400901566847,15.554062511486038,91.76905,91.721,91.745025,91.721,0.0,0.0,0.0,0.0,72.18397926163125,91.93576113979348,91.93087509928515,32.0,0.0,32.0,89.83815114979578,97.3594,0.0,0.0,3620.7878072980902,182.17550000000006,3.9796359593524566,32.867077568035526,94482.31638991674,-708643.6700265114,4.465242046819663,91.0815009923441,55.84342671741992,982.4813697601294,90.32165,94.93892015129069,85.70437984870932,10.224060679340297,0.7030799518494466,0.0,0.0,91.02161,90.22497,91.81825,-1.750441461099191,-0.2377171620807359,1.0,0.0,89.1049,94.3371,91.721,5.792852544212828,0.5909751156301362,1.7277699999999954,0.0,72.26893244781435,0.0,0.0,0.0,84.50955867597058,26.69802688279545,59.09751156301362,73.64953920509522,-40.90248843698638,2.2867899999999963,0.0,1.321741542702903,0.6942394543854806,0.6275020883174223,1.415427912606724,0.7887890307454977,0.6266388818612263,92.32044807998207
