close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
21.0481,2020-02-28,21.0661,19.8454,19.9441,6564400,-0.8722763547061803,-0.23719827557262807,-0.6350780791335522,23.551591666666667,23.893757692307695,22.657798261457852,23.530074616164033,1.0635804116028966,0.7423479948848637,0.32123241671803293,-0.11148288129165669,26.694103403488295,1.8324250000000006,-34.11966564369916,16.906331129596314,-51.025996773295475,23.43565,23.92935,23.682499999999997,23.92935,2.8590846006151702,23.136932011868574,39.87908651746622,98.74283676734538,-183.16857920800408,24.8942,24.1252,40.0,100.0,-60.0,24.27707794943531,25.988484624768,0.0,0.0,126.53655166263138,318.14390000000003,18.06796243059509,-10.602631866328377,3516628.1041994323,966373.6501864658,0.1625678767553007,24.437271616747115,39.76229290910325,335.2757181589145,23.927975,27.69809388134842,20.15785611865158,31.512226850357543,-0.04143849683326503,0.0,1.0,23.676503333333336,23.166683333333335,24.186323333333334,-4.306548081213001,4.257309769461121,0.0,1.0,21.0661,26.7926,23.92935,23.932238311014626,-0.21316685584562942,0.8252067989945635,11.631297243368767,24.49191958410816,0.0,0.0,0.0,-24.165174567381356,-49.389259007815504,-24.242845510694426,-34.23422152408667,-124.24284551069442,-2.6127929411764725,-22.448006627640694,-3.707070074937069,-1.0151819735777092,-2.6918881013593596,-3.399152009725003,-0.9712685105030407,-2.427883499221962,21.02762777855695
21.2635,2020-03-02,21.3174,20.357,21.102,5852700,-0.9912027538470873,-0.3879991712275199,-0.6032035826195674,23.101308333333336,23.743934615384617,22.303829298156646,23.295032052003734,0.9686706624440555,0.77994433829752,0.18872632414653556,-0.19755740283223197,27.09435999713772,1.818525000000001,-52.1545069533218,7.579514269175007,-59.73402122249681,23.30105,23.92935,23.6152,23.92935,1.4295423003075851,23.12720187718341,49.92854188796745,79.7571785124378,-134.52452473077972,24.8942,24.1252,36.0,96.0,-60.0,24.27707794943531,25.4962461622912,0.0,0.0,126.53655166263138,339.40740000000005,18.48517496840912,-7.533912085424331,-713762.2686763678,916115.2863546308,0.7107254649117465,24.158494451874404,38.27881854127245,335.2757181589145,23.798275,27.861030774040554,19.735519225959447,34.14327949433775,0.07648512593491044,0.0,0.0,23.172966666666667,22.677506666666666,23.668426666666665,-4.276189640515021,3.341769937700994,0.0,1.0,21.0661,26.7926,23.92935,24.06266840768922,-0.12382781803894162,0.8898861190951071,12.86338941232023,29.455894718168395,0.1377496345474104,0.0459165448491368,0.015305514949712303,-27.12872424439306,-40.480739408200726,-14.082577006335253,-27.70054942889965,-114.08257700633526,-3.0036764705882355,-20.975605968851422,-4.254996308373092,-1.663144840536786,-2.591851467836306,-3.7926605312436066,-1.535546914651154,-2.2571136165924526,20.81328794013428
20.9673,2020-03-03,22.2419,20.725,21.3443,7162400,-1.0437268243552396,-0.5191447018530638,-0.5245821225021757,22.69365833333333,23.60653846153846,22.060932483055623,23.104659307410863,0.8813953298697491,0.743036808064661,0.13835852180508812,-0.27623236461123696,27.462768002084516,2.093544999999999,-67.82127092168547,-3.9077960029092367,-63.91347491877623,23.30105,23.92935,23.6152,23.92935,0.7147711501537926,22.85575725671699,46.37630038922423,68.59720320397751,-102.37960367128045,24.972725,24.1252,32.0,92.0,-60.0,24.27707794943531,25.05323154606208,0.0,0.0,126.53655166263138,360.3747000000001,18.610389060155022,-5.355358016077992,-2497507.261306898,749023.3218715619,1.089758053210613,23.855664083240974,36.60704328658995,341.3366045509409,23.675755000000002,27.948616929655564,19.40289307034444,36.09483143963571,0.1547097649563108,0.0,0.0,22.75051,22.196710000000003,23.304309999999997,-4.868462289416784,2.3287378114842987,0.0,1.0,21.0661,26.7926,23.92935,24.18719065136466,-0.059565179428970084,0.9893875071855966,13.879786778356053,32.87432554530868,0.2326106248721178,0.12345341980650941,0.056456654885215445,-28.406315625115752,-32.04049945096356,-6.774174329235539,-15.033198948755071,-106.77417432923554,-3.1823997058823537,-19.096061959339185,-4.517386776702923,-2.2339932277700134,-2.28339354893291,-4.171149214518724,-2.0626673746246684,-2.108481839894056,20.792274229180364
21.838,2020-03-04,21.8469,20.716,21.2366,4956100,-1.073701787581225,-0.6300561189986961,-0.44364566858252885,22.27255,23.50021153846154,21.85401979335476,22.927721580935984,0.9382558065135332,0.7243345703499906,0.21392123616354264,-0.34639228293798574,27.82355720990584,1.543415000000003,-85.4450358414361,-17.47692884463252,-67.96810699680357,23.30105,23.92935,23.6152,23.92935,0.3573855750768963,22.890801402688197,43.01735288806238,69.22092170520293,-94.15016531937628,24.8583,24.1252,28.000000000000004,88.0,-60.0,24.27707794943531,24.65451839145587,0.0,0.0,126.53655166263138,338.53670000000005,18.761812816810117,-4.618384299495423,702440.2646762562,836082.4696408864,1.0802747238981874,23.50386649932484,28.66687406600876,341.3366045509409,23.516885,27.977708514229167,19.05606148577083,37.93719716050122,0.18605740721800437,0.0,0.0,22.349293333333335,21.757803333333335,22.940783333333332,-5.293142751120529,1.8806601407744312,0.0,1.0,21.0661,26.7926,23.92935,24.35058894917419,-0.06113682004714879,1.0026387564670372,14.834054419138205,32.83242223191483,0.23361654467761575,0.20132560136571465,0.123565188673787,-29.421542127652454,-25.34870612575656,-6.9529124381863525,-9.269887924585715,-106.95291243818636,-3.2137438235294162,-19.60976821256301,-4.682985109492912,-2.7237916041145933,-1.9591935053783187,-4.120824089555471,-2.474298717610829,-1.6465253719446422,20.774237094765237
20.2251,2020-03-05,21.381,19.9975,21.0169,5737500,-1.1422667668884081,-0.7324982485766385,-0.40976851831176964,21.85065,23.372807692307696,21.568401363607872,22.71066813049628,0.9627021222839829,0.6973929383527036,0.26530918393127934,-0.4132382317769438,27.95531042107115,1.7165999999999997,-106.41798167975331,-33.16875882775562,-73.2492228519977,22.3496,23.92935,23.139474999999997,23.92935,0.17869278753844814,23.24922954706278,41.13046095518975,72.97627702223043,-96.44213744008886,24.880750000000003,24.1252,24.0,84.0,-60.0,24.27707794943531,24.295676552310283,0.0,0.0,126.53655166263138,318.31160000000006,19.193986049208636,-6.034577163853227,617121.6953191842,880162.590735114,0.3788007738112953,23.130868288069546,29.644543990371673,329.4979122179687,23.2808,27.95670673559684,18.60489326440316,40.16963966527645,0.14891301455984715,0.0,0.0,21.887809999999998,21.33621,22.43941,-5.040248430519077,2.2134789702683153,0.0,1.0,21.0661,26.7926,23.92935,24.597522421909908,-0.18660612939841084,0.9688748808203334,15.991186442984564,29.58975872637589,0.1427899032023055,0.20300569091734635,0.17592823736319016,-31.305695855128135,-24.307054371259863,-22.211598420286844,-11.979561729236245,-122.21159842028685,-3.0736785294117652,-20.20247163840817,-5.029648446822013,-3.184962972656077,-1.844685474165936,-4.613349727131596,-2.9021089195149825,-1.7112408076166137,20.57159555887033
19.7517,2020-03-06,20.2342,19.151,19.3421,4719400,-1.2504955482044267,-0.8360977085021961,-0.41439783970223054,21.36345,23.193515384615388,21.19649346151435,22.446989009718777,1.0901060487966188,0.7464276435437778,0.343678405252841,-0.4813975736087441,28.10102103001901,2.095534999999998,-130.97530130378857,-51.05205030241665,-79.92325100137191,21.6958,23.5134,22.604599999999998,23.5134,0.08934639376922407,24.283788459019085,41.130460955189754,90.97963534823442,-120.42778296146939,24.934600000000003,24.1252,20.0,100.0,-80.0,24.27707794943531,23.972718897079254,0.0,0.0,126.53655166263138,298.5599000000001,19.280169969212455,-7.561039576159906,6371981.550955128,1323019.7049890521,-0.45729444059050384,22.66942467764213,30.872944371261568,315.55016961551786,22.937765000000002,27.76610823563476,18.109421764365244,42.09950913382151,0.10786083184264597,0.0,0.0,21.302860000000003,20.69256,21.913159999999998,-5.729747085602578,2.2629526462395573,0.0,1.0,20.2342,26.1014,23.1678,25.578778054444275,-0.18461958003817858,0.9375273927383001,17.186406360394155,26.294774879209683,0.06208828652858552,0.14616491146950225,0.18349873458418778,-34.00735515516128,-28.140507967757276,-19.443546939508202,-16.20268593266047,-119.44354693950821,-3.0325714705882376,-23.388032355364956,-5.57088323811717,-3.662147025748296,-1.9087362123688738,-5.132943872746574,-3.3482759101613007,-1.784667962585273,20.17921403803024
16.7753,2020-03-09,18.441,16.5023,18.2226,5948800,-1.5323318236149284,-0.9753445315247427,-0.5569872920901857,20.652533333333334,22.923396153846152,20.474309852050606,22.006641675665534,1.1616641566265067,0.763531626506024,0.39813253012048266,-0.5686038708667209,28.263667119929273,2.3713300000000004,-158.75251877325005,-71.10132799166321,-87.65119078158683,20.2517,22.616799999999998,21.43425,22.616799999999998,0.044673196884612035,26.074590806378865,36.7224694265981,108.29672254550093,-152.68352005049775,24.934600000000003,24.1252,16.0,100.0,-84.0,24.27707794943531,23.524096629429742,0.0,0.0,126.53655166263138,281.78460000000007,20.086860726689114,-12.828424938137058,1896042.6341108575,1450060.320955674,-2.777420653843074,22.149048790072715,32.47473129967916,271.9076582970164,22.52737,28.031363001848746,17.023376998151257,48.86494075294847,-0.04733627004760267,0.0,1.0,20.738076666666668,20.113116666666667,21.363036666666666,-6.027174168996383,3.888838218979348,0.0,1.0,18.441,26.1014,22.2712,34.00485720259401,-0.2530807790715885,0.93661465346447,19.42603083931025,19.12021661816391,0.0,0.06829272991029701,0.1391544440990486,-39.53029754001871,-37.2016199886963,-27.324876673713835,-22.99334067783629,-127.32487667371385,-3.3833279411764714,-34.078607295082946,-6.963042549601503,-4.322326130518938,-2.6407164190825645,-6.609316753748069,-4.000484078878655,-2.608832674869414,19.12788857640627
17.4398,2020-03-10,18.1498,16.3839,17.8039,5497100,-1.7451262636246945,-1.129300877944733,-0.6158253856799614,19.942966666666667,22.670815384615388,19.845016028658208,21.590142292282902,1.055038126738539,0.6880319406579114,0.3670061860806275,-0.6656060565840408,28.166839003915733,0.669319999999999,-183.30349389312607,-92.34708548456204,-90.95640840856403,19.74705,22.4712,21.109125,22.4712,0.022336598442306017,27.85182660309155,30.309492057376502,93.29145928575564,-141.1453805359597,24.858275,24.1252,12.0,100.0,-88.0,24.27707794943531,22.81246310130958,0.0,0.0,126.53655166263138,264.3448000000001,20.726033102800827,-11.29077456411748,704005.8085528521,1464377.8164989327,-2.902546988959999,21.60728955243678,34.1557904827079,271.9076582970164,22.10208,28.102311391404832,16.10184860859517,54.295626397197296,0.023503376203862923,0.0,0.0,20.21299666666667,19.554346666666667,20.871646666666667,-6.517094034712646,3.406776487259294,0.0,1.0,18.1498,26.1014,22.1256,35.976704454965336,-0.22208109059811834,1.0077031881180227,21.48387371754331,18.872329006606932,0.0,0.020696095509528507,0.0783845789631093,-43.69876243204418,-34.67443923813317,-23.90809888711378,-23.55884083344527,-123.90809888711377,-3.916332352941179,-34.19776936145261,-8.082977129096856,-5.074456330234522,-3.0085207988623335,-7.497230015093749,-4.699833266121674,-2.7973967489720755,18.390655012706663
15.9925,2020-03-11,16.8664,15.8014,16.7844,5920500,-1.9384253119101302,-1.2911257647378127,-0.6472995471723175,19.362133333333336,22.3872,19.222921255018484,21.161346566928614,1.168603775749451,0.7312449361506864,0.43735883959876454,-0.7695398144149412,27.699464876198988,0.15354000000000312,-207.53339208824704,-114.05812967758973,-93.47526241065731,19.10535,21.8295,20.467425,21.8295,0.011168299221153009,29.959126466583957,28.651491298426762,105.71753692282284,-148.07753317559792,24.681025,24.1252,8.0,100.0,-92.0,24.27707794943531,22.066437005100045,0.0,0.0,126.53655166263138,248.35230000000007,21.427710608855744,-11.008611233529274,590394.8725965087,1545328.2640340098,-3.4711314682353858,20.97871382836656,25.47125333652822,262.24047215952703,21.612659999999998,27.980667893964956,15.244652106035042,58.928497408139094,0.043714447534887166,0.0,0.0,19.67192,19.05174,20.2921,-6.305231009479514,3.6204811506336814,0.0,1.0,16.8664,26.1014,21.4839,42.72958534488584,-0.1153221440173253,0.9551828693062202,23.577559195244767,17.6593177097306,0.0,0.0,0.029662941806608546,-47.447922665228404,-47.52720632675822,-12.284303774107215,-21.172426444978278,-112.28430377410722,-4.6063141176470594,-30.608570399711923,-9.160217218593928,-5.891608507906404,-3.2686087106875243,-8.72138520079287,-5.504143653055913,-3.2172415477369567,17.7001063570961
13.6624,2020-03-12,14.9913,13.3893,14.7273,5996300,-2.2601983518840747,-1.4849402821670652,-0.7752580697170095,18.664058333333333,21.98319615384616,18.32544106193872,20.585639413822793,1.265633354909522,0.800129457124364,0.465503897785158,-0.8934110356555027,27.030095433395548,0.09889499999999884,-236.18046592347062,-136.50932970867544,-99.67113621479518,18.1678,20.89195,19.529875,20.89195,0.005584149610576504,32.434682490998696,25.600912126410226,119.1061369826931,-179.8873274369005,24.61595,24.1252,4.0,100.0,-96.0,24.27707794943531,21.130430344182038,0.0,0.0,126.53655166263138,234.68990000000008,22.330753857184312,-14.143820348739375,3799115.8215247854,1824088.6314015188,-5.556710913094701,20.245360188235942,16.038213222823074,222.20919373508394,20.994105,28.001605545979288,13.986604454020712,66.75684003656538,-0.04261893738727063,0.0,1.0,19.030966666666664,18.529786666666666,19.53214666666667,-5.266994670090343,6.128383681179068,0.0,1.0,14.9913,26.1014,20.54635,52.92009352149092,-0.14419312157406325,0.9670745823755981,25.997049478457313,13.725237030800457,0.0,0.0,0.006898698503176206,-52.48794959131919,-71.43334930203913,-18.537804624036667,-18.24340242841922,-118.53780462403667,-5.5792323529411725,-38.48581746009869,-10.97949063640162,-6.909184933605447,-4.070305702796173,-10.607413578187343,-6.5247976380822,-4.082615940105143,16.442097909759156
14.7728,2020-03-13,14.7728,12.7977,14.1721,9506100,-2.5337356526968904,-1.6946993562730301,-0.8390362964238602,17.972783333333332,21.524676923076925,17.475019360101992,20.008755012798883,1.1583130394735937,0.6689507434879395,0.48936229598565417,-1.0304543363046115,26.557062526427934,-0.3462499999999977,-265.407182041282,-160.2040713851155,-105.2031106561665,18.05855,20.7827,19.420625,20.7827,0.002792074805288252,34.786297376022894,23.04731556188777,110.00992013491198,-169.22864868108428,24.61595,24.1252,0.0,100.0,-100.0,24.27707794943531,19.90260427534563,0.0,0.0,126.53655166263138,219.9171000000001,22.687991966435828,-13.371787224633751,1573031.483537311,1891284.2572057596,-6.209440217838041,19.627402332861706,17.048196417238458,222.20919373508394,20.35315,27.878049987773927,12.828250012226071,73.94334525883146,-0.002029928123676512,0.0,1.0,18.393866666666668,17.944816666666664,18.842916666666667,-4.88260579613496,6.7311175444456595,0.0,1.0,14.7728,25.8771,20.32495,54.55813964914521,-0.17786803310429292,1.0087171241380382,28.036233820587825,12.962498640585054,0.0,0.0,0.0,-56.61689717000327,-73.87708032136443,-23.556281754645415,-18.126130050929763,-123.55628175464541,-6.329647352941176,-39.32726496942113,-12.663134968048489,-8.059974940494056,-4.603160027554432,-11.607604548734306,-7.541359020212622,-4.0662455285216845,15.354109429719031
10.4493,2020-03-16,12.6975,10.4493,12.0604,7939900,-2.906507775525199,-1.937061040123464,-0.9694467354017351,17.176316666666665,20.926123076923076,16.39413945854784,19.30064723407304,1.2788310820941309,0.7220344296482076,0.5567966524459232,-1.190558916745292,26.27605719736574,0.2582500000000003,-302.89820633366907,-186.32373087533585,-116.57447545833321,16.96705,19.39945,18.18325,19.74505,0.001396037402644126,37.406182063052356,22.73471628203422,136.6096938578686,-184.33953987574893,25.25325,24.55605,16.0,100.0,-84.0,24.27707794943531,18.876643420276505,0.0,0.0,126.53655166263138,209.4678000000001,23.630884803436246,-14.967122781114647,12764193.295244666,2801520.7943210653,-8.12690477162505,19.043008863522683,18.354619319076505,181.43342382584467,19.58715,27.835022975864756,11.339277024135246,84.21718295785507,-0.05395191140428156,0.0,1.0,17.474893333333334,16.983673333333336,17.966113333333332,-5.622008565431378,7.651167840614549,0.0,1.0,12.6975,25.8052,19.25135,66.91989391003796,-0.1715175049779901,0.9815754117242343,30.803905452177545,10.474187489135744,0.0,0.0,0.0,-61.2501805566169,-89.60407607033135,-24.00666317846427,-22.033583185715447,-124.00666317846428,-7.1808982352941175,-47.771518826005035,-15.059120765619191,-9.459804105519083,-5.599316660100108,-14.26785479394567,-8.886658174959232,-5.381196618986438,13.437992725650464
12.0058,2020-03-17,12.0149,9.87587,10.7406,9038500,-3.2111868144872613,-2.191886194996224,-1.0193006194910375,16.3455225,20.355571923076923,15.391328772617404,18.602515587104666,1.2676126414277509,0.6469265512629155,0.6206860901648353,-1.3650572601050783,26.248538429605887,1.529071499999997,-341.4246803439923,-214.76591359784211,-126.65876674615018,16.515900000000002,19.05815,17.787025,19.403750000000002,0.000698018701322063,39.95873336172936,21.808625899172096,140.59024891125313,-168.00136550442824,25.25325,24.55605,12.0,100.0,-88.0,24.27707794943531,17.640814736221202,0.0,0.0,126.53655166263138,197.4620000000001,24.13441473281534,-13.812460368669695,10626773.392860107,3423804.374026778,-8.785751382785605,18.401807872327005,19.69494691535418,181.43342382584467,18.827928500000002,27.69316719644418,9.962689803555827,94.17115320407315,-0.004896642184640201,0.0,1.0,16.418899000000003,15.890009000000001,16.947789,-6.44245390631856,6.685623664656171,0.0,1.0,12.0149,25.536,18.77545,71.81406069180684,-0.15819940685299272,1.039977870551811,33.45260311052267,9.970869981977117,0.0,0.0,0.0,-64.91388345040937,-79.54180210593888,-22.92784101871503,-23.496928650608236,-122.92784101871504,-8.132874117647056,-50.23597407963558,-17.26211059709187,-11.02026540383364,-6.241845193258229,-15.67714429942588,-10.244755399852561,-5.4323888995733185,11.854827069805815
12.1605,2020-03-18,12.1787,10.8043,10.9408,7852500,-3.339237949691304,-2.42135654593524,-0.9178814037560641,15.549464166666667,19.81382576923077,14.685632038368572,18.024869988059876,1.0954274201669845,0.6642705326755453,0.4311568874914392,-1.5346672287484584,26.55707680156418,2.6067265000000006,-374.28293102454796,-244.52868574726375,-129.7542452772842,15.6785,19.05815,17.368325,19.403750000000002,0.0003490093506610315,42.10354883354614,21.39272230433696,121.1596145730244,-135.68972733959018,25.25325,24.55605,8.0,96.0,-88.0,24.27707794943531,16.51563178897696,0.0,0.0,126.53655166263138,209.62250000000012,24.767094081424506,-10.226369885288312,-1852701.7803544116,2721268.400945672,-7.6425434411055315,17.834453433619142,24.275828310430313,181.43342382584467,18.1182735,27.164889630475045,9.071657369524955,99.8617901476655,0.09576191835079348,0.0,0.0,15.423042333333333,14.831392333333332,16.014692333333336,-7.672286533523776,4.403272486548903,0.0,1.0,12.0149,25.536,18.77545,74.62686773107824,-0.08953413553631,1.1662630834966297,35.31330039879955,16.930952115659906,0.3038878615690587,0.10129595385635291,0.03376531795211767,-65.27420426025002,-48.6415168118043,-12.976182819902686,-19.970229005693994,-112.97618281990268,-8.819554117647057,-46.9258731640222,-18.525725577512063,-12.521357438569325,-6.004368138942738,-16.65631629225906,-11.527067578333861,-5.1292487139251985,11.511521707808805
11.5689,2020-03-19,12.6976,11.0045,11.9148,8261000,-3.385538549071205,-2.614192946562433,-0.7713456025087719,14.739422499999998,19.252852692307695,14.119304032465715,17.50484258153692,0.949617244191863,0.6965162120394766,0.25310103215238644,-1.6923381640411517,26.71215336902545,3.2991664999999983,-401.6416429406764,-274.60272370691797,-127.0389192337584,15.11875,19.05815,17.08845,19.403750000000002,0.00017450467533051576,43.036750183014114,30.302542827492534,104.88121600759435,-110.72476748204265,25.25325,24.55605,4.0,92.0,-88.0,24.27707794943531,15.615485431181568,0.0,0.0,126.53655166263138,221.1914000000001,25.745582685139922,-8.434589361675696,-5050791.864395061,2109309.831760351,-7.4281756634614435,17.307702054744503,29.517993612392445,184.7953233889755,17.416833500000003,26.38515706131799,8.448509938682013,102.98454723492631,0.14250099496534877,0.0,0.0,14.530425666666668,13.896905666666665,15.163945666666667,-8.719909719552387,3.282805331060315,0.0,1.0,12.0149,25.536,18.77545,77.63236641149493,-0.07472764789846985,1.2389667751469666,36.96501813644239,18.395968617860248,0.3678527291476364,0.22391353023889837,0.10840316136508381,-65.05218810602742,-44.06038788953034,-10.830278474499975,-15.57810077103923,-110.83027847449998,-8.990694705882351,-46.902291917973464,-19.340582660492313,-13.885202482953922,-5.455380177538391,-17.640613851617378,-12.749776832990566,-4.8908370186268115,11.360453040493155
10.959,2020-03-20,11.9694,10.6496,11.8966,10161100,-3.4115434226700323,-2.773663041783953,-0.6378803808860791,13.900555833333334,18.671668076923076,13.585503412086375,16.997046834756407,1.021648303329322,0.6407301499439828,0.3809181533853392,-1.8383411373869456,26.76236142102739,3.2931215000000016,-427.1784871243072,-304.4278313014799,-122.7506558228273,14.88665,19.035400000000003,16.961025,19.381,8.725233766525788e-05,44.113306051979805,27.14712225182689,102.45980619331074,-105.10796325173517,25.25325,24.55605,0.0,100.0,-100.0,24.27707794943531,14.895368344945254,0.0,0.0,126.53655166263138,210.2324000000001,27.533196113820967,-7.785269324293456,247914.59074733377,2178001.0360049014,-7.781608268304918,16.66480967943521,19.886251537407603,178.8355923452436,16.704378499999997,25.443021619863142,7.965735380136852,104.62697693138534,0.15356300646736898,0.0,0.0,13.723369,13.171779,14.274958999999999,-8.038696620341538,3.2862805707137595,0.0,1.0,11.9694,23.6331,17.80125,69.8242080661666,-0.11315448785548333,1.21156009763227,38.777796322265516,17.796769628404434,0.3416907821960536,0.3378104576375829,0.2210066472442781,-65.06415660024652,-43.45312356008412,-14.07801683217955,-12.628159375527403,-114.07801683217954,-9.148128823529408,-48.592392353736244,-20.07138919976345,-15.122439826315826,-4.948949373447622,-18.647307086420692,-13.929282883676592,-4.7180242027441,11.152914659982946
9.63011,2020-03-23,11.0774,9.5664,10.9226,7546300,-3.479448740473444,-2.9148201815218515,-0.5646285589515925,13.0312975,18.054344999999998,12.967179810226934,16.446628550700378,1.179915747793538,0.6793993449854671,0.500516402808071,-1.9798690538540917,26.680366800660636,3.1068715000000005,-450.22603574407134,-334.08589150714045,-116.1401442369309,13.930900000000001,18.477249999999998,16.204075,18.935000000000002,4.362616883262894e-05,45.35122346574342,26.24641840359808,109.90110939236206,-107.8356828012857,25.25325,24.55605,0.0,100.0,-100.0,24.27707794943531,14.310174675956203,0.0,0.0,126.53655166263138,200.6022900000001,27.447140144949884,-8.163278728251534,1499758.5697359787,2463520.0239365357,-8.761113146610207,15.896508452821044,8.343609350838847,160.64573416950296,16.0441285,24.844614893565506,7.2436421064344945,109.7035141991727,0.13196758620431448,0.0,0.0,13.003385666666668,12.458155666666666,13.548615666666667,-8.385969838573068,3.6518677133197603,0.0,1.0,11.0774,23.1574,17.1174,75.29234136961692,-0.12508278145695376,1.1331840878690431,41.027509959096506,16.07567422690005,0.2670336720000963,0.32552572778126204,0.2957499052192478,-65.62353349829199,-46.84150074685676,-14.873218363650693,-13.26050455677674,-114.8732183636507,-9.056448235294114,-52.16202025253156,-21.156000026067787,-16.32915186626622,-4.826848159801568,-20.080709731994762,-15.159568253340225,-4.921141478654537,10.725871634551835
12.4882,2020-03-24,12.5883,10.3401,10.4766,5540800,-3.4312794169237133,-3.018112028602224,-0.41316738832148925,12.297055833333333,17.46091423076923,12.563013685576637,15.99429310250035,1.030826426772237,0.6722016807858918,0.3586247459863451,-2.1050900768662513,27.0385250882373,1.029476500000003,-470.46384975410047,-363.3003868033464,-107.16346295075408,12.90235,18.4413,15.671824999999998,18.935000000000002,2.181308441631447e-05,46.50071820709535,23.452543036385062,98.20237024863908,-87.28112683048178,25.4956,24.55605,0.0,96.0,-96.0,24.27707794943531,13.663619740764963,0.0,0.0,126.53655166263138,213.0904900000001,7.406059112485077,-5.616793147072745,-9003496.620810045,1770238.817830371,-7.751107257247436,15.00338491348598,13.941760985636861,160.64573416950296,15.472823499999999,24.196456397295233,6.749190602704765,112.76071102724379,0.20581502222592366,0.0,0.0,12.372299000000002,11.650489,13.094109,-11.668162885491201,1.9077104778265759,0.0,1.0,11.0774,22.0624,16.5699,70.99544565993402,-0.06711879836140203,1.322055679082139,42.68929809496259,21.8865079427201,0.6073553969332193,0.4053599503764564,0.35623204526510044,-64.21202421296964,-32.38935283512343,-7.4178781628854695,-12.12303778623857,-107.41787816288547,-8.648355294117646,-46.007519189598455,-21.453148288168546,-17.353951150646687,-4.099197137521859,-19.5169831058121,-16.031051223834602,-3.4859318819774963,10.653194601677868
13.5623,2020-03-25,14.2631,12.3153,12.6611,7120600,-3.1968712071121157,-3.0538638643042026,-0.14300734280791305,11.948139166666666,16.970721923076926,12.524903887795617,15.721775094907732,0.8349188381775923,0.7413212947620506,0.09359754341554172,-2.194204965737315,27.524071962971888,1.3499614999999991,-480.9145503387886,-390.49306284949284,-90.42148748929577,12.62475,18.3067,15.465724999999999,18.935000000000002,1.0906542208157235e-05,45.44116274231719,39.43716508486396,75.98914852118168,-48.37780827886123,25.6998,24.55605,8.0,92.0,-84.0,24.27707794943531,13.14637579261197,0.0,0.0,126.53655166263138,226.6527900000001,7.3004697446740705,-0.9875005603480651,-22793326.35319968,98063.95722188056,-5.160391987569192,14.25401281229897,21.694351741201004,160.64573416950296,15.033938500000001,23.460563263584277,6.607313736415728,112.10136004725939,0.3386875779880089,0.0,0.0,12.031875666666668,11.158065666666667,12.905685666666667,-14.52491738126615,0.33782267693587076,1.0,1.0,11.0774,21.3443,16.21085,68.2914859602492,0.12057193505342409,1.5821501111739251,43.33065345050404,34.378214971273536,1.0,0.6247963563111052,0.4518940114896079,-58.58075848679336,-5.130839905726319,14.978160126804362,-2.437645466577267,-85.02183987319565,-7.924255882352941,-25.37222084194325,-20.334034724536792,-17.949967865424707,-2.3840668591120853,-18.27767571023334,-16.48037612111435,-1.797299589118989,10.758121440927924
