close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
154.896,2020-02-26,156.629,153.506,154.306,2126900,1.987732742329115,1.4467645969598641,0.5409681453692508,151.83941666666666,149.36942307692308,152.40597813817288,150.41824539584377,0.4126762204357447,0.7987883024583481,-0.3861120820226034,0.13765596555654616,25.829978710125825,-3.5816499999999962,35.00154100064669,18.82284302895893,16.17869797168776,155.21499999999997,152.777,153.99599999999998,151.649,99.97842536715773,37.749718116908035,69.07963020047625,26.318434591062363,77.11770548995663,148.1925,149.3295,88.0,12.0,76.0,152.48263702851082,148.0293540665017,0.0,0.0,110668.43243762241,2512.3400000000006,5.450270453742849,34.65305629211647,4305684.459250032,-411277.90168344264,29.85223945810088,152.54093191104627,71.7477400317945,787.8922763988032,150.05965,156.88893336723598,143.23036663276403,9.102091557905103,0.7523214966107667,0.0,0.0,154.15196666666665,152.10396666666668,156.19996666666665,-2.6571182246782725,0.6577067057291676,1.0,1.0,148.211,157.962,153.0865,6.498082595821046,0.5430212285919394,3.0954011402612824,1.2510509227846798,59.86324826041817,0.46089931862041134,0.5602611179047522,0.7414424029778427,24.142487266998415,11.666905663640923,54.30212285919393,61.33046183297446,-45.69787714080607,6.850867647058806,4.668653134141109,1.3214705018650872,0.9660729695837036,0.3553975322813836,1.3724894846615388,1.0622099286500981,0.31027955601144064,152.68785759984272
150.125,2020-02-27,154.744,149.916,153.449,3596000,1.641862545265269,1.4857841866209451,0.15607835864432396,152.12591666666665,149.3771153846154,152.02290457845396,150.3810420331887,0.48895234528602105,0.7820662859282843,-0.29311394064226326,0.14378147245332606,25.89485603431581,-2.054000000000002,35.62968016564427,22.0368867127888,13.592793452855467,155.21499999999997,152.777,153.99599999999998,151.649,50.55783169089565,37.27320763648582,69.07963020047625,36.32223597399884,26.99610821323227,148.1925,149.3295,84.0,8.0,76.0,153.14016058508952,148.0293540665017,0.0,0.0,110668.43243762241,2362.2150000000006,5.4240234203904425,-47.29005889247166,1182644.462947528,-320506.73641211103,26.341309917887457,152.76458118566796,64.80561544391239,769.4660697862167,150.142,156.92247393623822,143.36152606376177,9.032081544455547,0.4833344982869012,0.0,0.0,154.47003333333333,152.52483333333333,156.41523333333333,-2.5185467472547534,1.6705822880252255,0.0,1.0,148.211,157.962,153.0865,6.494518522465384,0.17485386114244572,2.909661026235154,1.708266104808055,48.94732174238553,0.05376374424819641,0.32074428665665666,0.54032224986423,19.507148200087336,0.8064667194476035,17.485386114244573,41.50685399788055,-82.51461388575542,5.997982352941165,2.347110146233556,1.0918015482981653,0.991218685326596,0.10058286297156938,1.0734288309072593,1.0644537091015303,0.008975121805729014,152.64454776150782
143.117,2020-02-28,148.754,140.508,148.288,3858700,0.6016752108675405,1.3089623914702642,-0.7072871806027237,151.49425,149.1343076923077,150.25138079715336,149.64970558628582,0.5661622041133091,0.8263827067497559,-0.2602205026364468,0.1315505845692855,25.792199826351553,-1.6157499999999914,29.98632814308153,24.413830523469144,5.572497619612385,153.358,152.777,153.0675,151.649,25.278915845447823,34.6863993344946,64.7776379350033,66.16284606563681,-118.01612000527494,148.4615,149.3295,80.0,4.0,76.0,153.14016058508952,157.962,0.0,1.0,110668.43243762241,2219.0980000000004,6.985428632492184,-232.88358419354685,1815425.8403962422,-237985.49685686367,17.35998213432868,152.6568577814628,64.98636326833076,721.1781166354609,149.81775,157.70025122423115,141.93524877576883,10.522786818292444,-0.09053273416446736,0.0,1.0,153.93266666666668,152.11316666666667,155.75216666666668,-2.3640206323977213,4.189108729504433,0.0,1.0,148.211,157.962,153.0865,6.508574584787167,-0.7899702594605703,2.781494923611637,3.259562571805146,32.316538460438835,0.0,0.171554354289536,0.3508532529503148,6.946498705109054,-42.04409116819362,-78.99702594605704,-2.4031723242061767,-178.99702594605702,3.910797058823505,-5.118578142725936,0.4020557264114519,0.8733860935435671,-0.47133036713211524,0.45938126668776025,0.9434392206187763,-0.484057953931016,151.52288712053158
151.973,2020-03-02,152.115,143.07,143.174,2581600,-0.015767005095000286,1.0440165121572114,-1.0597835172522116,151.06658333333334,149.0196923076923,149.14655298220669,149.1623199873017,0.5343643249665817,0.7369857418684101,-0.20262141690182844,0.11073795168019965,26.483287668754247,0.5388499999999681,26.6117441943729,26.21589689527416,0.3958472990987403,153.358,152.777,153.0675,151.649,12.639457922723912,32.284363054074184,56.13938403635158,57.33987132941928,-106.55813481705846,148.54725,149.3295,76.0,0.0,76.0,153.14016058508952,157.77784,0.0,0.0,110668.43243762241,2371.0710000000004,5.381151362095583,-143.99238273732627,5156696.584261638,84688.8708110942,20.131033078047174,152.5748914886163,71.70695981574848,721.1781166354609,149.69115000000002,157.91438730108806,141.467912698912,10.98693850783835,0.09741220169312333,0.0,0.0,153.40800000000002,150.77159999999998,156.04440000000002,-3.437108886107664,2.460628129267167,0.0,1.0,148.211,157.962,153.0865,6.51407915564813,-0.5272279766177861,3.664045431250473,4.018715236932685,38.44964916093383,0.14602358606881571,0.06659577677233745,0.18629813923950989,0.41916550958218574,-26.50900270599852,-61.72893136403126,-41.080190398614576,-161.72893136403127,1.97352647058824,-3.46284125720301,-0.010570367299424241,0.6965948013749689,-0.7071651686743932,0.4370085451211204,0.8421530855192452,-0.40514454039812475,151.1164595175314
148.945,2020-03-03,155.477,146.983,151.896,2573800,-0.18719019987938168,0.7977751697498928,-0.9849653696292745,150.79600000000002,149.0545,148.8136986772518,149.0008888771312,0.4476374732603497,0.7792720523467981,-0.3316345790864484,0.09003859286196475,26.736640372623388,0.22670000000002233,25.050763603656677,27.611631802690123,-2.5608681990334468,153.358,153.0865,153.22225,151.649,6.319728961361956,32.01631391688379,69.89301698260418,38.863080547532505,0.15707251732731603,148.71625,149.3295,72.0,40.0,32.0,153.14016058508952,157.5973632,0.0,0.0,110668.43243762241,2520.0160000000005,5.504191022188805,-40.16178734627945,-14526437.275504423,-922682.300756864,24.204715785812603,152.76756480574267,71.74855841009057,740.902517071573,149.70829999999998,157.90740770998926,141.5091922900107,10.953444411551368,0.33380508609006065,0.0,0.0,153.36863333333332,150.75973333333334,155.97753333333333,-3.4021298140275857,1.7238171898756856,0.0,1.0,148.211,157.962,153.0865,6.513332928100832,-0.1259358014562621,4.538340888125427,4.371456919515613,46.43341207053149,0.33610945722202357,0.16071101443027982,0.13295371516405094,-1.23574484949585,-14.554764325893915,-19.23327541268448,-53.31974424092425,-119.23327541268448,0.818950000000001,-2.1613525926911974,-0.12563025716829251,0.5321497896663165,-0.6577800468346091,0.2550972708101676,0.7247419225774296,-0.46964465176726206,151.0481381960153
152.506,2020-03-04,152.839,149.03,150.344,1664700,-0.156069452774517,0.6070062452450109,-0.7630756980195279,150.72058333333334,149.19696153846155,148.84697580382846,149.00304525660297,0.50531914893617,0.7237669245647976,-0.2184477756286276,0.07282338553404395,26.927773486112713,0.4608000000000061,22.86765880939779,28.39345066431989,-5.525791854922101,153.358,153.0865,153.22225,151.649,3.159864480680978,30.96806837047117,61.734901322167744,43.488279697272496,-17.847788391392772,148.75650000000002,149.3295,68.0,36.0,32.0,153.14016058508952,157.42049593599998,0.0,0.0,110668.43243762241,2672.5220000000004,5.535174956945923,10.172722560331827,3427422.5276382607,-543983.9554222248,26.328633395332055,152.8519434362762,64.76059648853693,740.902517071573,149.7502,157.92641733077136,141.57398266922866,10.919808228331382,0.45595762864023204,0.0,0.0,152.95406666666668,150.32036666666664,155.58776666666668,-3.4437789820124887,1.2449722190580994,0.0,1.0,148.211,157.962,153.0865,6.511510502156241,0.0839913854989222,4.670106799312884,4.581861738354575,50.08123390542328,0.4229606574829346,0.3016979002579247,0.17633489715351383,-0.991258663388284,-6.597602150447882,2.997393570808107,-25.98827106863588,-97.0026064291919,-0.01744117647058374,-0.6035948911194858,-0.10474245845495624,0.40477134004206206,-0.5095137984970183,0.29724885013704866,0.6392433080893535,-0.3419944579523048,150.99291266928233
149.954,2020-03-05,153.325,148.069,150.716,1970600,-0.20656950045275835,0.44429109610545703,-0.6508605965582154,150.54208333333335,149.18342307692308,148.72728721862407,148.93385671907683,0.5307530526092812,0.7159219863521514,-0.18516893374287025,0.057272684263997196,27.17310131184209,4.144949999999994,19.191448726604698,28.161313884196915,-8.969865157592217,153.25349999999997,153.0865,153.17,151.649,1.579932240340489,30.071745585580427,59.38177678810561,40.908719330149985,-20.368361730947026,148.75650000000002,149.3295,64.0,32.0,32.0,153.14016058508952,157.24716601728,0.0,0.0,110668.43243762241,2522.568,5.624044681865115,-11.867065519715847,-746402.896888377,-472942.2207523432,25.36167510505492,152.81719047378667,57.80324295180051,736.1249063965023,149.70405,157.90723985456302,141.50086014543697,10.959208992092092,0.40034059743902484,0.0,0.0,152.37706666666668,149.69576666666666,155.05836666666667,-3.5192959920478066,1.3033540944069415,0.0,1.0,148.211,157.962,153.0865,6.513517837359761,-0.014562608963185793,4.632596119381594,4.834781813901599,48.41435513709014,0.383273844839176,0.38078131984804475,0.281063411512083,-1.428261461578896,-5.83852128192167,-7.439183318853197,-7.891688386909856,-107.4391833188532,-0.5253470588235132,-1.4259941016303894,-0.13869881906193798,0.2960773082212621,-0.4347761272832001,0.19239085779583792,0.5498728180306504,-0.35748196023481243,150.85108408086398
150.811,2020-03-06,151.325,144.898,146.888,1836900,-0.4967382614490816,0.2560852245945493,-0.7528234860436309,149.79616666666666,149.05376923076923,148.1381661080665,148.6349043695156,0.6054180512300882,0.6901607832034456,-0.08474273197335747,0.03923107625894547,27.379568693287855,5.802699999999987,12.122400409980985,26.48584625389966,-14.363445843918674,153.25349999999997,153.0865,153.17,151.649,0.7899661201702445,28.645245362774535,59.38177678810561,48.48630013477708,-84.5295587010819,148.75650000000002,149.3295,60.0,28.000000000000004,31.999999999999996,153.14016058508952,157.0773026969344,0.0,0.0,110668.43243762241,2371.757,4.471357170386915,-78.48915344547056,8573259.245015254,152680.65372166844,22.131953279419587,152.5588173851232,50.91459029762362,736.1249063965023,149.5603,157.9914031330429,141.12919686695713,11.274520220998328,0.2235059323537572,0.0,0.0,151.34203333333332,148.32653333333334,154.35753333333332,-3.985013196377903,1.5684850494666491,0.0,1.0,148.211,157.962,153.0865,6.519778310153146,-0.33976002461286275,4.494936507443435,5.263977699227664,43.29385069585538,0.26135945954525824,0.3558646539557897,0.3461146246872529,-3.679280288064975,-12.109309325844666,-41.876629018244955,-15.439472922096682,-141.87662901824493,-0.36790882352940457,-5.818042366216221,-0.33420027654753254,0.1700217912675032,-0.5042220678150358,0.15320697334368333,0.47053964909325696,-0.31733267574957363,150.26541425247305
151.668,2020-03-09,154.296,142.879,143.584,3253600,-0.8794774529823712,0.028972689079165198,-0.9084501420615364,148.75583333333336,148.89553846153848,147.32906362990244,148.2085410828848,0.6490793447551184,0.7074223044912391,-0.05834295973612069,0.01757496172473883,28.053707520928555,7.77170000000001,4.57679719049868,23.448706915987135,-18.871909725488454,151.53,153.0865,152.30825,151.649,0.39498306008512224,27.320638013026205,59.38177678810561,48.48630013477708,-100.23033110921939,148.75650000000002,149.3295,56.00000000000001,24.0,32.00000000000001,153.14016058508952,156.91083664299572,0.0,0.0,110668.43243762241,2220.089,4.203211494744352,-111.02180181040347,1175955.376216466,340601.30156203295,20.018620507400634,152.21005059818583,43.89969113508169,736.1249063965023,149.3713,158.21353171150844,140.52906828849154,11.839264586314034,0.13288114291609976,0.0,0.0,150.36793333333335,146.56493333333333,154.17093333333332,-5.058259318586981,1.4846086422999396,0.0,1.0,148.211,157.962,153.0865,6.528027807215962,-0.5468157112091103,4.985242856699091,5.79609306012975,40.36643905497212,0.19166054710481104,0.2787646171630818,0.3384701969889719,-6.5010248562514406,-9.964541623156084,-63.803214596003485,-37.70634231103388,-163.80321459600347,-0.021852941176490503,-8.035375218037762,-0.5934053776904317,0.017336357475916234,-0.6107417351663479,0.16597272281150674,0.409626263836907,-0.24365354102540024,149.5063544070134
158.305,2020-03-10,159.438,152.468,154.858,3791300,-0.40438733292461393,-0.05769931532159063,-0.3466880176030233,148.36625,149.1596153846154,148.11966922530206,148.52405655822668,0.5710927317685176,0.741732341011243,-0.17063960924272537,0.006968772261108792,28.36344490682546,6.044199999999989,3.7259818062662866,19.9736447832782,-16.247662977011913,151.80599999999998,153.0865,152.44625,151.649,2.826731173463742,28.111576816663465,71.35944416932702,31.765773622401095,80.21182080380294,148.59475,149.3295,52.0,20.0,32.0,153.14016058508952,156.7476999101358,0.0,0.0,110668.43243762241,2378.394,4.2312360798539315,121.69369059108273,-23746969.45769234,-1073895.5449961089,30.64290150740763,152.26511040257446,43.98138341294613,736.1249063965023,149.6708,158.50651920332498,140.83508079667504,11.806871084172691,0.6582893217649651,0.0,0.0,150.25906666666668,146.11516666666668,154.40296666666666,-5.515673818462852,0.2334716893103928,1.0,1.0,148.754,157.962,153.358,6.152168626078031,0.4033449174630755,6.142618571029181,5.850374442055312,55.69055878724746,0.5565133968135477,0.3365111344878724,0.32371346853558114,-2.812694600548416,11.33147387407585,40.33449174630755,-21.7817839559803,-59.66550825369245,0.47412352941177005,-2.9749972954570114,-0.27227059527968106,-0.040585033075203225,-0.23168556220447784,0.522815232981388,0.4322640576658032,0.09055117531558476,149.5247258682484
150.097,2020-03-11,157.81,149.202,155.296,3847200,-0.2880929387719391,-0.10377804001166033,-0.18431489876027876,147.8235,149.25815384615385,148.28618165217867,148.5742745909506,0.6066015169545511,0.7215510920389936,-0.11494957508444248,-8.384057664766753e-05,28.48368902509784,3.626499999999993,-0.5637775242748305,15.9521494843983,-16.51592700867313,152.02499999999998,153.0865,152.55575,151.649,6.116787747469538,28.38478581908651,65.60733860620095,33.84556061229538,42.34806396799216,148.59475,149.3295,48.0,16.0,32.0,153.14016058508952,156.58782591193307,0.0,0.0,110668.43243762241,2228.2969999999996,4.313249919271131,34.277905935213965,996575.5478124167,-845536.8554325834,27.42769043360855,152.0829921378257,36.57793090893494,720.356456988817,149.72650000000002,158.5356104772279,140.91738952277214,11.766935682364679,0.470229684293557,0.0,0.0,150.18796666666668,146.02496666666667,154.35096666666666,-5.543719769826206,0.6184202097846109,1.0,1.0,148.754,157.962,153.358,6.149879947771435,0.0486533449174639,6.062556713926265,6.004241198537264,50.89350387265968,0.442300039937304,0.39682466128522104,0.3373668043120583,-1.916117128092582,4.798204765161619,4.86533449174639,-6.201129452649849,-95.1346655082536,1.290688235294084,-4.182641364030443,-0.19390499436400163,-0.0712490253329629,-0.12265596903103873,0.36516590298632573,0.41884442672990774,-0.05367852374358201,149.5193997096698
135.185,2020-03-12,149.564,133.452,144.745,6710500,-1.4501062431962737,-0.37304368064858306,-1.0770625625476906,146.16508333333334,148.69123076923077,146.00399985953578,147.45410610273206,0.7551217304302249,0.7464028776978416,0.008718852732383264,-0.025108872824791576,28.64452967965747,4.517000000000024,-12.637896729621334,11.216124498542428,-23.85402122816376,152.43,153.0865,152.75825,151.649,5.55458976701691,26.7265630008845,65.60733860620095,59.15741700112008,-183.4271699087451,148.378,149.3295,44.0,12.0,32.0,153.14016058508952,156.4311493936944,0.0,0.0,110668.43243762241,2093.1119999999996,4.504093013850204,-274.7851877698166,33503252.209934447,1620448.5682121066,13.15734720764643,151.02408636031262,29.36101697014263,644.3144857178295,148.98899999999998,160.29969637113493,137.67830362886502,15.183263692131572,-0.18682773766479174,0.0,1.0,149.17636666666667,144.66096666666667,153.69176666666667,-6.053773933359864,2.2411931021245812,0.0,1.0,148.754,157.962,153.358,6.180322037197377,-1.6618158123370976,5.902001042533637,7.1170058570715105,35.163363808657934,0.07930710804088117,0.3593735149305777,0.3642364369012236,-8.609942759918248,-24.616144649430176,-170.04111567951998,-41.613763147155346,-270.0411156795199,0.3213999999999828,-12.977248570292076,-0.9834288657828063,-0.2536849934229316,-0.7297438723598747,-0.5525992620331708,0.22455568897729206,-0.7771549510104628,148.49350995461074
138.842,2020-03-13,141.87,131.872,141.603,6266700,-2.4700299860563746,-0.7924409417301415,-1.6775890443262331,144.36225,148.03276923076922,143.82984603499182,146.2998760210482,0.7478723638202885,0.7141600510192859,0.03371231280100262,-0.06313786491151455,28.740229299395345,1.8448999999999955,-22.376734637506747,5.772960183889134,-28.14969482139588,148.583,149.916,149.2495,149.916,3.894499540664376,25.72033723840334,51.68175268334886,66.63646871045445,-210.1347650191713,148.378,149.3295,40.0,100.0,-60.0,153.14016058508952,156.2776064058205,0.0,0.0,110668.43243762241,1954.2699999999995,7.829166458603485,-266.8687838026997,1041908.0681637945,1517246.1653955805,11.513532502733824,149.76541677710233,29.864713994538633,644.3144857178295,148.0711,161.59337837163562,134.54882162836438,18.264574750421414,-0.09897820303637868,0.0,1.0,148.4362,143.94070000000002,152.9317,-6.0571477847047985,2.342308975642312,0.0,1.0,141.87,157.962,149.916,10.86775204614539,-0.6213025105642556,6.153600938280275,8.048597980999249,34.027157689847215,0.06209885833297097,0.19456866877038545,0.31692228166206127,-13.636001811042428,-27.543677594285736,-62.94780583013286,-76.04119567263548,-162.94780583013286,-0.9814970588235212,-14.09326019829843,-1.688333615334719,-0.5406147178052891,-1.14771889752943,-1.079563126659461,-0.03626807415005856,-1.0432950525094025,147.95232907229195
129.596,2020-03-16,132.928,119.026,127.777,3806800,-4.2657191864618085,-1.487096590676475,-2.7786225957853334,141.78808333333333,146.92711538461538,140.01386972191614,144.27958890837795,0.8854212039376247,0.7667915323634461,0.11862967157417859,-0.12503600163914716,28.983743559043546,-6.017649999999975,-40.41694994868463,-1.501230210815456,-38.915719737869175,144.112,145.445,144.7785,145.445,1.947249770332188,25.877232731428744,51.68175268334885,91.71311835559435,-281.1550941285772,149.00425,149.3295,36.0,100.0,-64.0,153.14016058508952,155.7013021495877,0.0,0.0,110668.43243762241,1824.6739999999995,7.79468571680938,-466.5718455451715,45247526.15821475,4814752.917840406,-1.110756322793975,147.79643685862996,22.72622594800073,581.5501090227673,146.52564999999998,165.0006896944094,128.05061030559057,25.217481982723733,-0.24423791382492765,0.0,1.0,146.48193333333333,142.36543333333333,150.5984333333333,-5.620488351464488,3.8348637596663915,0.0,1.0,132.928,157.962,145.445,17.085063263667482,-0.5553247583286732,5.947740844452249,10.020081440181327,26.523230070005496,0.0,0.047135322124617456,0.20035916860852676,-21.37487856182349,-45.52482168257921,-62.15128755364808,-98.38006968776698,-162.15128755364807,-4.191658823529394,-20.604872061687878,-2.956564555483086,-1.0238046853408487,-1.9327598701422373,-1.9908902647980262,-0.42719251227965216,-1.5636977525183742,144.85781702993128
147.145,2020-03-17,149.002,131.014,131.31,4964700,-4.667678312859664,-2.123212935113113,-2.544465377746551,140.99691666666666,146.32538461538462,138.62927438008288,143.29695269294254,0.6606654743022975,0.763650322275841,-0.10298484797354346,-0.18443967163877836,29.635657772410173,-2.4958000000000027,-52.513601002010915,-9.876925745416422,-42.63667525659449,144.112,145.445,144.7785,145.445,0.973624885166094,25.390131659017477,45.47942235296836,66.89566087454985,-129.36935453518996,148.7305,149.3295,32.0,96.0,-64.0,153.14016058508952,154.33490402061244,0.0,0.0,110668.43243762241,1971.8189999999995,7.797865672745934,-147.92240189586104,-117872521.66230601,-3912261.8051278824,13.709318786845966,146.50428662304748,29.703495852518287,581.5501090227673,145.5658,165.1374054487107,125.99419455128928,26.890389705151495,0.12824204590332702,0.0,0.0,145.0476,139.52,150.5752,-7.621773817698456,1.7694116795716053,0.0,1.0,132.928,157.962,145.445,17.197720893231786,-0.07645601981305376,8.350566760007025,10.684665256617256,39.85344671292282,0.4570256252173447,0.17304149451677198,0.13824849513725815,-21.177306059361445,-16.769020347483714,-8.556866952789644,-44.551986778856865,-108.55686695278963,-7.314485294117674,-6.756910638540154,-3.2573465277112974,-1.4705130538149387,-1.7868334738963587,-1.7282371746675214,-0.6874014447572261,-1.0408357299102953,144.208188482104
141.632,2020-03-18,150.116,131.31,138.546,4848500,-4.905798103480663,-2.679729968786623,-2.22606813469404,140.01691666666667,145.742,137.50323216776243,142.4090302712431,0.6274817443326781,0.7983005366726297,-0.17081879233995156,-0.23903154183738012,30.356165652980597,2.544150000000002,-65.73334023765773,-19.313013408112248,-46.42032682954548,144.112,145.445,144.7785,145.445,0.486812442583047,23.810907383585484,53.14870660681519,56.75462593882807,-87.07928560826836,148.70425,148.6355,28.000000000000004,92.0,-64.0,153.14016058508952,153.05048977937568,0.0,0.0,110668.43243762241,2113.4509999999996,7.870010465675127,-120.8016199107382,-34105816.482150964,-6432866.158349203,14.02930803990287,145.60022741493052,36.65519212116611,582.8640054939133,144.43885,164.56075251715782,124.31694748284218,27.862174916454705,0.17376718009628783,0.0,0.0,143.97289999999998,137.5378,150.408,-8.939321219479488,1.483893024195429,0.0,1.0,132.928,157.962,145.445,17.33190204712928,-0.06463210034353262,9.425710084006322,11.243060253828432,40.14220703086843,0.4669257542536699,0.3079837931570049,0.17605353659946466,-20.925814657959442,-12.391091172511654,-7.233547925607991,-25.980567477348572,-107.233547925608,-9.600929411764696,-8.219752568672671,-3.444864482355301,-1.8653833395230113,-1.5794811428322897,-1.805176372786906,-0.9109564303631621,-0.8942199424237438,143.47690932219092
136.166,2020-03-19,144.069,134.68,142.041,4064400,-4.767620753072805,-3.0973081256438597,-1.6703126274289453,138.99166666666665,145.2263076923077,137.06888875733745,141.83650951041025,0.5911121354057223,0.7436808177486153,-0.152568682342893,-0.2833044883046996,30.56226507273193,5.62530000000001,-74.9598903859412,-28.988823496548044,-45.97106688939315,144.112,145.445,144.7785,145.445,0.2434062212915235,23.080592558380847,43.119386924622724,56.67841513212567,-75.776690180942,148.70425,148.1925,24.0,88.0,-64.0,153.14016058508952,151.84314039261315,0.0,0.0,110668.43243762241,2249.6169999999997,8.22417135107079,-37.99004278063266,1900421.5442915342,-6426795.036642396,17.523934648691238,145.22699416070066,43.312194124260394,597.8228943714892,143.4047,163.29923985494514,123.51016014505484,27.746008122390904,0.2807262680209389,0.0,0.0,142.9289,136.5519,149.3059,-8.923317817460303,1.1467696408969719,0.0,1.0,132.928,157.962,145.445,17.456889488280368,0.06998482064392467,9.759039075605688,11.319201505240777,43.469799735432915,0.581012057350649,0.5016544789405546,0.32755992220477703,-19.453893087441735,-14.015587138864088,7.832618025751118,-2.6525989508821723,-92.16738197424888,-10.25993235294115,-8.370355755427497,-3.3613494646262994,-2.164576564543669,-1.1967729000826304,-2.148558934533834,-1.1584769311972964,-0.9900820033365374,143.15688110173102
133.433,2020-03-20,137.985,128.586,135.585,4530700,-5.0911613389005765,-3.4960787682952033,-1.5950825706053733,137.28799999999998,144.47184615384614,135.7638289485163,140.85499028741688,0.6472185311546057,0.7896713952235586,-0.14245286406895286,-0.32638570750892676,30.54224222463585,6.092149999999975,-83.30983024215983,-38.75400432239899,-44.55582591976084,144.112,145.445,144.7785,145.445,0.12170311064576175,23.041287633220527,42.39283887303085,67.05085792906085,-123.24603282467288,148.70425,148.1925,20.0,84.0,-64.0,153.14016058508952,150.70823196905636,0.0,0.0,110668.43243762241,2116.1839999999997,8.471025984636146,-148.72585124054217,11277570.016412726,-5989589.791488747,11.486358898765499,144.42336467444062,36.35642677375525,570.7726068878253,141.97685,161.82145355134364,122.13224644865639,27.9547032510492,0.16260726838522954,0.0,0.0,141.56373333333335,135.39043333333333,147.73703333333336,-8.721584059194084,1.5511179865981977,0.0,1.0,132.928,157.753,145.3405,17.485244953666733,-0.17490433031218475,9.11363516804512,11.828801695381193,39.22347888351336,0.4354272184685957,0.49445501002430486,0.434697760707288,-19.885404643378184,-18.557098438003273,-19.41165951359078,-6.270863137815884,-119.41165951359079,-10.871732352941166,-13.71804334697711,-3.6144699797373026,-2.4545552475823955,-1.159914732154907,-2.5507466202820197,-1.4369308690142413,-1.1138157512677784,142.504718968283
133.186,2020-03-23,138.347,130.472,133.195,2985000,-5.136178477781044,-3.824098710192372,-1.3120797675886724,135.82158333333334,143.71192307692309,134.94970141797532,140.08587989575636,0.693225166387219,0.7351130115171437,-0.04188784512992472,-0.3638623472401021,30.58415842336367,4.183300000000003,-90.07363773842641,-49.17618427180929,-40.89745346661712,144.112,145.445,144.7785,145.445,0.060851555322880876,23.00479020271452,38.8065927604958,61.378652788224954,-108.4958953977637,148.86375,148.1925,16.0,80.0,-64.0,153.14016058508952,149.641418050913,0.0,0.0,110668.43243762241,2249.37,8.580445264172438,-91.59518734903624,3922430.285465489,-4671813.537133754,13.439828141140236,143.2112793932798,29.109451628238347,579.1442580519523,140.7147,160.10957461263925,121.31982538736074,27.56623808690813,0.23594312403223736,0.0,0.0,140.27223333333333,134.65493333333333,145.8895333333333,-8.00914032166497,1.3723259691785497,0.0,1.0,132.928,157.753,145.3405,17.64208003854607,-0.09893252769385659,9.178371651240607,12.320753193537811,41.13981084171196,0.5011285371178343,0.5058559376456931,0.5006551422035174,-19.53587176427086,-6.576360708397203,-10.979971387696661,-7.519670958512108,-110.97997138769665,-9.420458823529401,-11.884324200203947,-3.6664498103613905,-2.696934160138195,-0.9695156502231956,-2.8571108992764223,-1.7209668750666776,-1.1361440242097447,142.12952365380642
