close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
189.62,2020-06-09,192.38,186.18,186.91,935500,8.606032953021042,7.779843446736516,0.8261895062845266,175.83916666666667,165.555,176.11091876743797,167.50488581441692,0.1737424547283706,0.7278672032193158,-0.5541247484909452,0.7223520824521157,25.98657177749041,-1.7369999999999948,169.49856421212556,157.83127853946948,11.667285672656078,182.62,169.38,176.0,157.36,99.99143545993745,53.56943162546749,59.89299963412665,9.7471904910133,124.4400845373169,148.2225,138.86,100.0,0.0,100.0,178.81943593172454,157.353092,0.0,0.0,16530.745085609713,5774.849999999998,6.2676924767104,329.7804552599496,-15851518.82712791,-5048776.8492465895,75.16411689489622,177.01604169426966,78.41540910824378,375.0229884641834,168.797,189.86221787212256,147.73178212787744,24.959232536268487,0.9125995777856266,0.0,0.0,180.11866666666668,176.59266666666664,183.64466666666667,-3.9151966481356846,-0.35951975798827757,1.0,0.0,158.0,186.91,172.45499999999998,17.12708164244625,0.9747492217225877,6.916529899723031,1.0242427716636393,74.71057730995355,1.0,0.76822610804922,0.7720870743459763,41.14346319118675,24.097283269838698,96.29629629629635,84.13493383951965,-3.7037037037036504,19.606235294117653,12.93218488414412,5.137780257082109,4.774237647401278,0.36354260968083096,5.255058406575895,4.838286789262764,0.41677161731313106,175.85962788090336
189.42,2020-06-10,192.0,187.31,191.05,1113400,8.861923032032962,7.996259363795805,0.8656636682371568,177.52666666666667,167.06769230769228,177.83385434167826,168.9719313096453,0.18792491121258253,0.7195332318619989,-0.5316083206494164,0.7374764698563673,25.976468829315998,-1.9070000000000107,175.52801573296267,161.55464066911287,13.9733750638498,186.51,173.10500000000002,179.8075,159.43,99.99571772996873,55.11036132836616,62.245322032104234,8.834331053331141,119.9844086761131,148.5725,135.77,100.0,0.0,100.0,180.43754874537964,157.353092,0.0,0.0,16530.745085609713,5964.269999999998,4.411342736353416,313.2467616513852,-942878.2599514244,-4706836.6035715705,76.31378173537315,178.7793470053792,78.8318490219552,377.29915119360936,170.23700000000002,192.21041038619157,148.26358961380848,25.81508178150642,0.8884922663331527,0.0,0.0,182.36866666666668,178.87166666666667,185.86566666666667,-3.8350886299912625,-0.20651034219807446,1.0,0.0,158.0,191.05,174.525,19.414110915958343,0.8868381240544627,6.806876909750727,1.0242427716636393,75.42571646591361,1.0,0.8918550517371161,0.7933420810497495,42.659173797974184,19.105172793494354,82.69319759370659,85.89239487754251,-17.306802406293414,19.833558823529387,12.1213935113133,5.244612500636728,4.8683126180483685,0.3762998825883592,5.267789775053538,4.924187386420919,0.34360238863261916,179.23635134820026
179.52,2020-06-11,189.1,179.28,189.1,1143600,8.320846335737087,8.061176758184063,0.25966957755302467,178.43916666666667,168.1319230769231,178.05633828911238,169.7354919533753,0.2231335436382758,0.711671924290221,-0.48853838065194516,0.7405091006216334,25.76342678515197,-8.50200000000001,175.612433172995,165.09691124981393,10.515521923181069,187.39,174.51,180.95,159.43,49.997858864984366,55.56653003295422,60.020314546108345,14.309756503728222,81.63832968255646,148.70499999999998,135.03,96.0,0.0,96.0,182.56003899630372,157.353092,0.0,0.0,16530.745085609713,5784.749999999997,4.212313683630673,62.56213855833019,-0.0,-4449271.508568051,68.617739879626,180.05940877265917,71.73858725478613,361.12429569158235,171.502,192.47643739412314,150.52756260587688,24.459700054953444,0.6854161771742999,0.0,0.0,183.6736666666667,180.95366666666666,186.39366666666666,-2.961774596612469,1.3076593137254895,0.0,1.0,158.0,191.05,174.525,19.27091229256802,0.6438729198184567,6.305189218775654,1.536821569166873,62.00691945525154,0.07757206433732304,0.6925240214457742,0.7842017270773699,39.65977091094968,6.134519099455555,42.58536585365849,73.85828658122047,-57.414634146341506,19.760617647058808,6.505079308501151,4.902243037079566,4.875098701854609,0.02714433522495785,4.7772517680982025,4.894800262756377,-0.11754849465817419,179.2390498257677
179.6,2020-06-12,185.65,176.52,183.35,1156600,7.581930447348753,7.965327496017001,-0.38339704866824764,179.56583333333333,168.9753846153846,177.81997855232586,170.2380481049771,0.2817836812144214,0.7027197975964578,-0.4209361163820364,0.7304552904801442,25.60912392724964,-3.204499999999996,171.86902536937424,167.38957402061143,4.479451348762808,187.39,174.525,180.95749999999998,159.43,24.998929432492183,54.94316602399233,55.18963384161536,19.98041057082232,48.147206983661974,148.70499999999998,135.03,92.0,20.0,72.0,184.25803119704298,157.353092,0.0,0.0,16530.745085609713,5605.149999999997,4.447957110481034,-17.189024092859604,5890868.596881982,-3852524.417886003,65.85281350747071,180.90512181647426,64.841104466756,361.12429569158235,172.6445,192.03897908555396,153.25002091444603,22.4675319347607,0.5999124540263289,0.0,0.0,184.086,181.738,186.43400000000003,-2.550981606423099,2.1111584327086796,0.0,1.0,159.58,191.05,175.315,18.228208833759545,0.5382904353352399,6.311670296898089,2.175330739543081,58.17589079341391,0.0,0.35919068811244087,0.6478565870984436,35.94244731087164,-2.1175659640740103,29.12195121951219,51.46683822229241,-70.8780487804878,19.09047058823529,8.29447852760737,4.453722614743189,4.790823484432325,-0.3371008696891362,4.342359164809839,4.78431204316707,-0.44195287835723107,179.21645233407767
184.05,2020-06-15,184.38,176.15,177.24,740600,6.887088307473562,7.749679658308314,-0.8625913508347525,180.125,169.70115384615386,177.56305877504496,170.6759704675714,0.35568603213844247,0.6661516275236918,-0.31046559538524937,0.7102780331708136,25.802267044401813,1.353999999999985,165.53557821184563,168.507066866476,-2.9714886546303774,187.715,174.525,181.12,159.43,12.499464716246091,54.00005867921366,54.35617960003447,22.342435838964427,22.27309744693679,148.91500000000002,135.24,88.0,16.0,72.0,184.25803119704298,191.05,0.0,1.0,16530.745085609713,5421.099999999997,4.438397856913002,-24.461806365308355,14314914.425427835,-2782336.605577322,65.46703002684528,181.43842138428917,58.02602527601743,361.12429569158235,173.876,190.70716918101624,157.04483081898377,19.359968231401957,0.5675532393366003,0.0,0.0,183.842,181.09699999999998,186.587,-2.986259940601173,1.9010928961748572,0.0,1.0,161.9,191.05,176.47500000000002,16.76482090685316,0.4888507718696397,6.466503267208279,2.6958579890348364,57.66156418838513,0.0,0.02585735477910753,0.35919068811244076,32.83952651106696,-0.6022777060005947,27.31707317073168,33.00813008130078,-72.68292682926831,17.680999999999983,3.9601038715769645,4.035183329326442,4.639695453411148,-0.6045121240847067,4.148776479344277,4.657204930402512,-0.5084284510582346,179.13696012533245
186.15,2020-06-16,189.39,184.22,186.77,995000,6.90797166446626,7.581338059539904,-0.6733663950736446,180.8741666666667,170.6830769230769,178.5872035788842,171.67923191441795,0.31017576318223894,0.6964847363552266,-0.3863089731729876,0.6926618872701908,25.754728404846023,4.942999999999984,161.51913633458906,168.65048623004773,-7.131349895458669,187.715,174.525,181.12,159.845,6.249732358123046,54.03631152662617,61.20128023929499,18.01978178797727,82.5866776634362,150.33249999999998,136.45,84.0,12.0,72.0,184.25803119704298,190.91660000000002,0.0,0.0,16530.745085609713,5607.249999999996,4.452575230182808,193.6370945440212,-10232285.791028641,-3641066.3591722646,73.99516230047568,182.744948747234,64.67487557876001,361.12429569158235,175.157,191.01426470738224,159.29973529261778,18.106344259586802,0.785768074357136,0.0,0.0,184.30066666666667,181.36066666666665,187.24066666666667,-3.190438811941369,0.5137188208616766,1.0,1.0,164.34,191.05,177.695,15.249176453124916,0.7442905278921749,7.143852940487449,2.5972847913329002,64.94175294053463,0.40982472106810763,0.13660824035603572,0.17388542774919466,32.355786209688105,13.226082165942348,46.30503144654078,34.24801861226154,-53.69496855345922,16.408294117647046,5.130400045654288,4.0237666416808535,4.51650969106509,-0.4927430493842362,4.040880606656199,4.533940065653249,-0.4930594589970507,179.2452776962478
188.97,2020-06-17,190.5,187.12,188.0,799100,7.076948976475137,7.480460242926951,-0.40351126645181434,181.45916666666668,171.79,179.8999414898251,172.82299251334996,0.3524482584553259,0.7067137809187277,-0.3542655224634018,0.6794991344503061,25.84721616376122,3.343500000000006,161.77617617739384,168.38233689994053,-6.60616072254669,187.715,174.525,181.12,159.845,6.643994844693696,54.16603073800608,59.22247434954042,16.775690278918685,95.48580558114799,150.33249999999998,136.45,80.0,8.0,72.0,184.25803119704298,190.78586800000002,0.0,0.0,16530.745085609713,5796.219999999997,4.460252790261648,244.2622238948755,-1547864.740434992,-2311912.527380376,76.96993702634693,183.84174344684683,65.08866441610857,361.12429569158235,176.4865,191.65935111638512,161.3136488836149,17.194347574896796,0.8504120589609198,0.0,0.0,184.80733333333333,181.6713333333333,187.94333333333333,-3.393804719148962,0.13127125850339938,1.0,1.0,167.2,191.05,179.125,13.513781507367431,0.8352201257861634,7.057467646438704,2.597426271590539,67.12915135749391,0.5329602573315704,0.3142616594665592,0.15890908486723407,32.67635610748918,15.174543170484409,56.718061674008794,43.44672209709375,-43.281938325991206,14.969176470588252,3.89783453636869,4.0949117206892875,4.432190096989929,-0.3372783763006417,4.031566329076738,4.433465318337947,-0.40189898926120904,179.44503260559094
189.88,2020-06-18,190.95,188.13,188.73,646900,7.209259417775826,7.426220077896726,-0.21696066012090043,182.15083333333334,172.92923076923077,181.1661043375443,173.95684491976849,0.37963475373547345,0.6811289429994465,-0.30149418926397303,0.6695604217699773,25.831713938005706,4.196999999999974,160.57987096586365,167.7404344694328,-7.160563503569165,187.715,174.525,181.12,163.805,25.209451366324316,54.34495870103638,58.796387700360675,16.26074394665994,99.35551745930807,153.4425,137.58,76.0,4.0,72.0,184.25803119704298,190.65775064000002,0.0,0.0,16530.745085609713,5986.099999999997,4.463404833211013,236.76459190989306,-689804.086791645,-1288026.3240359665,77.99483441839479,184.6677665090939,65.36522538772847,361.12429569158235,177.68300000000002,192.56290470399557,162.80309529600447,16.748822007727863,0.8510439148576922,0.0,0.0,185.46766666666667,182.22766666666666,188.70766666666665,-3.4938704500155406,0.08914609053497831,1.0,1.0,169.44,191.05,180.245,12.162108924320284,0.8648773715872274,6.734720881794831,2.597426271590539,67.88079255508629,0.5752725042572623,0.5060191608856467,0.3189630202360805,33.16591435237168,8.854209099453927,60.10928961748624,54.3774609126786,-39.89071038251376,14.188647058823534,4.615470166268133,4.14428039385334,4.374608156362612,-0.23032776250927167,4.0147841073328365,4.349729076136925,-0.33494496880408864,179.8311666296382
184.45,2020-06-19,193.36,184.4,192.38,1785100,6.933214784404299,7.3276190191982415,-0.39440423479394227,182.36083333333332,174.09923076923076,181.66362674715288,174.73041196274858,0.39974633921365194,0.6692032745301509,-0.269456935316499,0.6562858425299687,25.68077427939054,1.539999999999992,156.66578914486436,166.5093988135571,-9.84360966869275,188.38,175.19,181.785,166.005,35.445834250571565,54.792075378151175,60.97028529369673,14.955669831072202,107.06149371691832,154.20999999999998,137.58,100.0,0.0,100.0,184.38,190.65775064000002,1.0,0.0,16530.745085609713,5801.649999999997,5.1925222570722305,104.65557877990861,-1609867.1726755598,-964667.9864246959,74.3377967316888,185.26004129472466,65.50060174895569,353.9643869958422,178.66,192.57873557475637,164.74126442524363,15.581255540978809,0.7061968908443927,0.0,0.0,186.28866666666664,183.18266666666668,189.39466666666667,-3.3346097275554367,0.8040352006868431,1.0,1.0,170.55,192.38,181.465,12.21873950520541,0.6344480073293635,6.58424879361535,2.65092587345078,62.22209562417511,0.25672665740199835,0.4549864729969435,0.4250890977830497,31.80792101553197,-0.2748123289370447,7.745664739884572,41.52433867712653,-92.25433526011543,14.736617647058807,1.3855289201671488,3.967949658289833,4.293276456748057,-0.325326798458224,3.7180594343211477,4.22339514777377,-0.5053357134526224,179.9434957457442
193.27,2020-06-22,193.27,184.52,185.69,1008000,6.647502153877809,7.1915956461341555,-0.5440934922563461,182.72083333333333,175.2857692307692,182.10306878605243,175.45556663217462,0.4492769381319999,0.6100902468196151,-0.16081330868761518,0.6401552753287248,25.496134628055522,-0.5229999999999961,151.6955031466018,164.5312809173878,-12.835777770785995,188.38,175.98000000000002,182.18,166.005,17.722917125285782,55.17966671925917,59.41162434365002,14.751694406546623,73.85116302015278,154.20999999999998,137.58,96.0,0.0,96.0,184.54,190.65775064000002,0.0,0.0,16530.745085609713,5994.919999999997,5.046617144922799,93.01798181135037,13295493.351270268,8543.837868309713,74.46356896596212,185.6655492597519,58.195592725136514,353.9643869958422,179.533,192.59587120046692,166.47012879953306,14.552055834266604,0.6908845277377367,0.0,0.0,186.801,183.625,189.977,-3.400410062044638,0.8590994962216609,1.0,1.0,170.55,192.38,181.465,12.159324469596111,0.6399450297755387,6.812823914253815,2.69977988254528,62.330891384394455,0.26285111290765,0.3649500915223034,0.44198524180163107,30.758396948171367,9.236632068947767,1.7500000000001847,23.20165145245699,-98.24999999999982,15.32047058823531,2.3973362930077813,3.7887097465614445,4.1923631147107345,-0.40365336814929,3.8240546123741614,4.143527040693849,-0.3194724283196875,180.04204877575222
192.87,2020-06-23,197.66,192.27,193.35,1104000,6.966131834760205,7.146502883859366,-0.18037104909916124,183.82583333333332,176.85307692307694,183.6672120497367,176.70108021497649,0.40966135458167335,0.6633466135458168,-0.25368525896414346,0.6305861854437471,25.487599389903707,-0.9200000000000159,148.4804714267671,161.5259982166994,-13.045526789932296,188.865,177.625,183.245,166.935,33.8615688528794,56.05280095759991,63.746508683368454,12.412581354106145,149.65986394557805,155.26000000000002,137.58,100.0,0.0,100.0,184.6968,190.65775064000002,0.0,0.0,16530.745085609713,6187.789999999997,4.492921935901308,293.264341552586,-13463861.668481348,-934839.0861046985,82.56427620636967,186.46767674058637,58.513531176471446,368.83119817738225,180.73000000000002,193.8544870375946,167.60551296240544,14.523861049736709,0.9396362298558456,0.0,0.0,187.39466666666664,184.33466666666666,190.4546666666667,-3.2658346733454,-0.2966230936819124,1.0,0.0,170.55,193.35,181.95,12.615503790184244,0.952631578947369,7.4455415228284325,2.69977988254528,68.61690140834692,0.6167103866712632,0.37876271899363706,0.3995664278376279,31.80815049881243,21.1188219245136,87.95986622073596,32.48517698687356,-12.040133779264037,15.57061764705881,7.407407407407418,3.942325551312494,4.1423556020310865,-0.20003005071859237,3.842128883376076,4.083247409230294,-0.2411185258542181,180.38205017955863
189.2,2020-06-24,193.87,187.35,192.3,1051900,6.743905723374468,7.065983451762387,-0.32207772838791904,184.45416666666668,177.95884615384614,184.23379481131565,177.48988908794118,0.45537780460810956,0.670389375188651,-0.2150115705805415,0.6186405235701573,25.35486195987946,4.2324999999999875,140.85534009803058,157.66409898614782,-16.80875888811724,188.865,178.845,183.85500000000002,166.935,47.65846198748416,55.813827491591915,63.70954637783116,19.73060297806109,96.34777237278986,155.9625,137.58,96.0,0.0,96.0,185.042928,190.65775064000002,0.0,0.0,16530.745085609713,5998.589999999997,4.329049533566404,118.3888641879305,2008139.534883702,-808493.2934650193,77.72283448379203,187.07292382397262,58.173772099751716,359.39317094987547,181.94750000000002,192.54076366140234,171.3542363385977,11.64430801346797,0.7549969571551663,0.0,0.0,187.5,184.37800000000001,190.622,-3.3301333333333334,0.5240230621396572,1.0,1.0,178.33,193.35,185.84,8.255128539826039,0.6005326231691074,6.860987370545589,2.7740911148126353,61.59023013802587,0.22115696196831627,0.3669061538490763,0.37020632145500554,30.381368468438225,16.779873096913946,33.11036789297658,40.940078037904236,-66.88963210702342,15.261294117647054,4.19331516600856,3.799599942300406,4.0738044700849505,-0.2742045277845446,3.6529764441548416,3.997193216215204,-0.3442167720603626,180.4116016913761
189.69,2020-06-25,191.43,185.6,191.43,711700,6.3533421805694275,6.923455197523795,-0.5701130169543678,184.40583333333333,178.92307692307693,184.4439802249594,178.09063804438998,0.45637719121499093,0.668950231714689,-0.2125730404996981,0.6023240496113252,25.10342326781412,4.55449999999999,136.77723635516352,153.76501131790215,-16.987774962738627,188.865,180.27499999999998,184.57,170.59,26.336334588508127,54.96610080129732,58.72263367751324,22.867372156074246,64.30757829384959,157.7975,137.58,92.0,0.0,92.0,185.37521088,190.65775064000002,0.0,0.0,16530.745085609713,5808.899999999998,4.250565982261704,54.053669303940445,-0.0,-867363.2096886004,75.95097699780324,187.61263621382548,57.857840625989205,359.39317094987547,182.7555,191.7547454683705,173.75625453162954,9.84839905597421,0.6580410274393286,0.0,0.0,187.86599999999999,184.744,190.988,-3.323645577166704,0.862908392056375,1.0,1.0,181.97,193.35,187.66,6.226898780064072,0.3189806678383126,6.582888633491031,2.8943625998330793,59.26547130895835,0.09028897610848276,0.30938544158268727,0.3516847714751335,28.49319218054802,6.243870984881918,13.600891861761417,44.890375325157976,-86.39910813823859,14.626499999999993,-0.3115264797507855,3.5674767917816235,3.972538934424285,-0.4050621426426617,3.4832764147577686,3.8944098559237172,-0.41113344116594863,180.57696067345364
190.42,2020-06-26,192.08,187.33,190.31,1495400,6.112948040986339,6.761353766216304,-0.6484057252299653,184.40750000000003,179.81269230769232,184.88798326727334,178.775035226287,0.4396871140386992,0.6334911486208319,-0.1938040345821327,0.584591010543916,24.895583065540837,-4.080500000000001,134.98913338257682,150.37096189242786,-15.381828509851033,191.37,181.39499999999998,186.3825,170.62,13.168167294254063,54.17892601745234,53.51491494895739,20.839417434151642,65.48956263963423,158.6025,138.37,88.0,0.0,88.0,185.6942024448,190.65775064000002,0.0,0.0,16530.745085609713,5999.319999999998,4.402610456723203,93.39265940337802,218438.18926583417,-615016.1749115627,77.7259047995274,188.1280258408162,58.030882297847,359.39317094987547,183.3605,191.86819645673765,174.85280354326235,9.279748317372222,0.7332887650720293,0.0,0.0,188.67266666666666,185.60366666666667,191.74166666666665,-3.2532534301029177,0.7187466058433774,1.0,1.0,183.73,193.35,188.54,5.24649529206127,0.3742203742203764,6.572599770141929,2.9591107211360312,60.83913210274377,0.17887529135731625,0.16344040981137162,0.27991066841437834,27.432508097436443,4.652183905450683,32.88740245262004,26.532887402452673,-67.11259754737996,13.409441176470551,0.01067748651967873,3.4193521669559677,3.8619015809306223,-0.44254941397465464,3.3408987520848332,3.7837076351559404,-0.4428088830711072,181.05380683406608
189.72,2020-06-29,192.85,186.32,190.63,755900,5.774372028025368,6.563957418578117,-0.789585390552749,184.99416666666664,180.63807692307694,185.10829353384668,179.3339215058213,0.48263233825324636,0.5817334369104432,-0.09910109865719685,0.5643384275834544,24.781458317875188,-7.151499999999999,132.4381605734274,147.13974236340994,-14.701581789982527,191.925,181.95,186.9375,171.635,6.584083647127032,53.48261635536627,50.76675418648746,19.532417095000206,60.68418985817889,160.48,139.74,84.0,8.0,76.0,186.000434347008,190.65775064000002,0.0,0.0,16530.745085609713,5809.599999999998,4.5683139242607655,52.676965202894934,-637729.2852624771,471683.0780788252,76.70301898305377,188.23226775425897,58.05572114023652,357.45548289852553,183.6715,192.1343346905742,175.2086653094258,9.215185470336113,0.6564783017060378,0.0,0.0,189.74033333333333,187.16333333333336,192.31733333333335,-2.7163439156320637,1.1636269564092672,0.0,1.0,183.73,193.35,188.54,5.237611714392274,0.26923076923076944,6.467339793127735,3.072519874333507,59.39645574710119,0.09766250207788915,0.12227558984789592,0.19836714708065153,26.14202275486559,-0.31400434710796016,21.627647714604215,22.70531400966188,-78.37235228539579,12.956294117647047,3.926818384649706,3.2198994922652866,3.7335011631975554,-0.5136016709322688,3.1607333324895674,3.659112774622666,-0.4983794421330985,181.38332378136286
195.0,2020-06-30,195.98,188.36,188.83,1161100,5.606036154303524,6.372373165723199,-0.766337011419675,185.98083333333332,181.4573076923077,185.60855606710103,180.0025199127975,0.4915380521554021,0.5607237892496012,-0.06918573709419912,0.5444804523053333,25.07871966893507,-7.9480000000000075,126.67464888893869,143.23957266469267,-16.564923775753982,192.14999999999998,181.95,187.04999999999998,171.635,3.292041823563516,52.83604309771492,48.28615164062144,18.578009740242216,76.14172757872124,161.82,141.08,80.0,4.0,76.0,186.29441697312768,190.65775064000002,0.0,0.0,16530.745085609713,6004.599999999998,4.0929618603297815,101.98025588819624,-2438333.3333333484,364864.858551545,78.83805547940413,188.3056437340869,58.16092842461645,357.45548289852553,184.098,192.60311281524156,175.59288718475847,9.239766662583564,0.7505551714941573,0.0,0.0,190.16666666666669,187.13666666666668,193.19666666666666,-3.18667835232251,0.7981298129812979,1.0,1.0,184.38,193.35,188.865,4.872404914773652,0.44370122630992404,6.786605813814961,3.120220007131686,61.38805109831515,0.3401526429638303,0.20556347879967843,0.16375982615298193,25.62856113922221,6.697592184922814,44.370122630992405,32.96172426607221,-55.629877369007595,11.464529411764715,6.707455245864493,3.1144209297844143,3.6096851165149273,-0.495264186730513,3.2064103217892823,3.568572284055989,-0.3621619622667067,181.5552543402449
196.9,2020-07-01,198.09,193.2,194.74,885000,5.7963594879481946,6.257170430168198,-0.46081094222000374,187.40166666666664,182.41384615384615,186.77647051831624,180.98011103036805,0.43694179998037097,0.5887722053194622,-0.1518304053390912,0.5301011508729239,25.387753214637115,-0.4440000000000168,120.39181523469695,138.77423313900746,-18.382417904310515,193.085,182.645,187.865,172.32999999999998,1.7318559317752185,52.85618128293207,53.518001656697514,16.386267539941475,147.95312428233052,163.02,142.28,100.0,0.0,100.0,186.57664029420258,190.65775064000002,0.0,0.0,16530.745085609713,6201.499999999997,3.7460809046518464,223.55393361845321,-6822498.730319956,-122456.47932845188,83.89749485082056,188.9964473599807,65.24753122795164,357.45548289852553,184.66400000000002,193.97210915277563,175.3558908472244,10.081130217882873,0.9585249195028293,0.0,0.0,190.847,187.73200000000003,193.962,-3.264395038957888,0.12231139646870068,1.0,1.0,184.38,194.74,189.56,5.610189316813246,0.8513513513513495,7.080945232433464,2.9022449263894914,65.68817399601451,0.7326666123069262,0.39016058578288176,0.2393332181434853,26.476266627034317,15.837096162580625,85.13513513513496,50.37763516024385,-14.864864864865043,11.043323529411765,9.679250638660223,3.2027604884028267,3.5283001908925073,-0.32553970248968067,3.282931609171278,3.511444149079047,-0.22851253990776899,181.98094277918796
197.58,2020-07-02,199.58,196.67,198.55,651000,6.15622694891826,6.236981733918211,-0.08075478499995103,188.43916666666667,183.70884615384617,188.29855197703682,182.14232502811856,0.38498527968596663,0.6023552502453386,-0.21736997055937202,0.5227388981183758,25.186079047733934,1.6324999999999932,119.0833759694613,134.59840945285157,-15.515033483390269,194.99,188.44,191.715,174.235,14.086896836383502,53.202752696140216,55.22188501388033,14.808578390074413,187.4657338178712,163.02,142.28,100.0,0.0,100.0,187.0664418765504,190.65775064000002,0.0,0.0,16530.745085609713,6399.079999999997,3.671397168106811,289.56088595867413,-1381465.735398324,-641908.9316341879,87.44616255268392,190.16463800760826,72.13035557539453,357.45548289852553,185.4875,195.91686407457257,175.05813592542745,11.245355158242534,1.0361065123454463,1.0,0.0,191.74666666666667,188.75066666666666,194.74266666666668,-3.1249565398790167,-0.321651090342674,1.0,0.0,184.38,198.55,191.465,7.639328795740961,0.8673253352152419,7.01085070919012,2.460240297574411,68.40491057663581,0.9806495384437062,0.6844895979048208,0.4267378874957936,28.041519657648124,13.586242364969666,86.73253352152419,72.07926376255051,-13.267466478475807,11.320911764705869,6.758223862772765,3.379899179374086,3.4986199885888234,-0.1187208092147376,3.3308759228356735,3.4753305038303726,-0.1444545809946991,182.74785541663425
199.39,2020-07-06,202.98,198.78,199.63,564800,6.536337045701998,6.296852796274969,0.23948424942702928,189.41083333333336,184.83730769230766,189.91108244210807,183.37474539640607,0.30762331838565,0.6455406078724462,-0.33791728948679617,0.5215498760723924,24.91302818204268,1.6539999999999964,122.89731947767967,131.3986112674158,-8.501291789736115,195.53,190.8,193.16500000000002,175.475,41.69278798562766,53.6122382058085,54.20539973874118,14.005141950905811,206.0220325931517,163.765,142.28,100.0,0.0,100.0,187.98512652642637,190.65775064000002,0.0,0.0,16530.745085609713,6598.4699999999975,3.558412067704594,308.2968879645782,-3763478.609759729,-1933222.719861871,89.58534443095718,191.67799150857033,78.92259870736085,357.45548289852553,186.476,197.95683690329167,174.99516309670832,12.313474016271986,1.0358494377910863,1.0,0.0,192.78833333333336,189.55533333333332,196.02133333333333,-3.353937392477073,-0.4266419218476132,1.0,0.0,184.38,199.63,192.005,8.177996096012356,0.9442622950819676,6.940765638271108,1.8754188468625141,69.96233688181222,1.0,0.9044387169168773,0.6596963002015266,29.81906935882427,22.208412183410882,91.69921875000006,87.85562913555306,-8.300781249999938,11.998205882352948,6.231295425395466,3.5644695956208277,3.5117899099952243,0.05267968562560332,3.402861761454582,3.460836755355215,-0.057974993900632654,184.77594342687627
197.63,2020-07-07,201.96,197.49,199.39,736100,6.656749947219737,6.368832226463923,0.28791772075581346,190.19083333333333,185.69346153846152,191.07706975870684,184.4203198114871,0.3551888359729755,0.6087052829770738,-0.2535164470040983,0.5218988459857069,24.715170229438264,-2.960000000000008,124.91285451318883,128.77998716590707,-3.86713265271824,195.53,191.68,193.60500000000002,175.74,66.20991890871974,53.66698368274869,53.560480360048935,15.827963867304604,163.40019710945535,166.4125,144.215,96.0,4.0,92.0,189.14961387378372,190.65775064000002,0.0,0.0,16530.745085609713,6400.839999999997,3.6151207425156273,227.83408968392445,819258.2097859646,-1143826.719803685,88.30280745540634,192.59731184391663,71.51213195610194,355.13574463039447,187.36,199.36242975401166,175.35757024598837,12.812158149030362,0.9219978874116795,0.0,0.0,193.96699999999998,191.23499999999999,196.69899999999998,-2.8169740213541474,-0.14476573938507054,1.0,0.0,184.38,199.63,192.005,8.139410760034158,0.8596721311475419,6.564689074443999,1.8310900858109689,67.76309455183812,0.7944031066862001,0.9250175483766352,0.8379819543994443,30.650804271503805,21.0591299219902,76.56078860898151,84.99751362683524,-23.439211391018482,12.616088235294114,4.975283048955517,3.6095534125654973,3.531342610509279,0.07821080205621822,3.3447861295043575,3.4376266301850436,-0.09284050068068606,186.0550312240212
