close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
129.23,2019-08-26,130.74,128.36,130.44,374600,0.5246223218863122,0.2976802762858254,0.2269420456004868,128.4109090909091,128.4109090909091,128.74823261312957,128.22361029124326,0.0869831095909321,0.09968917474619443,-0.012706065155262333,0.029670705647405215,17.619181888898463,139.91259368907507,-515.9753843058155,-524.0015147451852,8.026130439369695,130.74,130.74,130.74,130.74,0.0,0.0,0.0,0.0,-3.1140639526992278,270.9621048451152,266.33443606036536,32.0,12.0,20.0,129.48269294694325,144.46,0.0,0.0,8894.197058476853,137.57000000000002,8.368049299461209,-3.421026454519481,441074.054012241,-77753.68099955998,1.0885744170062184,129.95712383995667,40.65922011168587,948.7494592911232,128.4109090909091,132.983399596256,123.83841858556218,7.121654285789364,0.4944331113591661,0.0,0.0,130.01833333333335,128.78933333333333,131.2473333333333,-1.8905026214251603,1.1746677515595294,0.0,1.0,128.06,133.42,130.74,4.174100189731815,0.05597014925373362,2.6902999999999992,0.0,50.79539306377818,0.0,0.0,0.0,25.897829674549527,10.015935755066263,5.597014925373362,25.00000000000017,-94.40298507462664,1.7042727272727234,0.0,0.4091464284110397,0.2320610837755102,0.1770853446355295,0.4448135641119684,0.318450204065464,0.1263633600465044,129.79363440418774
130.53,2019-08-27,131.37,129.5,130.42,379300,0.5457314571094685,0.347290512450554,0.1984409446589145,128.50166666666667,128.50166666666667,128.86388913418656,128.3181576770771,0.08732248806239683,0.1033636932842798,-0.016041205221882973,0.035756368448794526,18.56813498025038,-0.9016666666666708,-510.11986744830915,-522.3162826363639,12.196415188054743,130.74,130.74,130.74,130.74,0.0,0.0,0.0,0.0,18.525985663082434,270.9621048451152,266.33443606036536,32.0,12.0,20.0,129.87642365224892,144.46,0.0,0.0,8894.197058476853,268.1,7.912891568742213,18.325434467554476,-221979.62154293893,-90865.13013986715,2.247846775996542,129.9967528270714,46.09387300302277,948.7494592911232,128.50166666666667,132.92069245171126,124.08264088162208,6.877771938176556,0.6129585322529697,0.0,0.0,130.16666666666666,129.19766666666663,131.13566666666665,-1.4888604353393213,0.8439972480220006,1.0,1.0,128.06,133.42,130.74,4.171152125134552,0.2686567164179108,2.7222699999999986,0.0,55.89607148528381,0.0,0.0,0.0,23.659385122095998,15.305232435033428,26.865671641791078,16.728855721393106,-73.13432835820892,1.4659999999999798,0.0,0.4252955832508485,0.27070798367057786,0.15458759958027063,0.44888649583868084,0.3445374624201074,0.10434903341857343,129.78823432459774
130.72,2019-08-28,131.17,128.88,129.56,247200,0.5065921020038502,0.3791508303612132,0.12744127164263697,128.60833333333335,128.53076923076924,128.8663677289271,128.35977562692324,0.0969362244583089,0.10669916959147568,-0.009762945133166778,0.040132453429532575,19.683420628075737,-0.84076923076924,-504.2626421625001,-519.7103965620074,15.447754399507346,131.555,130.74,131.1475,130.74,0.0,0.0,0.0,0.0,-4.035778298043717,270.9621048451152,266.33443606036536,32.0,12.0,20.0,130.23078128702403,144.46,0.0,0.0,8894.197058476853,137.38000000000002,7.443045735994125,4.129458115046612,652769.2778457726,-28895.59614106384,1.6220058493556115,129.98693861997614,42.23667990373526,948.7494592911232,128.53076923076924,132.78121689253896,124.2803215689995,6.61389904877689,0.5410816456313401,0.0,0.0,130.36333333333332,129.45033333333333,131.2763333333333,-1.4007006059985927,1.3123402701716038,0.0,1.0,128.06,133.42,130.74,4.1702076725118085,0.1529850746268648,2.6170429999999976,0.0,52.69661354481451,0.0,0.0,0.0,20.760487750574026,-2.1585617442116023,15.298507462686482,15.920398009950345,-84.70149253731351,0.8731538461538264,1.0031347962382455,0.3946657740165085,0.295499541739764,0.09916623227674448,0.45857046644039967,0.3673440632241659,0.09122640321623376,129.76890985183815
131.98,2019-08-29,132.95,131.55,132.09,396300,0.6831456887216234,0.43994980203329526,0.24319588668832814,128.93,128.74642857142857,129.27923423216907,128.59608854344745,0.09990207182379918,0.12338188079481596,-0.023479808971016786,0.04717872659764346,20.757343423927942,-1.9064285714285631,-496.78433446311914,-516.1116767163412,19.32734225322207,132.07999999999998,130.74,131.41,130.74,0.0,0.0,0.0,0.0,87.33834586466158,270.9621048451152,266.33443606036536,32.0,12.0,20.0,130.54970315832162,144.46,0.0,0.0,8894.197058476853,269.36,7.066939657381669,53.88047838432597,-1404227.9133201768,-134690.38977022638,4.356228381944081,130.14715743904716,46.811011662410586,948.7494592911232,128.74642857142857,133.1275608917498,124.36529625110734,6.805831227994917,0.8199596843454713,0.0,0.0,130.90566666666666,129.96366666666665,131.84766666666664,-1.4392043125202012,0.15799716914364711,1.0,1.0,128.06,133.42,130.74,4.163222280784477,0.6511194029850781,2.7623386999999973,1.624709805874894,62.619616625017585,0.6160509960004792,0.0,0.0,22.292955598727097,7.793425038232052,65.11194029850782,35.75870646766183,-34.88805970149219,0.5616428571428287,3.022946197822863,0.5312336451748421,0.34264636242677965,0.1885872827480624,0.5380335425746836,0.4014819590942694,0.13655158348041418,129.95652048928355
133.67,2019-08-30,134.18,132.65,133.08,426500,0.9014353000962956,0.5322469016458954,0.3691883984504002,129.41416666666666,129.00666666666666,129.79781358106615,128.89637828096986,0.4329771733851407,0.5815930063137449,-0.1486158329286042,0.05729274701463554,21.84546129466617,-4.236666666666665,-488.94643285523676,-511.8895690025863,22.94313614734955,132.07999999999998,130.74,131.41,130.74,0.0,0.0,0.0,0.0,118.11510918574784,270.9621048451152,266.33443606036536,32.0,12.0,20.0,130.83673284248945,144.46,0.0,0.0,8894.197058476853,403.03,6.70538003772356,67.18855290085072,-913443.5550235722,-190315.61585975107,5.473955481906057,130.45668815943725,50.79086926810652,948.7494592911232,129.00666666666666,133.66576910764772,124.3475642256856,7.223041353389063,0.8909909021624962,0.0,0.0,131.496,130.63899999999998,132.353,-1.3034617022571233,-0.17327887981329776,1.0,0.0,128.06,133.42,130.74,4.154824040101276,0.8563432835820926,2.749104829999997,1.624709805874894,65.80243719461008,0.648743030625841,0.0,0.0,24.65640866051293,6.828837443468833,85.63432835820926,55.34825870646788,-14.365671641790746,0.6016666666666595,4.58057395143488,0.6993488196629825,0.41398685387402023,0.2853619657889622,0.6970197887112928,0.46058952501767414,0.23643026369361864,130.2807525707123
132.46,2019-09-03,133.73,131.58,132.73,320800,0.9768310320839078,0.6211637277334979,0.35566730435040983,129.98166666666665,129.1675,130.07199610705598,129.09516507497207,0.44871461957933273,0.5959491041287976,-0.14723448454946492,0.06726911481647747,22.920709293400595,-4.397499999999994,-472.13944771594623,-506.0128824509317,33.873434734985494,132.07999999999998,130.74,131.41,130.74,0.0,0.0,36.25562277028088,29.0150457577169,85.94926916656408,270.9621048451152,266.33443606036536,32.0,12.0,20.0,131.0950595582405,144.46,0.0,0.0,8894.197058476853,270.56999999999994,6.48918045864349,37.342731057872186,301977.9556092555,-203262.7189505122,4.405488086504632,130.72379738554946,50.57902596675784,941.0965235848172,129.1675,133.84751869654386,124.48748130345614,7.246433811204617,0.7577446968087562,0.0,0.0,131.6763333333333,130.78833333333333,132.5643333333333,-1.348761736480093,0.5542417417417266,1.0,1.0,128.06,133.42,130.74,4.149650647415167,0.6567164179104514,2.5821943469999957,1.6389501377193598,60.41378416728086,0.7874428417973818,0.684078956141234,0.0,24.355866859542566,6.872044422726231,65.67164179104515,72.13930348258744,-34.32835820895485,0.9901874999999905,5.458042798749712,0.756675148536053,0.48252451280642683,0.27415063572962617,0.7393093965416938,0.5163334993224782,0.22297589721921562,130.3073575574746
134.98,2019-09-04,135.02,133.19,133.93,254800,1.153202833133065,0.7275715488134114,0.4256312843196537,130.6833333333333,129.40411764705883,130.55168901366275,129.3984861805297,0.33599202392821836,0.5862412761714858,-0.25024925224326744,0.07904175636453574,24.0000858354121,0.515882352941162,-454.82414652493725,-498.45836360149013,43.634217076552886,132.335,130.995,131.66500000000002,130.995,0.0,0.0,37.72206873568923,26.14170688969407,124.10585179213612,270.9621048451152,266.33443606036536,64.0,12.0,52.0,131.32755360241646,144.46,0.0,0.0,8894.197058476853,405.54999999999995,6.2381398926966085,63.053455192461584,-1005371.1660986998,-414208.8033681361,6.05709015368807,131.16287637656706,57.698938188200934,941.0965235848172,129.40411764705883,134.32320440507317,124.48503088904448,7.602674238590813,0.8848155703671096,0.0,0.0,131.93,131.059,132.801,-1.320397180322891,-0.22330654420207358,1.0,0.0,128.06,133.93,130.995,4.53617713773996,0.873935264054513,2.6679749122999956,1.6292654561899966,65.05140033880244,0.85065498046967,0.762280284297631,0.0,25.82975087470791,19.82173579391622,87.3935264054513,79.56649885156861,-12.606473594548698,1.5098823529411902,6.748417087440893,0.8912027235961474,0.564260154964371,0.3269425686317764,0.9166918450670842,0.5964051684713995,0.32028667659568477,130.40206689834383
136.8,2019-09-05,137.71,135.96,136.48,291200,1.4992126164834474,0.8818997623474186,0.6173128541360288,131.18666666666667,129.76833333333332,131.38373685771464,129.8845242412312,0.29732842008291294,0.6123906034085674,-0.3150621833256545,0.09556656971164798,25.10152107516542,0.7616666666666845,-436.55560585039285,-489.00237599143435,52.4467701410415,133.61,132.26999999999998,132.94,132.26999999999998,0.0,0.0,42.89058521390242,22.74565202594643,188.13590449954063,270.9621048451152,266.33443606036536,68.0,12.0,56.0,131.63984717012647,144.46,0.0,0.0,8894.197058476853,542.3499999999999,5.983319737814656,108.17953302211014,-2355701.754385991,-603717.1297814521,8.902168613031874,131.8746022338769,64.74332461129464,941.0965235848172,129.76833333333332,135.41399735293476,124.12266931373188,8.701142835979155,1.0483559281219674,1.0,0.0,132.29766666666666,131.40366666666665,133.19166666666666,-1.351497758841812,-1.5482848620432483,1.0,0.0,128.06,136.48,132.26999999999998,6.488485891524631,0.9382422802850376,2.853177421069997,1.5102904681500966,71.28452006828334,0.9356143246949276,0.8579040489873265,0.7680877631420638,29.52353016347341,31.013812724063687,92.34167893961734,81.80228237870465,-7.658321060382657,2.535833333333329,4.64901477832514,1.1542657797313853,0.6822612799177739,0.4720044998136115,1.1539145281278234,0.7079070404026843,0.4460074877251391,130.66448069187697
137.19,2019-09-06,138.07,136.59,137.15,241600,1.803474268778075,1.0662146636335499,0.737259605144525,131.6916666666667,130.12736842105264,132.18470041806623,130.38122614928815,0.3238118689977858,0.6397439054420097,-0.31593203644422385,0.115306543930383,26.16101763843207,2.0726315789473517,-417.02944587289323,-477.40414524435005,60.37469937145681,133.945,132.60500000000002,133.275,132.60500000000002,99.60937499999963,0.0,43.5365804588708,21.650091826613398,177.29736909832081,270.9621048451152,266.33443606036536,72.0,12.0,60.0,132.31746856630878,144.46,0.0,0.0,8894.197058476853,679.54,5.7762763766213565,105.07241401895146,-345360.4490123144,-527118.3719793914,9.537868083464359,132.58530492065972,65.08161629814495,941.0965235848172,130.12736842105264,136.41045797989486,123.84427886221042,9.656830281101286,1.0142877177241947,1.0,0.0,132.769,131.78300000000002,133.755,-1.4852864750054455,-1.4376267748478888,1.0,0.0,128.06,137.15,132.60500000000002,6.985463634819329,0.9383938393839382,2.778859678962996,1.3811041487288631,72.48641985928603,0.8603166537766338,0.8821953196470771,0.8341265509773449,32.67883500882153,31.530211187687517,91.26365054602181,90.33295196369686,-8.7363494539782,3.2403684210526364,4.642610894047347,1.3832315602808292,0.822455335990385,0.5607762242904442,1.348197701820034,0.8359651726861541,0.5122325291338798,131.23705174773366
136.92,2019-09-09,138.23,136.22,138.22,601600,1.991787822356173,1.2513292953780746,0.7404585269780983,132.02666666666667,130.432,132.80551573836374,130.81372791600756,0.33918459796149764,0.6540203850509628,-0.3148357870894652,0.1355241522764412,27.037032737635638,0.39800000000002456,-397.1151576901791,-464.19745339816825,67.08229570798915,134.695,133.14,133.9175,133.14,99.80468749999982,0.0,45.00312387236305,20.21389739412856,161.07413127764906,270.9621048451152,266.33443606036536,76.0,12.0,64.0,133.09067359569937,144.46,0.0,0.0,8894.197058476853,542.62,26.33413201453329,82.82486915910117,-4491.673970197456,-428274.2902683018,9.166974167365085,133.07147489281223,65.31592290592266,938.547246816925,130.432,137.10704187252784,123.75695812747215,10.235282557237257,0.9335553327254319,0.0,0.0,133.39166666666668,132.48466666666667,134.29866666666666,-1.359905041544319,-1.0591694230062536,1.0,0.0,128.06,138.22,133.14,7.789499509322864,0.8031496062992125,2.6649737110666947,1.3830003443769037,70.61699811259058,0.7861710323278892,0.8607006702664836,0.8669333463002958,34.40158194909055,28.902382683143788,73.26203208556146,85.6224538570669,-26.73796791443854,3.846499999999992,3.0408472012102954,1.5226137608700008,0.9624870209663082,0.5601267399036925,1.4673058339829241,0.9622333049455082,0.505072529037416,132.06759729977747
