close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
13.7553,2020-04-07,14.4993,13.7057,14.1438,4032800,-1.057085738820108,-1.2597822475128746,0.20269650869276656,13.232375,14.434388461538463,13.543435341529072,14.60052108034918,0.7646356033452809,0.8267885042078589,-0.062152900862577964,-1.1760695157181007,27.03970021154324,-1.1553299999999993,-228.70229105021474,-263.0192744411986,34.316983390983864,13.9496,16.27405,15.111825,17.698150000000002,97.72375016538314,25.491126384475706,43.23324696064111,59.83989166093495,-10.735621761285573,19.829700000000003,20.006700000000002,4.0,84.0,-80.0,13.3999,14.13913656,1.0,0.0,1242.4697870029352,-174.052,4.227799476063064,0.4420687223625389,-1602234.9567075938,-191041.7948546698,-6.250978639407115,14.046235777378978,52.08505339109823,248.58182171477736,13.59803,15.327653201857055,11.868406798142944,25.439320281791638,0.531125276269536,0.0,0.0,13.812203333333334,13.278803333333334,14.345603333333333,-7.723604802612946,0.5998343957005376,1.0,1.0,13.3999,15.9175,14.6587,18.51444657792342,0.12146488719415302,1.1300343802278143,19.96772309985315,43.438676066125396,1.0,0.7145254742081611,0.6517277081348575,-24.239714464654774,-2.169271403368456,12.67932664400032,-6.171047903364048,-87.32067335599969,-2.6606411764705857,0.8506192007417208,-7.240054878882632,-8.30103473692523,1.0609798580425975,-7.5201161030970365,-8.073603159664824,0.5534870565677874,14.224338782898736
14.21,2020-04-08,14.4332,13.3751,13.9041,4899700,-0.9922115517930177,-1.2062681083689033,0.21405655657588563,13.310075,14.23018846153846,13.517537596678446,14.509749148471464,0.742350809481019,0.794359412518598,-0.05200860303757904,-1.1409214663946918,26.674258626848893,-0.8186700000000009,-217.13490044197758,-255.53060848181252,38.39570803983494,13.9496,16.27405,15.111825,17.698150000000002,98.86187508269157,24.874131996415056,42.0721798708622,59.127583382514736,-24.1444917604477,19.683225,20.006700000000002,0.0,80.0,-80.0,13.414778,14.13913656,0.0,0.0,1242.4697870029352,-188.262,3.495998440363234,-0.2922019522606818,569313.0893736827,-174906.28952249818,-6.593743036701672,13.848198166904243,43.55810255574536,248.58182171477736,13.52177,15.146298299661865,11.897241700338135,24.02833800104372,0.45485766544340017,0.0,0.0,13.834386666666669,13.350606666666668,14.318166666666666,-6.993877092732206,0.9746854630892842,1.0,1.0,13.3999,15.8117,14.6058,17.83642230270149,-0.010282776349614739,1.0897809422050329,19.55278466641558,41.58755268189779,0.8456566706031338,0.882593109323124,0.7432943728148892,-23.188268826786675,-8.048664726098883,-1.028277634961474,3.540923791359121,-101.02827763496147,-2.296455882352941,7.493550435194929,-6.838240562536139,-8.008475902047412,1.1702353395112723,-6.8455770770505575,-7.827997943141971,0.9824208660914131,14.20869643057342
13.8958,2020-04-09,14.6646,13.7305,14.2678,5304200,-0.901725945982129,-1.1453596758915485,0.24363372990941956,13.395691666666666,14.040907692307693,13.5503010433433,14.452026989325429,0.5818381940833678,0.7768534212072307,-0.19501522712386288,-1.0974764578938392,26.472980891705905,-0.616975,-206.0448532305418,-247.3278514262284,41.28299819568659,13.9496,15.834600000000002,14.892100000000001,17.698150000000002,99.43093754134578,23.885697883442752,41.91896216266255,52.319129205527545,5.692282755632947,19.677125,20.006700000000002,0.0,76.0,-76.0,13.42935844,14.13913656,0.0,0.0,1242.4697870029352,-174.3662,3.3895807324460985,0.4550508009194145,-849665.6543703873,-235596.69340609727,-6.224507119213206,13.787580315033214,51.1814682576246,255.1870792035013,13.539775,15.16517542558819,11.914374574411811,24.009267887955147,0.5586701581337966,0.0,0.0,13.853533333333335,13.441563333333335,14.265503333333333,-5.94750797630447,0.6493231707810458,1.0,1.0,13.3999,15.8117,14.6058,17.812703682299,0.1370760427896172,1.1097528479845296,18.14859390838839,44.33386010693986,1.0,0.9485522235343778,0.8485569356885544,-21.533293204971006,2.7594837225959243,30.070947789703375,13.907332266247403,-69.92905221029662,-1.9128661764705885,8.08778959466587,-6.239442720721202,-7.65466926578217,1.4152265450609676,-6.416301492319521,-7.545658652977481,1.1293571606579604,14.203119099725066
13.3007,2020-04-13,13.9537,13.1436,13.9289,4672900,-0.8673748195379041,-1.0897627046208196,0.22238788508291552,13.414091666666666,13.866926923076923,13.487731652059715,14.355106471597619,0.49340997265803466,0.6793353379562392,-0.18592536529820458,-1.05533733590582,25.919841913199793,-0.04538000000000153,-195.653090333778,-239.28470898517168,43.631618651393666,13.9496,15.346350000000001,14.647975,17.698150000000002,99.71546877067289,23.57060044499402,40.794661315340875,60.52622980585283,-43.905864460962995,19.4757,20.006700000000002,0.0,72.0,-72.0,13.4628961024,14.13913656,0.0,0.0,1242.4697870029352,-187.6669,6.21011559595457,-0.7251251463547874,97870.93912350094,-525230.7072340167,-6.793035638203776,13.807127001394093,50.88378412725669,244.27929749238115,13.513380000000002,15.14649371018747,11.880266289812534,24.17032171355305,0.38678681781516777,0.0,0.0,13.782043333333334,13.400953333333334,14.163133333333334,-5.5302394686032335,1.3376542723940987,0.0,1.0,13.3999,15.8117,14.6058,17.84749633326377,-0.10626917654863643,1.0210975631860766,15.891213530858787,40.9129917890311,0.6960769163893596,0.8472445289974977,0.8927966206183332,-21.022197908331343,2.0743880584831897,-23.312716026923912,1.9099847092726598,-123.31271602692391,-1.6401561764705885,1.7086080416008818,-6.042273676298073,-7.332190147885351,1.2899164715872775,-6.346579034702522,-7.30584272932249,0.9592636946199677,14.167032350245563
13.4908,2020-04-14,13.9372,13.3007,13.7222,4572100,-0.8180447367734782,-1.0354191110513513,0.2173743742778731,13.400150000000002,13.71588846153846,13.458957551742834,14.277002288516313,0.47054039911182766,0.7005247005247005,-0.22998430141287285,-1.0119753063681047,25.344509314448988,0.34342499999999987,-181.04402261943147,-229.97212840995846,48.928105790526985,13.83385,15.028950000000002,14.4314,17.698150000000002,99.85773438533644,23.291614318033506,37.62528869387607,56.04544641701433,-48.16700677924881,19.4757,20.006700000000002,4.0,68.0,-64.0,13.495092258304,14.13913656,0.0,0.0,1242.4697870029352,-174.1761,6.4005073029489,-0.3187637425898149,177854.53790731332,-635249.6188187973,-6.631785700591552,13.838637939450942,50.76405116567707,244.27929749238115,13.555875,15.118906796062468,11.992843203937532,23.06058142410531,0.4183717821215068,0.0,0.0,13.715636666666668,13.370916666666668,14.060356666666667,-5.026671504616016,1.1018459426007587,0.0,1.0,13.3999,15.8117,14.6058,17.79154794507916,-0.04113110539845748,0.998347806867469,14.058095825759018,42.19867902690916,0.7829651708640908,0.8263473624178167,0.874048038316564,-20.24594039348881,2.6886686396687725,-9.023103511005985,-0.7549572494088439,-109.02310351100598,-1.4363302941176475,-1.2422037422037358,-5.729807422048754,-7.011713602718032,1.281906180669278,-6.116513577543703,-7.067976898966733,0.9514633214230299,14.144145529358275
12.6559,2020-04-15,13.1271,12.5732,13.1023,3864500,-0.8281075524221642,-0.993956799325514,0.1658492469033498,13.289641666666668,13.589138461538461,13.322687159167014,14.150794711589178,0.5836768739673731,0.7273944915865962,-0.14371761761922308,-0.9769525714361481,24.89113105970882,0.4716350000000027,-173.86050973735806,-219.61147096328108,45.75096122592302,13.69745,14.89255,14.295,17.56175,99.92886719266822,23.670399000014807,36.70390977036965,66.10038710738307,-110.7609525168089,18.704674999999998,19.3801,0.0,100.0,-100.0,13.495092258304,14.2678,0.0,1.0,1242.4697870029352,-186.832,8.39164952505976,-1.588535672219843,140108.5659652858,-298119.16001228895,-7.324017481625633,13.790113172515024,44.14465538922688,230.9181068087549,13.465564999999998,15.036531631441381,11.894598368558615,23.333096404664538,0.21598219142909447,0.0,0.0,13.581723333333333,13.246923333333333,13.916523333333334,-4.930154911612843,2.0061579052170435,0.0,1.0,13.1271,15.8117,14.4694,19.93677948158878,-0.20632496461297795,0.9183530261807222,12.643996375115629,38.067798880412425,0.28966697756872145,0.5895696882740572,0.7543871932297904,-20.713441858425107,-0.5781306257981145,-40.36583588398198,-24.233885140637295,-140.365835883982,-1.494619411764706,-9.540768240127202,-5.852021524585916,-6.77977518709161,0.9277536625056939,-6.3522255434087,-6.924826627855127,0.5726010844464273,14.069184486418603
12.7468,2020-04-16,12.8295,12.3252,12.7551,3634900,-0.84633787747544,-0.9644330149554992,0.11809513748005918,13.155308333333332,13.477265384615382,13.169227596218244,14.015565473693684,0.6333722958180268,0.7443504397194701,-0.11097814390144334,-0.9506352480521192,24.542325222017887,0.36832000000000065,-166.8487104602549,-208.4482965124409,41.599586052186,13.548649999999999,14.3735,13.961075,17.412950000000002,99.79796295635265,24.23697379032432,35.716947767761404,68.72230689144374,-136.62776575748404,18.66805,19.3801,0.0,100.0,-100.0,13.495092258304,14.244985999999999,0.0,0.0,1242.4697870029352,-199.5788,9.007686448855011,-1.8132029190455785,188177.1111180818,-151369.88973052628,-7.575441653674116,13.693937744612205,36.93812511885609,230.9181068087549,13.32908,14.794792405078951,11.863367594921048,21.992701748041902,0.15754536956862145,0.0,0.0,13.524960000000002,13.19512,13.854800000000001,-4.877500561924039,2.318699975745811,0.0,1.0,12.8295,15.8117,14.320599999999999,22.3736371902637,-0.16910334652270095,0.8521477235626499,12.372472459913325,36.74719872841274,0.13996114746578048,0.4041977652995308,0.6067049386638015,-21.476259901909238,-14.178532242312182,-30.201221703197913,-26.530053699395296,-130.20122170319792,-1.5918070588235285,-11.566168240392619,-6.038556767930355,-6.631531503259359,0.5929747353290047,-6.423758713963308,-6.824613045076764,0.4008543311134556,14.024918025758483
13.5073,2020-04-17,13.6065,13.0444,13.3089,4684000,-0.7936039398109074,-0.9302671999265808,0.13666326011567342,13.100891666666667,13.405884615384615,13.150023350646206,13.943627290457114,0.6440431462852989,0.729552595023447,-0.08550944873814814,-0.9204934386650315,24.291296003410356,-0.25666499999999814,-160.80756344578518,-197.13235723105737,36.32479378527219,13.548649999999999,14.320599999999999,13.934624999999999,17.412950000000002,99.89898147817632,24.031318500449917,38.50357134913947,59.417319007350976,-54.87512229996576,18.31,19.02205,24.0,96.0,-72.0,13.495092258304,14.188366559999999,0.0,0.0,1242.4697870029352,-186.07150000000001,9.16296888967385,-0.16639533632478387,-1466044.5832994059,-201144.4360440263,-6.787263761226126,13.615261456249744,36.36863194878303,230.9181068087549,13.193564999999998,14.149775048630715,12.23735495136928,14.495097399841782,0.42200197006212137,0.0,0.0,13.524960000000002,13.241409999999998,13.808510000000002,-4.192988371130143,1.3473990477869822,0.0,1.0,12.8295,15.8117,14.320599999999999,22.603443421092035,0.07206089464153982,0.8950629512063848,12.0872873760674,42.93024203959416,0.8408830957642329,0.42350374026624493,0.47242373127994436,-20.386281526789983,-7.700754786798891,12.869804767037971,-19.232417606713977,-87.13019523296204,-1.6627600000000005,-4.767328106063927,-5.691517158910598,-6.443528634389608,0.7520114754790104,-5.967620499418828,-6.653214535945176,0.6855940365263482,14.020553531309991
13.4577,2020-04-20,13.7057,13.0857,13.2841,4004400,-0.7399496702468351,-0.8922036939906317,0.1522540237437966,13.113291666666667,13.394934615384615,13.140127450546789,13.880077120793624,0.633574833174452,0.7525548141086749,-0.1189799809342229,-0.8867584939341783,24.116680887842314,-0.14044499999999793,-151.41077640789877,-186.83407974747115,35.423303339572385,13.548649999999999,14.320599999999999,13.934624999999999,17.412950000000002,99.94949073908816,23.840352874137974,37.182439952585796,57.37859680862665,-42.803808025048085,17.52065,18.2327,20.0,92.0,-72.0,13.495092258304,14.134011897599999,0.0,0.0,1242.4697870029352,-172.61380000000003,9.269277435204687,-0.06322414399267254,-116539.378942911,-245578.40594020364,-6.744655208130544,13.542030143624253,43.866395876598936,231.64921884236335,13.168344999999999,14.107851484225822,12.228838515774175,14.269165703447529,0.4560168016998302,0.0,0.0,13.541213333333335,13.251873333333332,13.830553333333333,-4.273472293472472,1.287159282044192,0.0,1.0,12.8295,14.4993,13.6644,12.680408965591353,0.1534315486884655,0.8716866560857464,11.754646145264957,43.27316466266925,0.8797574786505273,0.6202005739601802,0.482634026508652,-19.397602893028225,-2.9896133572278587,15.34315486884655,-0.6627540224377994,-84.65684513115346,-1.606710588235293,1.1501982700646955,-5.331019876959639,-6.221026882903614,0.8900070059439757,-5.5718311228904085,-6.436937853334223,0.8651067304438147,14.00623007113322
13.2097,2020-04-21,13.4081,13.0279,13.1188,3562700,-0.6940912006995195,-0.8525811953324094,0.15848999463288993,13.113291666666667,13.37018076923077,13.122861688924207,13.816952889623726,0.6848997165795996,0.7518244571067416,-0.06692474052714203,-0.8510801851592247,23.399453185375783,-0.5252050000000015,-146.2526131925999,-177.6730044299584,31.4203912373585,13.548649999999999,14.320599999999999,13.934624999999999,17.412950000000002,99.97474536954408,23.922944856356445,36.993676835059034,61.6517095674243,-68.26936955719852,17.52065,18.2327,16.0,88.0,-72.0,13.495092258304,14.081831421695998,0.0,0.0,1242.4697870029352,-185.82350000000002,8.836019184878612,-0.16326650342228793,506888.76356011064,-205921.42256679782,-6.803002920518876,13.463005134767066,44.26209443730156,230.62601604472255,13.197605000000001,14.07958043611053,12.315629563889471,13.365689246049259,0.4037926720791729,0.0,0.0,13.50043,13.237540000000001,13.763319999999998,-3.8945426182721397,1.3987218988930756,0.0,1.0,12.8295,14.4993,13.6644,12.652295624850115,0.11881662474547922,0.8167579904771717,11.307609568733897,42.884785590721044,0.8357300633328967,0.8521235459158856,0.631942620047437,-18.674740128908468,-9.082056627608713,13.79406243481897,14.002340690234496,-86.20593756518103,-1.5452047058823517,0.0,-5.02347519199236,-5.981516544721364,0.9580413527290039,-5.344875400198726,-6.218525362707124,0.8736499625083987,13.991348122329056
13.3337,2020-04-22,13.59,13.2263,13.4908,3436500,-0.6344255484821133,-0.8089500659623502,0.1745245174802369,13.15945,13.400007692307693,13.13877527524356,13.773200823725674,0.5523380962120992,0.6803416805462212,-0.12800358433412207,-0.8113326741293003,22.550337544989617,0.15133499999999955,-137.47911136974545,-168.82236119971037,31.34324982996492,13.548649999999999,14.320599999999999,13.934624999999999,17.412950000000002,99.98737268477204,23.476121035820615,40.07408283158035,57.272747865349615,-30.789264886465272,17.52065,18.2327,12.0,84.0,-72.0,13.495092258304,14.031738164828159,0.0,0.0,1242.4697870029352,-172.48980000000003,9.031290872244565,0.23797243706660925,-206045.13375882126,-303288.93457268784,-6.599945936661156,13.47914967376496,51.24147266009425,230.62601604472255,13.223765,14.076056575168,12.371473424832,12.890301289655397,0.5014871671115019,0.0,0.0,13.432373333333334,13.195113333333333,13.669633333333334,-3.5326594059327316,0.9342774452780352,1.0,1.0,12.8295,14.4993,13.6644,12.627266137896434,0.23763324949095738,0.7912921914294544,10.294462344266327,44.718842482338985,1.0,0.9051625139944747,0.7924955446235135,-17.57518372897608,5.028706438319445,27.588124869637817,18.90844739110111,-72.41187513036218,-1.2934544117647082,4.3709163220857965,-4.606231743816977,-5.706459584540488,1.1002278407235107,-5.034923861874614,-5.981805062540623,0.9468812006660086,13.974393236785664
13.1105,2020-04-23,13.714,12.9865,13.3585,4032200,-0.5995783788134084,-0.7670757285325619,0.16749734971915353,13.127066666666666,13.346434615384615,13.115348309821474,13.714926688634883,0.5675906269996851,0.674220186281779,-0.10662955928209394,-0.772118065728266,21.631803450042206,0.47875000000000156,-126.22059634559923,-159.95299932360567,33.732402978006434,13.3792,14.320599999999999,13.8499,17.412950000000002,99.99368634238601,23.061213202465918,39.21737352363733,56.04836310790105,-40.82777345799086,17.300925,18.2327,8.0,80.0,-72.0,13.495092258304,13.983648638235033,0.0,0.0,1242.4697870029352,-185.60030000000003,9.08724755326484,-0.24515189680005048,11253.00331795156,-250090.51678046535,-6.837646419789468,13.481603223897151,44.27896178128801,226.4446411592652,13.226949999999999,14.07518540482719,12.378714595172807,12.825865446337836,0.3582645816057481,0.0,0.0,13.377260000000001,13.15736,13.597159999999999,-3.2876687752200233,1.3884947703501633,0.0,1.0,12.8295,14.4993,13.6644,12.624225539523476,0.09402323631572643,0.7609329722865089,9.309990104919983,42.9246860223104,0.80511608922233,0.8802820508517422,0.8791893702540342,-17.083179037808723,-1.8470302185916985,10.915664325940348,17.432617210132374,-89.08433567405966,-1.003183529411766,-2.90539883813953,-4.3717213545899565,-5.439511938550382,1.0677905839604254,-4.86777077238199,-5.758998204508896,0.8912274321269065,13.956454018602614
13.1601,2020-04-24,13.3916,12.9865,13.2345,5640700,-0.5654436632175468,-0.7267493154695589,0.1613056522520121,13.067133333333333,13.266880769230768,13.095525492925862,13.660969156143409,0.5703362486642388,0.6346395260771679,-0.06430327741292907,-0.7334553546072882,20.844981419466677,0.17222499999999918,-117.3114547629357,-151.24837314906762,33.93691838613192,13.27585,14.320599999999999,13.798224999999999,17.412950000000002,99.996843171193,23.003248726360102,37.59373166155605,59.11004120205173,-59.1292980797302,17.056800000000003,18.2327,4.0,76.0,-72.0,13.495092258304,13.937482692705633,0.0,0.0,1242.4697870029352,-172.44020000000003,9.263288594712655,-0.21013019725718615,266447.2154466901,-232709.42477725833,-6.837646419789468,13.481790624314549,44.217902546938106,226.4446411592652,13.202875,14.04970857249365,12.356041427506351,12.828017723316309,0.3722446729628071,0.0,0.0,13.275583333333334,13.079653333333335,13.471513333333334,-2.95173470092337,1.2377209547627606,0.0,1.0,12.8295,14.4993,13.6644,12.64724539162872,0.09402323631572643,0.7253496750578581,7.837917641784479,42.9246860223104,0.7749326844736483,0.8600162578986593,0.881820274248292,-16.6684403860548,7.865467623925744,10.915664325940348,16.4731511738395,-89.08433567405966,-0.9002238235294104,-5.247451790131119,-4.139118218880275,-5.179433194616361,1.0403149757360861,-4.653966458218366,-5.53799185525079,0.8840253970324241,13.911595467620876
13.9206,2020-04-27,14.0694,13.1519,13.3172,4818300,-0.5190618357482251,-0.6852118195252922,0.16614998377706713,13.048533333333333,13.166773076923077,13.10419849401419,13.623260329762415,0.5689342042376931,0.6637353300408897,-0.09480112580319655,-0.6931487652993398,20.743322647592247,0.5649949999999997,-106.766309396798,-142.99529390210833,36.228984505310336,13.16015,14.320599999999999,13.740375,17.412950000000002,99.9984215855965,22.817203614103672,36.887429380668344,55.792943904778426,-1.4587993687930119,16.8981,18.2327,0.0,72.0,-72.0,13.495092258304,13.893163384997408,0.0,0.0,1242.4697870029352,-158.51960000000003,9.113066103156958,0.1488122937795547,-2054681.9102624857,-309807.0279663562,-6.660349439078731,13.475908150182322,44.21566660215924,226.4446411592652,13.165505,13.949762078962229,12.38124792103777,11.913816886814885,0.49132618603965744,0.0,0.0,13.259326666666666,12.990656666666666,13.527996666666667,-4.052543643493212,0.6999230778774462,1.0,1.0,12.8295,14.4993,13.6644,12.683144322986475,0.19307701521140253,0.7611047075520723,6.812206386014866,44.699506614009,0.9975744189119767,0.8592077308693183,0.8665020132065733,-15.867337246122649,9.286401277310313,22.415351456580687,14.748893369487126,-77.5846485434193,-0.7807658823529398,-1.668772569924713,-3.8101146361729796,-4.905569482927684,1.0954548467547047,-3.9833745343376443,-5.227068391068161,1.2436938567305167,13.908238670496587
14.3836,2020-04-28,14.6646,14.2348,14.3257,4401000,-0.39042237735205276,-0.6262539310906443,0.23583155373859155,13.090558333333334,13.19156923076923,13.278137187242775,13.668559564594828,0.5556711546307628,0.6652590779273763,-0.10958792329661349,-0.637214689048683,20.80164156731318,-0.03678499999999829,-94.80686341503835,-134.21155542185062,39.40469200681227,13.5776,13.6644,13.621,17.412950000000002,99.99921079279825,21.21797781786587,45.547158677146825,45.93875724842586,161.62437867396747,16.8981,18.2327,24.0,68.0,-44.0,12.8295,13.893163384997408,1.0,0.0,1242.4697870029352,-144.13600000000002,9.09772505681255,2.3526963146681905,-1889283.3852443097,-330310.4871475501,-5.476033831447893,13.500346565157262,44.502364167113676,226.4446411592652,13.180384999999998,14.031119525632032,12.329650474367963,12.90909978171404,1.119708597824126,1.0,0.0,13.334826666666666,13.053766666666666,13.615886666666665,-4.215427872078315,-1.1010341801276187,1.0,0.0,12.8295,14.4993,13.6644,12.668825683013058,0.8415977961432507,0.836264236796865,5.858689750055154,54.64392046134388,1.0,0.924169034461875,0.8811310077432842,-12.237737806768262,15.36086985063481,93.92460900949074,42.41854159733725,-6.075390990509259,-0.4682994117647077,3.672845125814797,-2.856353484118031,-4.495726283165754,1.6393727990477234,-3.1406154129341077,-4.8097777954413505,1.6691623825072428,13.924937483604301
15.2846,2020-04-29,15.3342,14.5324,14.8795,6927600,-0.26144704809747843,-0.5532925544920112,0.29184550639453277,13.206291666666667,13.271942307692306,13.471100696897732,13.73254774499521,0.4979903497479337,0.7116127320433572,-0.21362238229542346,-0.5674773921108064,20.95062321930718,0.0785650000000011,-77.55667485170282,-124.29021813201149,46.733543280308666,14.13555,13.8545,13.995025,17.412950000000002,99.99960539639912,20.31262875600953,49.36409251733524,41.593502451506986,224.76739021894053,16.456625000000003,17.97635,100.0,64.0,36.0,12.859423999999999,13.893163384997408,0.0,0.0,1242.4697870029352,-128.8514,8.479903546940518,2.666410692572737,-1819740.0651636245,-500957.14104307204,-5.156486176405322,13.58421857395156,52.83484451303638,226.4446411592652,13.222135,14.236484541875162,12.207785458124837,15.343203527647582,1.1458646383266455,1.0,0.0,13.532943333333332,13.208893333333332,13.856993333333332,-4.789054265849529,-1.0421334156251654,1.0,0.0,12.8295,14.8795,13.8545,15.504303956963083,0.8306829268292687,0.8625778131171785,5.758680483954442,56.93582022548982,1.0,0.9991914729706588,0.9275227461006175,-8.475518087619923,18.391770687996562,83.06829268292687,66.46941771633276,-16.93170731707313,-0.12925205882352842,10.56635929273564,-1.9038495474575146,-3.9773509360241066,2.073501388566592,-1.9255177799115766,-4.232925792335396,2.30740801242382,14.048640236703642
15.5739,2020-04-30,15.9955,14.6977,15.2846,14451800,-0.1442322226348054,-0.47148048812057003,0.32724826548576463,13.322708333333333,13.348657692307693,13.65980828199039,13.804040504625195,0.4784482342142132,0.7340257983477461,-0.2555775641335329,-0.48772081761954117,21.187646646712754,-0.7369749999999975,-55.7556906480494,-112.61778782115196,56.86209717310256,14.3381,14.05705,14.197575,17.412950000000002,99.99980269819956,19.901425493533743,49.8411750029583,37.175252561532304,225.15839665644455,16.332525,17.878700000000002,100.0,60.0,40.0,12.940227039999998,13.893163384997408,0.0,0.0,1242.4697870029352,-113.27750000000002,8.244040503926918,2.6532614036337714,-2433891.8318468733,-614116.1537199639,-4.9793395474933755,13.679842511392856,53.575732730843846,226.4446411592652,13.310174999999997,14.50058981824712,12.119760181752875,17.887290260978872,1.0827905444100248,1.0,0.0,13.801876666666667,13.414176666666666,14.189576666666667,-5.618076575576808,-0.6553047889261429,1.0,0.0,12.8295,15.2846,14.05705,18.445287158132786,0.760946600953118,0.9226300318054605,5.745023205431532,58.199299949510696,1.0,1.0,0.9744535024775113,-4.951926046974243,18.47450848860142,76.0946600953118,84.3625205959098,-23.9053399046882,0.2523976470588245,10.503206598148958,-1.044855110259049,-3.390851770871095,2.345996660612046,-0.7982735604130619,-3.5459953459509297,2.747721785537868,14.242064283990128
14.9043,2020-05-01,15.0697,14.2844,14.987,5329900,-0.08372337393744367,-0.3939290652839448,0.3102056913465011,13.465308333333335,13.401026923076923,13.75589931553033,13.839622689467774,0.4976520008001295,0.7141727708295628,-0.21652077002943326,-0.40921084944470903,21.17478911156041,-1.0477999999999987,-41.42602251955252,-100.3972596113357,58.97123709178318,14.3381,14.05705,14.197575,17.05895,99.99990134909979,18.57978410149246,47.74071929091303,49.09491332662667,126.16220797762125,16.155524999999997,17.878700000000002,96.0,56.00000000000001,39.99999999999999,13.080889417599998,13.893163384997408,0.0,0.0,1242.4697870029352,-128.1818,9.115810110486255,1.3942316045432337,339416.0745556615,-596862.9297605238,-5.398449148995652,13.765251214220923,52.800327126282184,220.07700743486447,13.373,14.628064361697165,12.117935638302834,18.77012430564818,0.863088948987268,0.0,0.0,13.94792,13.581709999999998,14.31413,-5.251105541184656,0.04059146391414841,1.0,1.0,12.8295,15.2846,14.05705,18.358633066626783,0.5926031526210747,0.8675670286249145,5.590543821389258,53.93816307979008,0.8013650585645277,0.9337883528548425,0.9776599419418338,-3.0374534589132702,14.303781991774011,59.26031526210747,72.80775601344872,-40.73968473789253,0.5864238235294099,13.609900423122195,-0.6049541654134748,-2.8336722497795708,2.228718084366096,-0.2920083764617782,-2.8951979520530995,2.6031895755913212,14.247104112397036
15.1523,2020-05-04,15.1937,14.4414,14.6894,4729400,-0.022837827249340137,-0.31971081767702386,0.2968729904276837,13.641658333333332,13.438465384615386,13.861360959294895,13.884198786544236,0.5062464669304694,0.7250800829093649,-0.2188336159788955,-0.33183098142940254,21.33324532944938,-0.4170499999999997,-24.096202771511546,-86.82432512010367,62.72812234859212,14.3381,14.05705,14.197575,16.766,99.9999506745499,17.352545666025556,44.88869321364477,46.161987825116356,107.98840710205701,16.00905,17.878700000000002,92.0,52.0,40.0,13.213112052543998,13.893163384997408,0.0,0.0,1242.4697870029352,-113.02950000000001,8.949076704219125,1.5349001038942003,288888.41957986687,-588931.9382124842,-5.231910050398579,13.851706032856484,52.02232070455657,220.07700743486447,13.46145,14.755289473042264,12.167610526957734,19.222884207009873,0.8786984476891088,0.0,0.0,14.089553333333333,13.715073333333333,14.464033333333333,-5.315711451463096,0.030219682404044643,1.0,1.0,12.8295,15.2846,14.05705,18.238005564036563,0.6565516679564989,0.871740325762423,5.475547524658896,55.27768830981296,0.8638076704195131,0.8883909096613468,0.9407264208387298,-1.0535669015384745,16.959465549357063,65.65516679564989,67.00338071768972,-34.34483320435011,0.8036252941176478,17.16970110018498,-0.1644879016819699,-2.2998353801600504,2.1353474784780806,0.2432504927924883,-2.267508263083982,2.5107587558764703,14.272065190132775
