close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
155.267,2020-03-12,167.783,152.827,155.497,1766900,-5.7673620507389955,-2.989210979665626,-2.7781510710733697,172.21983333333333,181.6281153846154,171.45988116627984,177.22724321701884,0.9166472813643989,0.8651150262619832,0.05153225510241566,-0.2187102108540517,28.185813020383936,7.848350000000011,-66.85862976426127,-16.007579167149693,-50.85105059711157,175.5045,181.3875,178.446,181.3875,0.0122070312386474,34.110510275426456,37.25722232515571,93.80410015521818,-181.4104636049473,184.55725,182.042,36.0,100.0,-64.0,193.08007298671467,184.8123178939734,0.0,0.0,372.11728531468043,5202.774000000001,36.5195588104654,-520.4288030067935,93066645.842323,5135364.080230995,-15.034083340913318,178.96867361701123,36.11871823691177,589.4502064250495,180.06165,203.5245328431206,156.59876715687938,26.06094395238588,-0.08037731727380788,0.0,1.0,174.05599999999998,169.80970000000002,178.3023,-4.879234269430518,2.999705626074472,0.0,1.0,167.783,194.992,181.3875,15.110935615662749,-0.5496710647212315,5.68958806205476,10.930399128091873,23.19608992367951,0.04252158594014066,0.14658280871870805,0.1966093032144621,-30.697442898328354,-46.18731216691437,-58.37171181016307,-41.94469794951815,-158.37171181016305,-13.45191764705882,-18.94272894103171,-3.25421867769885,-1.670361113566523,-1.5838575641323271,-2.8667949421481658,-1.317529505222812,-1.5492654369253538,172.44998293308413
164.806,2020-03-13,165.463,152.852,162.024,1343500,-6.82453942776641,-3.756276669285783,-3.0682627584806275,169.29833333333332,180.37126923076923,168.5971302176214,175.42166964538782,0.8493660478601409,0.8524817170799253,-0.003115669219784345,-0.27917112969380264,28.474204493619123,-1.099349999999987,-79.41700770141763,-27.508713537997306,-51.90829416342032,174.34449999999998,180.2275,177.286,180.2275,0.0061035156193237,33.30100645740493,45.16310332072617,71.80559898497756,-146.83810878218233,184.55725,182.042,32.0,100.0,-68.0,193.08007298671467,182.76879974669657,0.0,0.0,372.11728531468043,5367.580000000001,37.03317356812826,-445.4932382915372,-4389364.768272984,4810327.460454412,-15.00712377225071,176.57463663114441,43.09051025135346,589.4502064250495,178.14835,203.8288569909066,152.4678430090934,28.83047414237246,0.0074795445246200335,0.0,0.0,172.8874,168.3109,177.4639,-5.2941972636525225,2.6889435157871753,0.0,1.0,165.463,194.992,180.2275,16.575511364545335,-0.427071692234752,6.3842292558492835,12.04113823638564,23.237906480278056,0.05906673337125421,0.09792238799979591,0.14982365490984387,-34.98666425897764,-45.02320805988247,-45.13277503399895,-46.10494417479845,-145.13277503399894,-15.734158823529413,-18.656803789047945,-3.8903628277863906,-2.1143614564104967,-1.776001371375894,-3.115006191451681,-1.6770248424685859,-1.437981348983095,170.96801602769153
139.474,2020-03-16,152.084,139.474,150.028,1463000,-8.642230655605374,-4.733467466549701,-3.908763189055673,166.16708333333335,178.65796153846154,164.11664864567965,172.75887930128502,0.9904502193431559,0.9488558586718687,0.04159436067128719,-0.3549905227988855,28.7169101040026,-8.632899999999978,-98.90675068426692,-40.22363303956487,-58.68311764470206,167.655,173.538,170.5965,173.538,0.00305175780966185,33.867740141245434,44.23029834092495,106.30320835850968,-195.31116145804546,184.55725,182.042,28.000000000000004,100.0,-72.0,193.08007298671467,180.34598778215906,0.0,0.0,372.11728531468043,5228.106000000001,37.95553945422413,-648.406085964175,18702768.974862803,6130362.573457557,-27.214246819381277,173.66981219108902,44.7087139187741,537.8600089689853,175.49489999999997,205.3114244715074,145.67837552849255,33.97993271771137,-0.10404256764435178,0.0,1.0,170.22313333333332,166.11593333333332,174.33033333333333,-4.825666076722051,4.2433206726399115,0.0,1.0,152.084,194.992,173.538,24.44971335349346,-0.2938845902861941,6.028206330264356,13.855048975264266,17.688059644437445,0.0,0.03386277310379799,0.09278932327410061,-41.27764055777352,-66.02453762523179,-33.85144022979252,-45.785309024651504,-133.85144022979253,-18.950070588235263,-21.222938282622334,-5.002481314163683,-2.691985427961134,-2.310495886202549,-4.4628435961938235,-2.2341885932136334,-2.22865500298019,164.89608428664138
154.934,2020-03-17,155.642,138.271,142.699,1992200,-10.063826567381142,-5.799539286715989,-4.264287280665153,163.7845,176.8206153846154,160.14039500788277,170.20422157526392,0.9023581291925927,0.8473382289739705,0.05501990021862224,-0.4389241518890132,29.33417445757701,-2.295899999999989,-120.36881884058101,-54.49827906991346,-65.87053977066756,167.655,173.538,170.5965,173.538,0.001525878904830925,34.39399284766876,40.451968069818136,97.22236004587013,-175.47829840581144,184.55725,182.042,24.0,96.0,-72.0,193.08007298671467,175.82406973701362,0.0,0.0,372.11728531468043,5073.1720000000005,36.850989705566064,-582.4031596835787,15751240.205506787,7093724.653410688,-28.55059339293621,170.60348909055196,46.15903382827022,537.8600089689853,172.7749,205.60098102652523,139.94881897347477,37.99866881882175,-0.025556187656379358,0.0,1.0,166.75656666666663,161.9437666666667,171.56936666666667,-5.772246450264706,3.4593549146720006,0.0,1.0,152.084,194.992,173.538,24.834625862900218,-0.32192132003356067,7.042185697237921,15.151171153920863,17.288213210463155,0.0,0.019688911123751106,0.05049135740911497,-45.959222849761154,-48.28013710623566,-39.89544522427294,-39.626553496021465,-139.89544522427292,-23.006670588235295,-17.13451834450025,-5.912794920266381,-3.336147326422183,-2.576647593844198,-4.768442921082737,-2.741039458787454,-2.0274034622952826,155.7307602455493
131.292,2020-03-18,150.804,125.481,144.841,1562900,-12.083209956181179,-7.056273420609028,-5.026936535572151,160.03466666666665,174.45657692307694,154.80818039128542,166.8913903474666,0.8755871717752014,0.8198607684769013,0.05572640329830014,-0.5381488532291301,29.670901463485503,7.519200000000012,-148.19679740200073,-71.00836869809422,-77.18842870390651,164.336,172.898,168.61700000000002,172.898,0.0007629394524154625,35.265083040493394,34.06730279668332,93.49992415630498,-175.59702685874717,184.96675,182.4515,20.0,100.0,-80.0,193.08007298671467,172.02565857909144,0.0,0.0,372.11728531468043,4941.88,37.36933199008173,-739.0919483002102,6122325.8081223415,7434421.826614456,-40.69503929988705,167.9024218221342,47.824018360293586,488.1082207074314,169.41879999999998,206.8515377069858,131.98606229301416,44.18959136410579,-0.08689001515109816,0.0,1.0,162.57639999999998,157.7065,167.4463,-5.990906429223432,4.308640834514056,0.0,1.0,150.804,193.635,172.21949999999998,25.281137630534506,-0.5912306506969255,7.591267127514129,17.01943923215798,13.73363460858377,0.0,0.0,0.017850561409182994,-51.56697165370409,-50.04475293430437,-78.1043735734995,-50.617086342521645,-178.1043735734995,-26.948691176470618,-26.39503985828167,-7.240163756215362,-4.116950612380819,-3.123213143834543,-6.116091585642098,-3.416049884158383,-2.7000417014837153,142.30871807944874
125.055,2020-03-19,132.734,123.98,130.959,1292700,-13.647385432236149,-8.374495822934453,-5.272889609301696,155.6215,171.9606153846154,150.06538340801072,163.71276884024687,0.8968533889400241,0.7883063038112843,0.10854708512873978,-0.6448391442581428,29.685286243433573,13.854649999999992,-174.12378336199885,-89.1083515204834,-85.01543184151545,153.06150000000002,163.863,158.46225,163.863,0.00038146972620773127,37.09709883861279,29.838505341995152,122.8400710487397,-193.0025559326008,185.18475,182.6695,16.0,100.0,-84.0,193.08007298671467,168.205760034855,0.0,0.0,372.11728531468043,4816.825,38.36054551448313,-660.3227492573229,22675942.585262556,8980515.445540247,-42.19094350052299,165.4963524365393,49.49692633142133,482.26948464952744,166.01835,206.83515701512547,125.20154298487452,49.17144040417879,-0.01496372541367396,0.0,1.0,157.24163333333334,152.34103333333334,162.14223333333334,-6.233209228514328,3.8936286713191604,0.0,1.0,132.734,193.635,163.1845,36.68329434667913,-0.14374148207747012,7.557440414762718,18.57471549002866,13.385796577469932,0.0,0.0,0.006562970374583665,-55.76141700920763,-50.2569385493889,-17.33739998415592,-45.11240626064278,-117.33739998415592,-31.335494117647073,-29.930258056494356,-8.336176541949182,-4.960795798294492,-3.3753807436546905,-7.4724222542823435,-4.227324358183175,-3.2450978960991685,134.17578621272045
112.299,2020-03-20,128.792,109.705,126.036,1569000,-15.856099717666808,-9.870816601880925,-5.985283115785883,149.77416666666667,168.88446153846155,143.85609365293215,159.71219337059895,0.9918649231062141,0.8156885823330359,0.17617634077317823,-0.7672482982809726,29.550013227565337,17.971599999999995,-201.77967018092232,-108.760733179094,-93.01893700182832,151.09050000000002,161.892,156.49125,161.892,0.00019073486310386563,38.96373640246293,28.412958924485114,126.13138720462396,-181.7727996337753,185.8395,183.23250000000002,12.0,100.0,-88.0,193.08007298671467,161.11140802788398,0.0,0.0,372.11728531468043,4704.526,39.6843015754885,-795.0006743634198,10878075.494884204,10094366.133357804,-55.12099854972448,162.60028154271237,43.27733882886234,426.7411986891144,161.8244,207.4086136507804,116.2401863492196,56.33787445005871,-0.07168256097698109,0.0,1.0,151.71883333333332,146.68253333333334,156.75513333333333,-6.6389912041242924,4.671101139063733,0.0,1.0,128.792,193.405,161.0985,39.927847716413595,-0.2954049494683733,7.282896373286446,21.060436120181194,10.628700738122276,0.0,0.0,0.0,-60.60999107498346,-68.73757957538784,-35.064481757724955,-43.502085105126774,-135.06448175772496,-36.86487941176475,-39.00974576506757,-9.927920582039745,-5.954220755043543,-3.973699826996202,-9.18388168489254,-5.218635823525048,-3.9652458613674924,123.31536343847732
103.306,2020-03-23,112.299,100.824,112.299,2070100,-18.114333420295765,-11.519519965563893,-6.594813454731872,143.19316666666666,165.4116153846154,137.23577155248105,155.35010497277682,1.262502046358444,0.9182419614225314,0.34426008493591254,-0.9047089275350171,29.27209951142787,15.793650000000014,-232.31092998296683,-130.34712854773684,-101.96380143522998,142.844,153.6455,148.24475,153.6455,9.536743155193282e-05,41.25062193100824,26.680998659929944,157.19992262328532,-188.9145284371052,186.3425,183.7355,8.0,100.0,-92.0,193.08007298671467,154.64752642230718,0.0,0.0,372.11728531468043,4601.22,40.6236887313515,-812.4949474543598,-0.0,11586150.624345507,-63.48397732006312,158.5340500405003,36.50145928041538,392.1950195217289,157.28834999999998,207.91605469723066,106.66064530276931,64.37565744345424,-0.05764279990248675,0.0,1.0,145.46593333333334,140.69583333333335,150.23603333333332,-6.558374033966237,5.179349838927222,0.0,1.0,112.299,193.405,152.852,51.56516677808624,-0.14148151801346398,6.814006735957802,24.004458715297144,9.339809955253457,0.0,0.0,0.0,-64.95015840957396,-77.80862142119443,-16.178606172543617,-22.860162638141485,-116.17860617254362,-42.447367647058826,-43.92311286124274,-11.660329050611248,-7.095442414157084,-4.564886636454164,-11.012345341529839,-6.377377727126007,-4.634967614403832,113.33258273627601
108.75,2020-03-24,110.354,104.945,107.666,2236300,-19.348432948904815,-13.085302562232078,-6.263130386672737,137.51508333333334,162.0424615384615,132.26796054440706,151.61639349331188,1.2618088717565152,0.864593521661584,0.39721535009493125,-1.042035299427961,29.173323141606527,15.118500000000012,-261.32845948368606,-153.69898304467796,-107.6294764390081,136.189,152.673,144.43099999999998,152.673,4.768371577596641e-05,43.4281983350021,22.743066244284933,138.19397560437218,-161.3726788039248,187.38775,184.6655,4.0,100.0,-96.0,193.08007298671467,146.17782113784574,0.0,0.0,372.11728531468043,4709.97,40.765707842221445,-632.4015621037371,8129500.689655201,12476481.945908796,-59.039016298877684,153.73719200250673,28.40252888788396,392.1950195217289,153.1085,206.45535584924374,99.76164415075625,69.6850349252246,0.04858164334831384,0.0,0.0,138.9847,134.59160000000003,143.37779999999998,-6.32170303637735,4.374223213676014,0.0,1.0,110.354,189.335,149.8445,51.58498711697914,-0.06848482546435225,7.0856060623620225,26.389903045625367,14.519777183429284,0.14430292207751075,0.04810097402583662,0.01603365800861217,-66.20775817503663,-75.40745983885492,-7.422604018004179,-19.55523064942424,-107.42260401800418,-48.20742352941173,-39.36688968234709,-12.761438590582433,-8.228641649442155,-4.532796941140278,-12.129089172251765,-7.527720016151159,-4.601369156100606,110.35407132887083
120.115,2020-03-25,127.358,105.542,107.146,1937900,-20.04720114996428,-14.47768227977852,-5.56951887018576,132.2913333333333,158.69134615384615,128.15627430680598,148.20347545677026,1.083033853525656,0.8680483762450972,0.21498547728055883,-1.1726269400967917,29.75161094223386,18.229899999999986,-290.04757154635143,-178.49775435379908,-111.54981719255235,136.189,152.673,144.43099999999998,152.673,2.3841857887983204e-05,45.45023356728212,21.636748615748335,131.47164407147736,-122.6518389784075,188.61475000000002,185.46800000000002,0.0,96.0,-96.0,193.08007298671467,139.0130569102766,0.0,0.0,372.11728531468043,4830.085,41.50172255185565,-531.8143882317745,-138689842.23452535,2606419.3600565386,-58.35571880971668,148.70568758156128,23.697910936706933,392.1950195217289,148.9901,203.65569849448272,94.3245015055173,73.38151795922374,0.1026010763937292,0.0,0.0,133.21363333333332,126.80183333333335,139.62543333333332,-9.626342048574086,2.6578677854372716,0.0,1.0,110.354,186.707,148.5305,51.24702916502505,-0.0630230639267612,8.618345456125821,28.311988588131353,15.275005622821098,0.20859906642741766,0.11763399616830916,0.05524499006471523,-66.87262320369334,-49.09863802810879,-7.127410611132503,-10.24287360056009,-107.1274106111325,-52.26943529411764,-37.26215173545269,-13.526809063132857,-9.288275132180296,-4.238533930952562,-12.281881742540314,-8.47855236142899,-3.8033293811113236,108.7047998224018
128.886,2020-03-26,129.619,118.033,120.012,1761900,-19.369777932561135,-15.456101410335044,-3.9136765222260905,128.19241666666667,155.82326923076923,126.59884749037428,145.96862542293542,0.920091371756684,0.8631020572531537,0.056989314503530286,-1.2786251068316774,30.228087222390133,20.33570000000003,-307.36280306518415,-203.82506494977315,-103.537738115411,130.191,151.9945,141.09275,152.673,1.1920928943991602e-05,45.28331401361278,38.871695164418995,97.79201019285942,-84.63838916784982,189.10500000000002,185.6725,4.0,92.0,-88.0,193.08007298671467,133.28124552822126,0.0,0.0,372.11728531468043,4958.9710000000005,40.86843870967226,-225.85304334152107,-56377375.74290456,-1722637.7373151558,-43.101933340424836,144.42981508433041,30.60267333867138,392.1950195217289,146.03929999999997,200.6992195978185,91.37938040218143,74.85645247247632,0.24381319798796697,0.0,0.0,129.59886666666665,123.45496666666665,135.74276666666668,-9.481410074059315,1.4412479586798803,0.0,1.0,110.354,183.226,146.79,49.89889707770443,0.10537655066417831,10.164210910513239,29.277061020020295,29.34146724583627,0.8278889999226894,0.39359699614253896,0.1864439887788949,-62.194002443425234,-29.521577778875688,12.182121043864521,-0.7892978617573773,-87.81787895613549,-51.86507647058821,-29.414543714866642,-13.269822796808803,-10.084584665105996,-3.185238131702807,-11.77766339226017,-9.138374567595227,-2.639288824664943,109.96126389719001
136.744,2020-03-27,140.72,124.295,124.577,1374300,-18.118762272971082,-15.988633582862253,-2.1301286901088297,124.68574999999998,153.21965384615385,126.24440941493208,144.36317168790316,0.7854236999975709,0.8553663808806741,-0.06994268088310318,-1.3551119870371287,30.726317614518987,8.916049999999984,-319.16766130964453,-228.298499463704,-90.86916184594054,127.5975,151.9945,139.796,152.673,5.960464471995801e-06,44.51627982218016,42.29784611821237,86.94434992165708,-57.19487674442428,189.28625,185.6725,0.0,88.0,-88.0,193.08007298671467,128.69579642257702,0.0,0.0,372.11728531468043,5095.715,35.21216925488234,-71.26104743558952,-92470689.02474695,-9025801.618162423,-35.847259410252754,141.07498620678675,38.377456312577884,392.1950195217289,143.91095,198.47681171765265,89.34508828234739,75.83281427528986,0.3202543734991172,0.0,0.0,126.57396666666666,119.15966666666665,133.98826666666668,-11.715363269803525,0.6536872440194393,1.0,1.0,110.354,183.226,146.79,50.63686953633479,0.1913080469864969,11.416489819461914,29.865662955690404,35.15389724298595,1.0,0.6788293554500354,0.39668678258696116,-56.34424885759158,-12.244974433390182,22.116284603791545,9.056998345507864,-77.88371539620844,-49.20035294117649,-25.292261457550712,-12.550820310419471,-10.577831794168693,-1.972988516250778,-10.796142502773765,-9.469928154630935,-1.3262143481428303,111.1857237486448
131.073,2020-03-30,139.294,124.248,138.079,2100300,-16.935889465338178,-16.17808475935744,-0.7578047059807389,122.30416666666666,150.5528846153846,125.93726950494253,142.8731589702807,0.7673085767520837,0.874591681505678,-0.10728310475359426,-1.4065888212154432,30.805347518582447,11.252600000000001,-325.04742017382836,-251.04056627850923,-74.00685389531913,127.5975,151.8795,139.7385,152.673,2.9802322359979005e-06,42.26481002003813,53.48682308498469,69.46531762199713,-40.98227584879239,190.11175,185.6725,4.0,84.0,-80.0,110.354,128.69579642257702,1.0,0.0,372.11728531468043,4964.642,36.74855492464175,-61.96095937336239,-5597010.82602827,-8726607.597625477,-35.896822393478146,137.595924114107,35.23534993377052,392.0467177725232,141.5994,195.37871085240855,87.82008914759146,75.95980046865812,0.33867959885522686,0.0,0.0,125.24180000000001,117.91159999999999,132.57199999999997,-11.705676539302358,0.5677880548961816,1.0,1.0,110.354,183.226,146.79,51.463494901814556,0.19066308046986505,11.774740837515724,30.405666210370377,35.130538610870346,0.9990951207433663,0.9423280402220181,0.6715847972715308,-51.96365586524843,-10.786513683114235,22.0417228523836,18.780042833346567,-77.9582771476164,-42.44673529411766,-18.700229671458573,-11.853793663833695,-10.833024168101694,-1.0207694957320008,-10.236191182125328,-9.623180760129815,-0.6130104219955133,111.77275609993822
126.825,2020-03-31,131.194,123.024,129.634,2165100,-15.91377670191821,-16.125223147869594,0.21144644595138473,119.81850000000001,147.91746153846154,125.48907419648984,141.40285089840805,0.791681831523334,0.9020369826827122,-0.1103551511593781,-1.4382580639080562,30.820623672742894,0.5703000000000031,-331.6310499106807,-271.42214989058476,-60.20890002009594,124.2165,151.8795,138.048,152.673,1.4901161179989503e-06,40.75691264549457,49.314956222933326,75.77727565187138,-52.90138239807897,191.1035,185.6725,0.0,80.0,-80.0,110.9085,128.69579642257702,0.0,0.0,372.11728531468043,4837.817,37.71085216873463,-75.28565089145354,10175517.445298681,-8001590.396468753,-37.146209103928214,133.8897393420222,37.00382183311211,388.18456158044313,138.9037,190.69552221972873,87.11187778027124,74.57227160936498,0.346696840163011,0.0,0.0,123.48313333333336,117.29123333333332,129.67503333333335,-10.028738067871094,0.5370753188305151,1.0,1.0,110.354,183.226,146.79,52.46224542614776,0.17386650565374906,11.29186675376415,30.620158274673393,34.4878388305538,0.9741978709141238,0.9910976638858298,0.8707516865192945,-48.71344300995859,-3.5448553489474186,24.520998645248696,22.893002033807957,-75.4790013547513,-36.41299411764703,-19.51430141574857,-11.25421206206909,-10.917261746895175,-0.33695031517391527,-9.936953422510514,-9.685935292605954,-0.2510181299045602,112.2791314448073
118.94,2020-04-01,121.034,112.709,120.344,2248000,-15.754471525997516,-16.05107282349518,0.29660129749766284,117.58808333333332,145.0008076923077,123.5229089354914,139.27738046148892,0.7881247224826087,0.9661058759682272,-0.1779811534856185,-1.465205408168449,30.70832697041059,2.7254999999999825,-338.42235097892734,-289.67754629246576,-48.74480468646158,124.2165,149.8445,137.03050000000002,152.673,7.450580589994751e-07,39.98989149270312,47.83052461880957,88.86447119588023,-76.4845747565148,191.79025,185.6725,0.0,76.0,-76.0,111.45191,128.69579642257702,0.0,0.0,372.11728531468043,4718.877,39.488208491386054,-239.79714362124585,5641710.105935856,-14246228.663353551,-47.11878437379425,130.7057967331281,38.669150545686996,355.63706066434327,135.5455,184.92989604773948,86.16110395226053,72.8676290216045,0.2687883033142275,0.0,0.0,121.2485,115.5839,126.91310000000001,-9.343785696317903,1.253760194894608,0.0,1.0,110.354,183.226,146.79,53.762020871220365,0.03231693929081134,10.430680078387736,30.9463336218079,29.577055458229594,0.7839613028888064,0.9190847648487651,0.9508368229855376,-47.41482774900495,-3.2773836786234214,4.557770466421529,17.04016398801795,-95.44222953357847,-33.653638235294096,-19.18995655104176,-11.311579435078281,-10.996125284531796,-0.3154541505464845,-10.071605394730415,-9.763069313030847,-0.30853608169956814,112.295194734673
116.63,2020-04-02,122.447,113.692,116.346,1555300,-15.37170568701697,-15.915199396199538,0.5434937091825685,115.53983333333332,142.14626923076924,122.01046140695425,137.38216709397122,0.7957413942506936,0.9343124819470778,-0.13857108769638427,-1.4847348580645883,30.690352520849803,-6.759299999999996,-341.96870488042066,-305.25410570352113,-36.714599176899526,124.2165,148.5305,136.37349999999998,152.673,3.7252902949973757e-07,39.277657565111056,45.1552713431081,83.89411033208222,-72.25614200764845,191.68374999999997,185.6725,0.0,72.0,-72.0,111.9844518,128.69579642257702,0.0,0.0,372.11728531468043,4835.5070000000005,40.12693149869142,-189.16222453249662,6761161.365000412,-13449762.510976879,-46.101587078103584,127.06492856655625,29.031874802508014,358.7387759721984,132.2403,178.05530766386477,86.42529233613523,69.29053800371713,0.29757397252789913,0.0,0.0,120.07556666666667,113.97836666666664,126.17276666666666,-10.155604789983654,1.0234834568873132,0.0,1.0,110.354,177.868,144.111,51.054028159343254,0.04944159729833803,10.361412070548962,30.927143011274712,30.591357537009443,0.8232538824587945,0.8604710187539079,0.9235511491628342,-46.07862699070053,-4.664619083582939,8.413570600393191,12.497446570687814,-91.58642939960681,-32.598864705882306,-17.775961698403854,-11.189010926361732,-11.034702412897785,-0.15430851346394725,-10.225696497867215,-9.855594749998122,-0.3701017478690929,112.33516786687342
113.941,2020-04-03,118.974,112.261,115.182,1147600,-15.01079563440237,-15.734318643840107,0.7235230094377361,114.43816666666665,139.65442307692308,120.51054426742283,135.5213399018252,0.7331243197783712,0.8748948748392202,-0.141770555060849,-1.49808552490769,30.770016098543287,-5.219250000000002,-340.7962652797172,-317.30803184760447,-23.488233432112736,124.2165,146.79,135.50324999999998,152.673,1.8626451474986878e-07,38.829585588314885,44.067822092486644,87.48704558148846,-73.83579117105985,190.96499999999997,185.6725,16.0,68.0,-52.0,112.506342764,128.69579642257702,0.0,0.0,372.11728531468043,4721.566000000001,40.67326091796896,-185.43184545642563,7716056.555585789,-14234527.68378238,-47.53572115086157,124.67681898244822,30.024956117477558,354.22346101234007,129.19925,171.72275621421036,86.67574378578965,65.82624313099396,0.3008366253399438,0.0,0.0,119.47170000000001,113.27090000000001,125.67250000000001,-10.380366228989795,1.08143304089795,0.0,1.0,110.354,173.389,141.8715,48.78898290818252,0.030253034028714144,9.853470863494067,30.56640658794207,29.9158574792865,0.7970859978385253,0.8014337277287084,0.8603298371104605,-45.199435846076845,-2.623682749697611,5.529619856757607,6.166986974524119,-94.4703801432424,-33.45764117647056,-10.535459551645268,-11.076333546640358,-11.0430286396463,-0.03330490699405786,-10.420412042188437,-9.968558208436185,-0.4518538337522511,112.33445961351981
125.015,2020-04-06,126.058,120.0,120.405,1175800,-13.939612024696885,-15.375377320011463,1.435765295314578,114.10649999999998,137.85203846153848,120.43199899551163,134.37161102020852,0.6941151367193626,0.9209368586867157,-0.22682172196735306,-1.494888583499037,30.173891277254736,-17.08290000000001,-327.37150057718844,-324.6461475246603,-2.725353052528135,128.5265,146.79,137.65825,152.673,50.00000009313226,37.799431162135576,46.559025991137396,76.62509663539939,-44.68183212371248,184.664,184.664,12.0,64.0,-52.0,113.01779590871999,128.69579642257702,0.0,0.0,372.11728531468043,4846.581000000001,41.19014494858365,-20.72856967693619,-27825249.37007563,-17347134.082038265,-38.91749144508662,122.58875492469214,38.40678624248785,354.22346101234007,126.78790000000001,165.48263260742328,88.09316739257673,61.03852592782635,0.4122890954065179,0.0,0.0,120.83973333333333,114.07363333333335,127.60583333333332,-11.198468936265977,0.562054457762473,1.0,1.0,110.354,173.389,141.8715,49.71688938770972,0.15302609661299277,10.247823777144662,29.957616397462495,37.9019526439434,1.0,0.873446626765773,0.8451171244161296,-41.93457658740925,-3.251632410965558,27.969959694957517,13.97105005070278,-72.03004030504249,-34.44806764705882,-3.2101951927730314,-10.373926396253795,-10.9092081909678,0.5352817947140043,-9.785038994304053,-9.931854365609759,0.14681537130570632,113.11902174491874
126.98,2020-04-07,133.038,125.765,132.125,998700,-12.481623589461009,-14.796626573901372,2.3150029844403637,115.44483333333334,136.13226923076923,121.25246068850984,133.73408427797085,0.6623062197364963,0.9463546163182062,-0.2840483965817099,-1.4706251982717526,29.286195945200188,-23.891149999999996,-311.6808036766497,-327.0498399835824,15.369036306932685,128.5265,146.79,137.65825,152.673,75.00000004656613,35.64234106546085,54.87656217151782,63.90409371907806,-3.514359138265274,184.664,184.664,8.0,60.0,-52.0,113.51901999054559,128.69579642257702,0.0,0.0,372.11728531468043,4973.561000000001,42.559628452152346,86.80975456262613,-6722751.61442755,-18264639.612220403,-32.81716061175327,121.78920978870217,46.77491614691072,354.22346101234007,124.71515,158.67623779338476,90.75406220661525,54.46184812893182,0.5154566603753561,0.0,0.0,123.10516666666668,116.51656666666668,129.69376666666668,-10.704018650720046,0.29814882271398135,1.0,1.0,110.354,173.389,141.8715,50.54317779355597,0.2444832236059332,10.526841399430197,28.846909909805728,43.103136341249034,1.0,0.9323619992795082,0.8690807845913299,-37.51256166412641,1.0552309477599304,55.58521190261496,29.694930484776705,-44.41478809738505,-32.16817058823533,14.639259833189008,-9.333165630025574,-10.593999678779355,1.2608340487537806,-9.055746520550413,-9.75663279659789,0.700886276047477,114.51364422328432
138.51,2020-04-08,139.234,126.316,128.41,1195500,-11.153129817245315,-14.06792722257016,2.9147974053248458,117.56916666666666,134.18526923076922,122.03146673643141,133.18459655367673,0.5458804542881575,0.8808336645349327,-0.33495321024677527,-1.4293598738719886,28.66335689304189,-17.76719999999999,-291.94637410711135,-325.3369034326854,33.39052932557405,128.5265,146.79,137.65825,152.673,87.50000002328306,33.63932883283431,52.816645081451064,61.50530761499009,13.007480245156543,184.32475,184.664,4.0,56.00000000000001,-52.00000000000001,114.01021959073468,128.69579642257702,0.0,0.0,372.11728531468043,5112.071000000001,6.682327796913269,85.31107676796529,-9694009.096816106,-20576779.018083163,-32.21032238172106,122.01772687187186,55.047189151468906,354.22346101234007,122.71219999999998,150.83180478100618,94.59259521899378,45.83016974841329,0.564079847993352,0.0,0.0,124.90230000000001,119.25249999999998,130.5521,-9.04675094053513,0.3748893766151004,1.0,1.0,110.354,162.024,136.189,42.106652802247865,0.30892200503193346,10.821057259487178,27.625623345151475,43.58945564614273,1.0,1.0,0.9352695420150937,-33.83808281748152,2.4716591101866885,57.57258791704237,47.04258650487162,-42.42741208295763,-27.797408823529395,25.283662620011114,-8.374188987200426,-10.15003754046357,1.7758485532631436,-7.666361455960965,-9.338578528470507,1.6722170725095413,115.81265425404389
