close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
312.997,2020-09-25,314.24,301.134,302.215,425900,0.5246439569582435,2.417121107965299,-1.8924771510070557,303.79491666666667,307.2808076923077,303.3755111265052,302.850867169547,0.6824206033422568,0.8628300658323087,-0.18040946249005185,0.11416875816803365,24.76167724916772,-6.124349999999993,13.51788406374089,42.67487960372705,-29.15699553998616,314.1685,316.216,315.19225,297.996,0.0014618392114570393,38.78619661471771,63.36582657155512,46.133279625179306,-80.57738242319391,294.4535,279.546,40.0,84.0,-44.0,303.98951639999996,318.74810305895346,0.0,0.0,8121.0889132313005,10806.691999999997,24.03013426663087,-116.62543296306312,-845215.7688412329,1853997.466966082,99.1804701644473,309.2888374987692,50.711198207193995,182.36374419809763,307.31534999999997,320.72557996484096,293.905120035159,8.727341452251569,0.26952856079999205,0.0,0.0,309.5604333333333,305.4686333333333,313.65223333333336,-2.6436195064981076,1.5296731674731456,0.0,1.0,303.114,329.318,316.216,8.526746223382597,-0.07556098305602048,10.177770188630028,4.930806610708179,48.42467956781931,0.36484324085130404,0.32065189579169434,0.25251688639981834,2.288485587808343,-8.838029443150228,-8.955628929395079,-9.809327132639813,-108.95562892939508,-1.7992000000000417,-1.3723126907809402,0.17323508493192746,0.799981251993425,-0.6267461670614975,0.4389741963429168,0.8802720054200346,-0.4412978090771178,308.0803813792326
321.444,2020-09-28,322.736,315.704,315.704,546700,1.4692506395135752,2.2275470142749545,-0.7582963747613793,305.00433333333336,307.82134615384615,305.27220172242744,303.80295108291386,0.5800062592211748,0.8721202792379082,-0.2921140200167335,0.10109498261743259,25.208898611042287,-3.928549999999973,11.52524827976282,35.571712937766385,-24.046464658003565,314.1685,316.216,315.19225,297.996,50.00073091960573,37.972389129990155,68.0274922217475,38.77201793194469,67.83953976994617,295.922,279.546,36.0,80.0,-44.0,304.41418607199995,318.74810305895346,0.0,0.0,8121.0889132313005,11128.135999999997,24.02264706725147,569.0980688888028,-24047504.38645607,136318.5822192199,114.7331446548735,309.80919747955244,58.04976426397565,182.36374419809763,307.37755,320.9305377661687,293.8245622338313,8.818463004971386,0.8071813442045858,0.0,0.0,310.20846666666665,305.85066666666665,314.56626666666665,-2.8095944941971265,-0.1305398748604065,1.0,0.0,303.114,329.318,316.216,8.525020776566151,0.48046099832086814,11.320193169767023,4.7352546418671775,60.64002585984766,0.9624919870777854,0.5579653999171553,0.38494227979437534,5.657257011069644,10.000023712361402,56.945135465195214,13.443997165558626,-43.054864534804786,1.170597058823489,4.818537074480989,0.48361960747135313,0.7367089230890107,-0.2530893156176576,0.7344179012847187,0.8511011845929715,-0.11668328330825273,308.21877925491737
315.972,2020-09-29,320.641,313.551,313.551,326700,2.0208342154243724,2.1862044545048382,-0.1653702390804659,305.84616666666665,308.2349230769231,306.54586299590017,304.5250287804758,0.6142037331084427,0.927011339003934,-0.3128076058954913,0.09483760837216514,25.68062497420032,2.521849999999972,9.727416305795646,29.109660550586106,-19.38224424479046,314.1685,316.216,315.19225,298.8905,75.00036545980286,37.010950322462726,68.0274922217475,41.24287194399768,44.51170901843603,297.43600000000004,279.546,32.0,76.0,-44.0,304.83036235055994,318.74810305895346,0.0,0.0,8121.0889132313005,10812.163999999997,23.862255719031573,390.61438533325867,4765979.263985427,-41780.387321917005,112.57831698084969,310.31143186144857,57.9001931856825,181.12008196620158,307.23115,320.44677575551833,294.0155242444817,8.603050670817927,0.7391052121524044,0.0,0.0,310.3028333333333,305.4570333333333,315.14863333333335,-3.123271513795411,0.1648472216489903,1.0,1.0,303.114,329.318,316.216,8.5290830698645,0.3982979697756071,10.681873852790321,4.56418150415717,58.43748229878808,0.8547302121508228,0.7273551466933039,0.5353241474673844,7.506791932819843,8.721453178856825,47.20701976570625,31.73217543383546,-52.79298023429375,2.71456470588231,3.3290602374698794,0.6636020111440953,0.7220875407000277,-0.058485529555932336,0.8156637096120722,0.8440136895967917,-0.028349979984719442,308.2456357665701
318.411,2020-09-30,322.544,316.087,320.258,525400,2.632259134266974,2.2754153904572654,0.3568437438097085,306.37399999999997,308.5432692307692,308.01373022730013,305.38147109303316,0.5929774297678164,0.9446244992675373,-0.3516470694997209,0.09484557742577027,26.07422107168147,5.768100000000061,8.562802092212737,23.573126072246602,-15.010323980033865,314.1685,316.216,315.19225,298.967,87.50018272990144,36.508145076047825,70.53734330351782,38.00529460155453,89.41971093590865,298.82325,280.895,28.000000000000004,72.0,-44.0,305.2382151035487,318.74810305895346,0.0,0.0,8121.0889132313005,11130.574999999997,24.003267631538694,450.16808685707895,-3090731.7900449284,-260473.27020771013,115.15362465328576,311.1374868413029,65.06841983210764,181.12008196620158,307.24789999999996,320.50745809067246,293.98834190932746,8.631178986526841,0.8333105047527164,0.0,0.0,310.7554,305.681,315.82980000000003,-3.2658483167147057,-0.025342897682480048,1.0,0.0,303.114,329.318,316.216,8.52861809633199,0.49507708746756257,10.512986467511288,4.267413943221879,60.26808673363859,0.9442944716625664,0.9205055569637248,0.7352753678580614,9.589233842561672,16.473586543374484,58.677461667194315,54.27653896603192,-41.322538332805685,1.5514441176470655,2.044855094220235,0.8619577097606775,0.7500615745121577,0.11189613524851982,0.9319287050420797,0.8615966926858494,0.07033201235623032,308.353144792498
327.117,2020-10-01,329.241,318.584,326.572,510800,3.2804893796933356,2.4764301883044797,0.804059191388856,306.838,308.8935769230769,309.63992557694627,306.35943619725293,0.5546285685501653,0.9620509010313697,-0.4074223324812044,0.10045225493254056,26.257910137736697,4.48150000000004,10.52895636124582,19.13797646356952,-8.609020102323699,314.84299999999996,316.216,315.5295,301.4115,93.75009136495072,36.38295660248865,69.33290793763341,33.5688728742758,151.6574983527679,301.8345,282.684,24.0,68.0,-44.0,305.63791080147774,318.74810305895346,0.0,0.0,8121.0889132313005,11457.691999999997,24.275330050966875,502.5456671632112,-5307941.653903624,-1227245.3506741258,117.73775860691244,312.52885297523045,72.25776466085438,181.12008196620158,307.14649999999995,320.02113987068833,294.27186012931156,8.383386996555966,0.944187181733904,0.0,0.0,312.5552333333333,308.14863333333335,316.96183333333335,-2.819725622895237,-0.1840610296676189,1.0,0.0,303.114,329.318,316.216,8.531433696949179,0.5903678827659908,10.777087820760158,4.020436718716144,62.040898256531996,1.0,0.9330082279377964,0.8602896438649417,11.844166327928034,13.248796931021161,65.94765112115275,57.277377518017765,-34.05234887884726,4.876185294117704,1.7788228077797885,1.0707975639376606,0.8142087723972583,0.25658879154040226,1.23296885679713,0.9358711255081056,0.2970977312890244,309.0899797864093
320.535,2020-10-02,325.223,319.282,319.741,459000,3.8066584964268486,2.7424758499289537,1.064182646497895,307.4758333333333,309.31965384615387,311.12332164203144,307.3166631456046,0.6294985250737473,0.9327692956011544,-0.30327077052740714,0.10979748687079863,26.38133635394886,-4.200999999999965,13.051197274031953,16.171085471976088,-3.1198881979441353,317.3115,316.216,316.76375,303.3775,96.87504568247536,35.836242783751345,68.38428280993767,37.86108908120001,114.48076110113503,302.8175,282.684,20.0,64.0,-44.0,306.4752743694186,318.74810305895346,0.0,0.0,8121.0889132313005,11778.226999999997,21.876742050276317,462.71534756846586,9277336.016347706,-29197.128035017555,118.44003314047345,313.24823124551654,64.8538919465865,181.51690609174588,307.47799999999995,321.2151302971151,293.7408697028848,8.935358170090304,0.9296384959848176,0.0,0.0,313.3795666666666,308.50416666666666,318.2549666666667,-3.1114983352988324,-0.10532810983030008,1.0,0.0,303.114,326.572,314.84299999999996,7.629163712525784,0.6892318185693574,10.363279038684144,3.9172080263119144,62.5440116878812,1.0,0.9814314905541887,0.9449817584852366,13.796267887492741,17.053095537839578,68.92318185693574,64.51609821509426,-31.07681814306425,7.219055882352961,2.456133595184,1.2386762427598268,0.8991022664697721,0.3395739762900547,1.2860249373403136,1.0059018878745474,0.28012304946576627,309.8501973491115
321.827,2020-10-05,325.051,320.42,323.625,324200,4.266299160575045,3.047240512058172,1.219058648516873,308.9044166666667,309.61288461538464,312.55357985094963,308.2872806903746,0.6450816559058118,0.9325994997184283,-0.28751784381261647,0.12173681191290074,26.217334414651557,-4.500499999999988,17.31216473518675,14.412547600564753,2.899617134621998,317.3115,316.216,316.76375,307.94100000000003,98.43752284123768,35.55504349608375,69.48736177110742,35.87677783520057,122.74995154309437,305.24775,282.8325,16.0,60.0,-44.0,307.2791433946419,318.74810305895346,0.0,0.0,8121.0889132313005,12100.053999999996,21.712283398477684,448.9330302015437,-822384.6973684526,86685.28955776093,119.58710414980068,313.8427683021439,64.98344207106055,181.51690609174588,307.9305,322.7074842593108,293.1535157406892,9.597610018696285,0.9225997598979154,0.0,0.0,315.77,311.0687,320.47130000000004,-2.9776736232067846,0.00545593771935696,1.0,1.0,303.114,326.572,314.84299999999996,7.617952752325614,0.7377440532014673,9.90385113481573,3.865692176522858,63.39583977390193,1.0,1.0,0.9714799061639949,15.644710270632023,16.74986861646094,73.77440532014673,69.5484127660784,-26.22559467985327,7.7064941176470825,5.6525882279236574,1.383871287528032,0.9960560706814241,0.3878152168466078,1.3449578046300794,1.0737130712256537,0.2712447334044257,312.2891838444348
316.393,2020-10-06,324.668,310.146,321.836,570800,3.7582193486047686,3.1894362793674915,0.5687830692372771,309.46408333333335,309.44696153846155,312.1831829508035,308.4249636021987,0.6629205412182642,0.9237866994044514,-0.2608661581861872,0.12804500096390914,26.143067006798884,-13.909850000000006,16.90660953804338,13.418299488785676,3.488310049257704,317.3115,316.216,316.76375,307.94100000000003,99.21876142061885,35.24963171665381,68.23173316396628,35.71724324707357,66.8425129864889,305.63975,283.2245,12.0,56.00000000000001,-44.00000000000001,308.0508576588562,318.74810305895346,0.0,0.0,8121.0889132313005,11783.660999999996,22.140941906902217,-79.57478582724815,972067.0179175736,156118.64798044477,109.44222654540646,314.11634071501004,57.73311984023239,175.6967179225099,308.23185,322.93124448106346,293.53245551893656,9.537881618050472,0.5651098248457077,0.0,0.0,317.01306666666665,312.92016666666666,321.10596666666663,-2.582164857137321,1.338899883538158,0.0,1.0,303.114,326.572,314.84299999999996,7.610504884553633,0.29976980134708975,9.338266021334155,3.8880694591611284,51.91647461073634,0.48817254396445964,0.8293908479881531,0.9369407795141139,13.712838598782476,7.787276824609999,29.976980134708974,57.55818910393048,-70.02301986529103,8.478767647058874,2.213360577398414,1.2185198320885777,1.040548822962855,0.17797100912572272,1.2383141969113032,1.1066332963627836,0.13168090054851955,312.2259776237209
321.157,2020-10-07,322.975,319.177,321.253,309400,4.037744061749436,3.3590978358438806,0.6786462259055552,311.5353333333333,309.55073076923077,313.259154804526,309.2214107427766,0.5813140697483354,0.8784776206186091,-0.2971635508702737,0.1358480238262671,25.932853200882434,-5.762499999999989,19.798302966588714,13.4367312907343,6.361571675854414,320.406,316.216,318.31100000000004,307.94100000000003,99.60938071030942,34.760744882325326,59.195954065441505,33.005836317933294,83.75579855132534,307.81624999999997,285.401,8.0,52.0,-44.0,308.79170335250194,318.74810305895346,0.0,0.0,8121.0889132313005,12104.817999999996,22.190889582739434,346.1314502909304,610180.0676927643,-1578108.4774525322,118.79385083525702,315.1453670341657,64.84692811480454,175.6967179225099,308.92449999999997,324.30049705384715,293.5485029461528,9.95453390964277,0.8333930139325438,0.0,0.0,317.4531666666667,313.18806666666666,321.71826666666664,-2.687073526331174,0.29791407782544627,1.0,1.0,303.114,326.572,314.84299999999996,7.5934411158713635,0.6847557336516339,9.68733941920074,3.611051218259362,58.95246390214183,0.8018843606482572,0.763352301537572,0.8642477165085749,14.410216038681343,6.7982458483932,68.47557336516338,57.4089862733397,-31.524426634836615,8.177352941176537,8.444832530357914,1.3057776471721105,1.0935945878047062,0.21218305936740434,1.2606477594764738,1.1374361889855218,0.123211570490952,312.96138114422035
323.338,2020-10-08,325.519,321.559,324.228,353700,4.40074782205653,3.5674278330864104,0.8333199889701199,313.0684166666667,309.7740769230769,314.53605406536815,310.1353062433116,0.59450486931495,0.8615039657307326,-0.2669990964157827,0.14555273318210404,25.558004480097605,-10.186900000000037,24.955338602332784,14.70755957280007,10.247779029532714,323.6065,316.216,319.91125,307.94100000000003,99.80469035515472,34.51021931069794,59.177881915323496,30.995611237480432,103.06033905518781,307.81624999999997,285.401,4.0,48.0,-44.0,309.5029152184019,318.74810305895346,0.0,0.0,8121.0889132313005,12428.155999999995,11.727991504336138,406.7114025350835,-1101792.7060846528,-1480219.591394544,121.20690414423603,315.9121540735596,65.08185801677672,175.6967179225099,309.9429,325.82488491246977,294.06091508753025,10.248329555198561,0.8657005111143136,0.0,0.0,319.2488333333334,314.86333333333334,323.63433333333336,-2.747386704101768,0.23661308098658415,1.0,1.0,303.114,326.572,314.84299999999996,7.568490841377565,0.7862989172137449,9.352805477280665,3.314852341492487,60.59048885738804,0.8749185514636664,0.7216584853587943,0.7714672116281731,15.504075493235945,11.822616079474502,78.62989172137449,59.02748174041562,-21.370108278625505,6.97916470588234,6.068372685231014,1.4189767283715822,1.1586710159180815,0.26030571245350065,1.3181253463474707,1.1735740204579117,0.144551325889559,313.90128541724124
324.821,2020-10-09,327.758,322.516,324.869,354400,4.711343385578516,3.796210943584832,0.9151324419936842,314.9650833333333,309.8473076923077,315.7637380553115,311.05239466973296,0.46659567055173257,0.7737984893604439,-0.30720281880871136,0.15641205736969208,25.395337623319204,-9.475250000000017,29.855073716385107,16.744206843535878,13.110866872849229,323.6065,316.216,319.91125,309.19399999999996,99.90234517757736,34.322501536185385,57.53717937253858,29.718253516637162,108.67645193907933,310.49975,287.458,0.0,44.0,-44.0,310.1856786096658,318.74810305895346,0.0,0.0,8121.0889132313005,12752.976999999995,11.764632566555608,393.01744460149985,-1280754.6310121345,-2805004.051949408,122.17361226622923,317.7247048460639,71.87221154973584,175.6967179225099,310.89625,327.3821336933273,294.4103663066727,10.605392437719855,0.8524151394050876,0.0,0.0,321.16729999999995,317.6954,324.63919999999996,-2.1620507442694055,0.3057691753794687,1.0,1.0,303.114,326.572,314.84299999999996,7.545282389221493,0.827095234035298,9.037424929552595,2.4870577257824227,61.25937910096676,0.8691089404270081,0.8486372841796438,0.7778826903586701,16.578475305121263,12.297022006119452,78.1005345283733,75.06866653830372,-21.899465471626694,7.150494117646986,7.592842178305038,1.514646235268786,1.2298660597882225,0.28478017548056345,1.3846240013966993,1.2157840166456693,0.16883998475103001,314.91469604741116
333.881,2020-10-12,336.091,324.276,324.276,588000,5.041395825539325,4.045247919975731,0.9961479055635944,316.86966666666666,310.2943846153846,317.0733168160328,312.03192099049346,0.501383407250682,0.7888405148445028,-0.2874571075938208,0.16836401466468429,25.712807915386435,-10.488400000000013,33.13190793181272,19.34470591309333,13.787202018719391,324.558,314.84299999999996,319.7005,309.19399999999996,99.95117258878868,34.14819217413801,56.21069945550728,29.033119714651058,128.09340689012265,314.86474999999996,290.6535,72.0,40.0,32.0,310.84113146527915,318.74810305895346,0.0,0.0,8121.0889132313005,13086.857999999995,11.717936987710116,420.81931822985655,-13694714.583938606,-2433867.7556837904,123.99563213501091,319.2913764480031,72.160074674061,175.6967179225099,311.6224,329.09287004977017,294.1519299502299,11.212589370834793,0.8621425171718967,0.0,0.0,322.18393333333336,318.23373333333336,326.13413333333335,-2.4521396576986323,0.2351948424552357,1.0,1.0,303.114,326.572,314.84299999999996,7.527700191000399,0.9021229431324073,9.491182436597335,2.017304256642047,62.51931021802938,0.9462990900002944,0.8967755272969895,0.8223570989451424,17.835907266088917,10.405680716810886,87.6032611630042,81.44456247091733,-12.396738836995791,7.748814705882353,7.582417946991092,1.615666695104864,1.307026186851551,0.308640508253313,1.645726418657614,1.3017724970480582,0.34395392160955574,315.36341065370453
337.401,2020-10-13,338.339,331.652,333.249,425700,5.83093097564489,4.402384531109563,1.4285464445353266,319.4128333333333,311.07446153846155,319.3161911520277,313.48526017638284,0.45968852176905894,0.7801583204267774,-0.3204697986577184,0.1848657797661269,26.13130454361079,3.1498000000000275,37.66643084593715,22.57844244128493,15.087988404652219,328.112,318.1815,323.14675,311.1595,99.97558629439433,34.61541108604301,61.13073382077074,25.771045533270776,165.33719391766212,315.29525,290.6535,100.0,36.0,64.0,311.47036620666796,318.74810305895346,0.0,0.0,8121.0889132313005,13424.258999999995,11.629864945116086,716.2265264827331,-8463947.9432485,-3038435.4659158257,131.67017411776632,320.5973438011791,72.48549731077537,175.6967179225099,312.5542,332.08860221352865,293.0197977864713,12.499849442770993,0.9888247869385456,0.0,0.0,324.0338333333333,320.28363333333334,327.78403333333335,-2.314696562035965,-0.5157013848150266,1.0,0.0,303.114,333.249,318.1815,9.641527773422993,0.9470051435208219,9.9483641929376,1.6696405982795524,67.31664262219354,1.0,0.9384693434757674,0.8946273849841336,20.4931650497143,18.344244531388306,93.66219541233417,86.4553303679039,-6.337804587665825,9.600626470588168,10.134358790438798,1.8600335378971595,1.4176276570606727,0.4424058808364868,1.915673643510896,1.4245527263406257,0.4911209171702704,317.31938604449425
335.976,2020-10-14,343.151,334.914,339.726,431900,6.643279814324217,4.850563587752494,1.7927162265717227,321.01366666666667,312.2588846153846,321.7158540517157,315.0725742373915,0.3381136624891357,0.7116802646704239,-0.3735666021812882,0.20535322336495793,26.21034345525212,-0.1675000000000182,43.86166404561174,26.2820766284367,17.57958741717504,331.3505,321.41999999999996,326.38525,314.85699999999997,99.98779314719717,35.436163028621614,63.00509056924195,23.24067234776363,179.76307250539028,315.52475000000004,290.6535,100.0,32.0,68.0,312.7770842342679,318.74810305895346,0.0,0.0,8121.0889132313005,13760.234999999995,11.787247934813221,770.4732672709142,-5754105.203943152,-3484537.928492705,134.97470329895623,322.9760459209007,79.24570335385397,177.42480246251935,313.7185,335.53571920410377,291.90128079589624,13.908787147779785,0.9857516396043076,0.0,0.0,325.9972333333333,322.1331333333334,329.86133333333333,-2.3706336158067476,-0.65379605427741,1.0,0.0,303.114,339.726,321.41999999999996,11.670335029652387,0.8685676827269745,10.103427773643842,1.3444616562316283,69.19452292896855,1.0,0.9820996966667647,0.9391148558131738,23.288170185900096,19.92626115011296,81.11904575060812,87.46150077531549,-18.880954249391877,12.591438235294106,6.084813622887255,2.108491934089711,1.5558005124664804,0.5526914216232304,2.067187975203486,1.5530797761131978,0.5141081990902883,319.50478362743917
333.288,2020-10-15,334.933,328.705,331.728,335900,6.708723721388367,5.222195614479669,1.4865281069086977,322.2765,313.1581538461538,322.79110727452866,316.0823835531403,0.4045927763370543,0.7520652459878984,-0.34747246965084405,0.22321117534639612,26.385227134335167,1.0971000000000117,48.054054240036294,30.171282957992737,17.882771282043556,331.3505,321.41999999999996,326.38525,315.044,99.99389657359859,35.04045780979031,63.005090569241965,34.00320826088858,105.82305430359769,315.7115,290.8305,96.0,28.000000000000004,68.0,314.9329974955264,318.74810305895346,0.0,0.0,8121.0889132313005,13426.946999999995,11.841526689261354,364.7792016607835,7796902.378723472,-2867243.775095226,128.79584785546922,324.7981620646192,71.97404099723512,174.1355084990249,314.9899,337.18537868282885,292.7944213171711,14.092819282668351,0.8089615726695374,0.0,0.0,326.6962,322.7785,330.6139,-2.3983750040557537,0.24362508614748687,1.0,1.0,303.114,339.726,321.41999999999996,11.623229824194372,0.6989784770020756,9.411684996279456,1.011846036562964,61.90364460668735,0.5780265115598913,0.8593421705199636,0.9266370702208319,23.396944056583354,22.517408651081507,42.253078333769835,72.34477316557071,-57.746921666230165,13.760897058823502,4.833025568408328,2.1224604946262327,1.669132508898431,0.45332798572780164,2.0946212332251157,1.6613880675355814,0.4332331656895343,319.8950500757774
333.307,2020-10-16,338.148,333.125,334.838,336700,7.036137338360163,5.5849839592557675,1.4511533791043956,323.69633333333337,314.3863846153846,324.38093692460114,317.344799586241,0.4339653860154205,0.711059267348357,-0.2770938813329365,0.2408546772104485,26.323761710514002,2.1093500000000063,53.31743756519515,34.17186882799368,19.145568737201472,331.3505,321.41999999999996,326.38525,315.044,99.9969482867993,34.88963393250812,62.026199346007026,31.29615323140891,121.71843167555285,315.2045,290.864,92.0,24.0,68.0,316.9164376958843,318.74810305895346,0.0,0.0,8121.0889132313005,13760.253999999995,10.147904135642934,523.127449994958,-3140610.608238076,-1373894.2195082265,133.27772960354122,326.04581684834307,72.15386282580933,174.1355084990249,316.47465,339.3410326721655,293.6082673278345,14.450688339281212,0.8640792301676102,0.0,0.0,328.09170000000006,324.39119999999997,331.7922,-2.2557717857538027,-0.18008377246318313,1.0,0.0,303.114,339.726,321.41999999999996,11.568699104335852,0.819703922211297,9.414816496651515,1.021867617461462,64.75099118871313,0.7428221256004649,0.7736162123867852,0.8716860265245044,24.394735177069933,18.021712923642813,65.4126277181032,62.92825060082705,-34.58737228189681,15.231782352941195,5.390288116879217,2.2171900555906343,1.7787440182368717,0.43844603735376264,2.0916741552006095,1.7474452850685873,0.3442288701320222,320.67364650643043
326.534,2020-10-19,334.895,325.28,332.991,329500,6.586662111333965,5.785319589671408,0.8013425216625567,324.2543333333333,315.22603846153845,324.51925432081634,317.9325922094824,0.4114213866399342,0.6887323824006658,-0.2773109957607316,0.2521085079650316,26.11743724075107,1.2594499999999584,54.702651338770714,38.37142902807449,16.331222310696226,331.3505,321.41999999999996,326.38525,315.044,96.5322949755419,34.308403534458954,62.02619934600704,35.84365598633421,79.19542499532841,314.69975,292.7725,88.0,20.0,68.0,318.7412026802136,318.74810305895346,0.0,0.0,8121.0889132313005,13433.719999999996,10.357853674384874,82.44363856710572,1486889.573520695,-1608114.9116842786,125.58794579866313,327.10332829790036,71.75451726460258,170.0346662801135,318.02255,338.77457005082664,297.2705299491734,13.05065948991769,0.6748612901834311,0.0,0.0,328.89403333333337,325.14573333333334,332.64233333333334,-2.279335968494817,0.9820896584229339,1.0,1.0,308.051,339.726,323.8885,9.959985541905759,0.5439305445935273,8.650334846986361,1.2657155364675228,56.656949233182345,0.274364010051051,0.5317375490704689,0.7215653106590726,22.57584661237877,7.481141667994564,15.923641019671676,41.19644902384824,-84.07635898032832,15.559226470588214,2.1018004670667607,2.0717165439251612,1.8373385233745299,0.2343780205506314,1.899929978568637,1.7779422237685973,0.12198775480003965,320.7390963109947
328.772,2020-10-20,333.383,328.169,328.533,322200,6.3899090176657865,5.906237475270284,0.48367154239550203,324.9949166666667,315.93434615384615,325.0807536560754,318.6908446384096,0.465737594055761,0.6203528535597802,-0.15461525950401922,0.2599120409421115,26.058839878229648,1.1470999999999663,59.32751942650491,42.7635641902874,16.56395523621751,332.6225,321.41999999999996,327.02125,318.33000000000004,90.22490827920626,33.56290190978008,59.13039996568913,36.34023996595459,63.30037619056885,316.34274999999997,292.921,84.0,16.0,68.0,320.4199864657965,318.74810305895346,0.0,0.0,8121.0889132313005,13762.491999999997,10.33311990297686,206.35487705751967,4403431.557431845,-1072817.5297216522,128.50796027234733,327.8321901901551,64.66134622773592,170.0346662801135,319.27290000000005,339.29328301231806,299.25251698768204,12.541235421057035,0.722176069122314,0.0,0.0,330.00853333333333,326.0584333333333,333.95863333333335,-2.393938096146213,0.7328464258288828,1.0,1.0,308.051,339.726,323.8885,9.920979826349184,0.6351381215469609,8.595601362287727,1.3754089123688769,58.704169230626974,0.3928507719664203,0.4700123025393119,0.5917886879988553,21.76040903360039,9.633955643039139,31.007104053489147,37.44779093042134,-68.99289594651086,14.274364705882363,2.7834328274064934,2.0050494468756557,1.870880708074755,0.13416873880090074,1.782631358309168,1.7788800506767115,0.0037513076324564576,321.40676877523117
324.017,2020-10-21,330.131,323.826,326.926,447200,5.816488115017819,5.888287603219792,-0.07179948820197346,325.27875,316.35011538461544,324.88771463206376,319.07122651704594,0.5380821191551396,0.6161682145663506,-0.07808609541121103,0.2618096348722647,26.15396134872352,-10.330399999999997,60.47703944918359,46.71041983993749,13.766619609246106,333.74199999999996,321.41999999999996,327.58099999999996,321.267,67.96545372815524,32.428128509903345,59.130399965689115,41.36649426136045,29.364934639951475,317.81125,292.921,80.0,12.0,68.0,321.9644675485328,318.74810305895346,0.0,0.0,8121.0889132313005,13438.474999999997,10.446286106116862,-24.153795522124142,2403129.311116399,-522026.7465059362,124.21990798526356,327.9871540337525,57.60358786492653,167.78442157188533,320.4764,338.4482211030466,302.50457889695343,11.215690829681424,0.5931903333778508,0.0,0.0,330.59113333333335,326.4927333333334,334.6895333333333,-2.479437339214766,1.3253383434185748,0.0,1.0,308.051,339.726,323.8885,9.883723107224125,0.49802683504341055,7.932241226058953,1.6354386547997593,54.534127700020534,0.15150166506491278,0.2729054823607946,0.4248851113235251,19.745254424258054,2.0217758795020684,5.080293713808133,17.33701292898965,-94.91970628619187,11.609497058823536,1.062979838961365,1.8229434783293068,1.8612932621256655,-0.03834978379635867,1.5544440776617885,1.733992856073727,-0.1795487784119385,321.44896252160993
323.836,2020-10-22,326.849,320.047,325.548,337400,4.999483269752147,5.710526736526264,-0.7110434667741163,326.10383333333334,316.673923076923,324.14298930405397,319.1435060343018,0.5089549166266375,0.6255403828998829,-0.1165854662732454,0.2567981877796722,25.761554083323148,-2.230699999999956,58.81963202885143,49.92870409687819,8.890927931973238,333.2875,321.41999999999996,327.35375,321.41999999999996,33.98272686407762,30.9410626254988,57.48280777751712,45.524479473444934,-9.139896929881697,318.878,292.921,76.0,8.0,68.0,323.38539014465016,318.74810305895346,0.0,0.0,8121.0889132313005,13114.638999999997,3.786954274219944,-195.52843101896337,936069.4919650536,-1117831.4982475543,120.4407912867897,328.17544789882595,57.5290848823492,165.82640297819566,321.4077,337.1217796116066,305.69362038839336,9.778284472715884,0.45670443215156803,0.0,0.0,330.62906666666663,326.5296666666667,334.72846666666663,-2.4797577789087155,1.790684815664085,0.0,1.0,314.24,339.726,326.983,7.929492666168232,0.22785058463470215,7.441317103453055,2.0204384148196772,51.13063836020627,0.0,0.1814508123437776,0.30812286574796127,16.994627546283105,-16.20402205863018,-17.479553459494962,6.202614769267438,-117.47955345949497,10.285244117647096,3.1923674656452157,1.566531411488222,1.802340891998177,-0.23580948050995487,1.3535885628708109,1.657911997433144,-0.30432343456233313,321.4386493547813
