close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
198.65,2020-10-05,200.96,197.06,197.96,259700,-3.8588794910270394,-4.320843808597367,0.4619643175703274,192.0233333333333,199.9769230769231,194.65417267900827,198.5130521700353,0.7613574165298294,0.8440065681444986,-0.08264915161466924,-0.32721049395099167,25.57780047443147,-1.5405000000000086,-80.06010530605585,-77.25064665846507,-2.8094586475907732,194.45,204.47,199.45999999999998,208.74,50.00000000000093,18.99452343825251,51.35555967111386,49.79396127521108,-2.7635998841885763,217.99499999999998,201.485,16.0,72.0,-56.0,213.1659108951559,197.97950263040062,0.0,0.0,25722.179547223892,10009.010000000007,4.105148234221784,71.44376060979462,-5927510.697206137,205952.77563905405,19.46975095548815,196.07427757063607,57.19779556026512,202.1444870998103,196.8305,209.51849980296257,184.14250019703744,12.892310696728979,0.5090439787028691,0.0,0.0,193.829,191.559,196.099,-2.34227076443669,-0.21167400881057585,1.0,0.0,190.94,207.65,199.29500000000002,8.489537952705504,0.36624775583482955,4.424750335895853,7.495908533389708,47.36395376227545,1.0,0.8098686864433228,0.7453134942408068,-23.392842819177385,8.945431397051069,38.20224719101124,22.575946733250092,-61.79775280898876,-10.081911764705893,-2.8926230719952715,-1.943892076034243,-2.1592271659335656,0.21533508989932248,-1.9020235552841565,-2.156714601014705,0.2546910457305487,195.94331940641825
196.68,2020-10-06,200.18,195.81,199.17,229100,-3.4808338165128703,-4.152841810180468,0.6720079936675978,192.06666666666663,199.26192307692307,194.83199226685315,198.31282608336602,0.7503631082062447,0.8514887436456059,-0.10112563543936115,-0.3189996049953231,25.83120015343805,-7.427499999999981,-77.30623165181775,-78.72450556732137,1.4182739155036188,195.055,204.47,199.7625,208.74,75.00000000000047,18.017769230678446,51.749272396902356,46.52131215323411,-2.9095921996085092,217.99499999999998,201.485,12.0,68.0,-56.0,190.94,197.97950263040062,1.0,0.0,25722.179547223892,9812.330000000007,4.400339303709314,26.11608052268111,-110407.76896481251,186044.76564325806,18.2221613888587,195.40486213021944,49.576600573577224,200.8622349488169,196.54749999999999,209.06022452345923,184.03477547654074,12.732519643810521,0.4705299993371829,0.0,0.0,194.33933333333331,192.12633333333332,196.55233333333334,-2.277459701072703,0.16772104232565113,1.0,1.0,190.94,207.65,199.29500000000002,8.501761660667274,0.29144225014961117,4.294275302306268,7.466936711205222,45.56190847282867,0.9159556749500901,0.8604474855811107,0.801373742055049,-21.25234311377903,4.79660986160207,34.78571428571432,27.65849236073957,-65.21428571428568,-8.486205882352948,0.26627067438169405,-1.7552237468743501,-2.0784264821217224,0.3232027352473723,-1.7572984674184104,-2.0768313742954465,0.31953290687703606,195.93941068630204
200.09,2020-10-07,201.23,196.46,196.46,367700,-3.0931247117907787,-3.9408983905025305,0.8477736787117518,192.6783333333333,198.52846153846153,195.0824549950296,198.17557970682037,0.7131426625808647,0.8149472250595846,-0.10180456247871994,-0.3070092755303575,26.30165714859362,-3.9194999999999993,-75.07920401178592,-79.32884692688759,4.249642915101674,195.57999999999998,204.47,200.02499999999998,208.74,87.50000000000023,17.11078318078825,50.645003206674076,45.5286015445554,-2.009162664900424,218.01749999999998,201.485,8.0,64.0,-56.0,191.1046,197.97950263040062,0.0,0.0,25722.179547223892,10012.420000000007,4.39072521461666,40.964997590869686,1978659.6031785582,214562.1591410114,18.88636903913192,194.8584839365168,49.78330550423288,200.8622349488169,196.0895,207.89071599666653,184.28828400333344,12.036560852739736,0.5156975349025336,0.0,0.0,194.78966666666665,192.22366666666667,197.35566666666665,-2.6346366764835114,0.17452585087035197,1.0,1.0,190.94,207.65,199.29500000000002,8.521618954610016,0.33034111310592507,4.40684777207564,7.302095457745785,46.69757992204569,0.9689214583223822,0.9616257110908238,0.8773139610384192,-19.16938692663596,2.1159240433044606,48.29396325459324,40.42730824377295,-51.70603674540676,-7.380617647058813,3.8811336717428104,-1.5608001330773078,-1.9749012123128395,0.41410107923553174,-1.4858848640144353,-1.9586420722392444,0.47275720822480904,195.97279405710077
201.19,2020-10-08,202.29,199.2,201.65,242300,-2.535539234167601,-3.659826559235545,1.124287325067944,193.26416666666668,198.0503846153846,195.71592345733274,198.25146269150034,0.5768503937007875,0.8308661417322833,-0.25401574803149585,-0.28974411686724355,26.19187482274388,-5.497000000000014,-69.60641331032325,-78.82723103719789,9.220817726874643,198.385,204.47,201.4275,208.74,93.75000000000011,17.35213203970369,58.29702844462259,38.46982268319094,43.73998010648841,218.01749999999998,201.485,4.0,60.0,-56.0,191.265908,197.97950263040062,0.0,0.0,25722.179547223892,10213.610000000008,4.035147504993327,113.86436936360204,-994085.1931010276,-53598.76898659923,21.69233768414871,194.9067650760747,57.26726288319557,200.8622349488169,195.877,207.28698352321237,184.46701647678765,11.650151394203872,0.6456180893355236,0.0,0.0,195.95033333333333,193.40733333333333,198.49333333333334,-2.5955556765234795,-0.1389435050465292,1.0,0.0,190.94,206.96,198.95,8.178601877708976,0.5156054931335822,4.549162994868074,6.857223365913925,51.30886143161944,1.0,0.9616257110908238,0.9278996359209195,-15.96559077559118,12.01520476652484,77.1241830065358,53.4012868489478,-22.875816993464195,-6.181823529411702,3.6582192850080664,-1.2789510855277575,-1.8357111869558231,0.5567601014280656,-1.2119543612930999,-1.8093045300500155,0.5973501687569156,196.5974459842989
202.8,2020-10-09,203.2,200.69,201.89,262900,-1.9509290823640697,-3.31804706386125,1.3671179814971803,194.1233333333333,197.68038461538464,196.48116600235846,198.43209508472253,0.3999081023127588,0.7103691223770863,-0.31046102006432746,-0.2676364323851248,26.167227266525476,-8.451999999999998,-62.53055591344325,-77.2197387636722,14.689182850228946,198.505,204.47,201.4875,207.565,96.87500000000006,17.621198069404436,54.36445121365481,35.40581748658453,60.098117402547125,217.6375,201.485,0.0,56.00000000000001,-56.00000000000001,191.68127168,197.97950263040062,0.0,0.0,25722.179547223892,10416.410000000007,4.005562677967085,140.7654594545163,-371425.04930965794,-551199.0146955233,23.20926539499211,195.61769017879638,64.52662825246281,200.8622349488169,195.762,206.9266255647011,184.5973744352989,11.406325604255281,0.7206970565847152,0.0,0.0,197.16433333333333,194.77433333333335,199.55433333333335,-2.4243735766949066,-0.2375871687587136,1.0,0.0,190.94,206.96,198.95,8.183406381218015,0.6086142322097374,4.494246695381267,6.240228307448846,53.65677111201142,1.0,0.9896404861074606,0.9709639694297029,-12.574170159456399,14.028321998072114,89.04109589041106,71.48641405051337,-10.958904109588948,-4.377911764705885,5.415484819834018,-0.9831721433627465,-1.6652033782372078,0.6820312348744613,-0.9189390846851321,-1.6312314409770388,0.7122923562919067,197.41387396029972
202.13,2020-10-12,204.96,201.79,204.01,313500,-1.3829190878471707,-2.931021468658434,1.5481023808112635,195.33,197.4688461538462,197.2979096943033,198.68082878215048,0.3985948477751761,0.7478532396565181,-0.34925839188134195,-0.24159663655769084,26.141589742304852,-7.4150000000000205,-55.21260215508492,-74.4927153698232,19.28011321473828,200.79500000000002,200.305,200.55,204.47,98.43750000000003,18.26561028188308,55.27300264226107,32.01649010962058,87.84829242328618,216.135,201.485,0.0,52.0,-52.0,192.29379537920002,197.97950263040062,0.0,0.0,25722.179547223892,10618.540000000006,4.0689913457972535,152.41939381815666,-911789.4424380568,-611678.4401942855,24.317158164935808,196.36918060121522,64.76401695198442,201.96317898411363,195.63500000000002,206.45948982631413,184.8105101736859,11.066005394039006,0.784309011268009,0.0,0.0,198.16066666666666,195.84966666666668,200.47166666666666,-2.3324507722689596,-0.28523005913745825,1.0,0.0,190.94,206.96,198.95,8.188718787538022,0.6772784019975023,4.4718220258431405,5.798826305599803,55.36785125867976,1.0,1.0,0.9837553990660949,-9.236982294668138,15.9792277770673,83.01453710788066,83.05993866827585,-16.985462892119358,-2.951588235294082,7.730500240243441,-0.6960505934689418,-1.4713728212835546,0.7753222278146128,-0.7060388780229168,-1.4461929283862145,0.7401540503632977,198.1393321315759
216.45,2020-10-13,217.44,203.71,205.35,884200,-0.7689748575236877,-2.4986121464314848,1.729637288907797,196.6208333333333,197.4719230769231,198.28438512594897,199.05335998347266,0.33893851812926984,0.7702312138728324,-0.4312926957435626,-0.2116612565737602,26.539931799183908,-3.2479999999999905,-47.61643164464245,-70.61477600999882,22.998344365356374,201.465,199.29500000000002,200.38,204.47,99.21875000000003,19.102399658783035,53.517849999118695,28.82955361836376,161.0628054474236,214.23000000000002,201.485,8.0,48.0,-40.0,193.23109174886403,197.97950263040062,0.0,0.0,25722.179547223892,10834.990000000007,4.025248638119986,190.0143375584205,-38596396.39639639,-3308617.862002542,26.37664575104017,197.53624893903,65.29877058665609,201.96317898411363,195.558,206.12669641914164,184.98930358085835,10.808758955544285,0.8856672420467772,0.0,0.0,199.717,196.402,203.03199999999998,-3.319697371781068,-0.10226244343891797,1.0,0.0,190.94,206.96,198.95,8.19194305525727,0.7971285892634209,5.5896398232588265,5.373360881090692,58.26441939874885,1.0,1.0,0.9965468287024869,-5.511590932825564,18.03186865920737,88.61901457321314,86.89154919050164,-11.38098542678686,-0.438911764705864,8.229731165657213,-0.3863159393981269,-1.2543614449064693,0.8680455055083424,0.03791827020418507,-1.1493706886681347,1.1872889588723199,199.37748341118285
212.19,2020-10-14,218.2,212.16,215.44,505800,0.39487289965308037,-1.9199151372145717,2.314788036867652,198.275,197.8830769230769,200.41909510657223,200.02422220691915,0.24564131038312076,0.7541365907828986,-0.5084952803997779,-0.17173450074559113,26.743688705626504,-4.231500000000011,-36.500240407466826,-65.32810178295057,28.827861375483742,206.51,203.19,204.85,204.47,99.60937500000001,21.227374702219713,62.00111052645884,21.30457510607207,227.87150039881178,212.5,201.485,100.0,44.0,56.0,194.44298257397762,197.97950263040062,0.0,0.0,25722.179547223892,11047.180000000008,4.086955360132695,419.01307505007435,-7056411.706489439,-3964203.225254214,35.1784006967964,199.43151469618425,72.35049365476375,210.3407199119805,195.85150000000002,207.82826462989811,183.87473537010192,12.230454839404445,1.1808391290953648,1.0,0.0,201.696,198.49099999999999,204.90099999999998,-3.178050134856416,-1.1324492979719218,1.0,0.0,190.94,215.44,203.19,12.509477844182964,0.8661224489795918,6.479675840932941,4.7777036182372825,68.08212641669442,1.0,1.0,1.0,1.6488028375904134,24.836195290900637,86.01279317697227,85.88211495268871,-13.98720682302773,3.1390294117646818,10.321876137486347,0.19741254098945876,-0.9640066477272837,1.1614191887167424,0.44686956853933885,-0.8301226372266401,1.276992205765979,202.83040569406225
213.7,2020-10-15,214.61,209.14,210.06,283200,1.0613077760775695,-1.3236705545561436,2.384978330633713,199.735,198.01846153846157,201.7607727824842,200.69946500640663,0.3241858346618084,0.760874516055568,-0.4366886813937596,-0.12935506437818384,27.06070738300898,-1.97199999999998,-25.847742891215773,-58.86216969909289,33.014426807877115,207.81,203.19,205.5,204.47,99.8046875,22.205346416402477,62.00111052645884,29.907546244452682,159.8635207321086,212.5,201.675,96.0,40.0,56.0,196.9626246651003,197.97950263040062,0.0,0.0,25722.179547223892,10833.480000000007,4.03471135475824,266.95777861434914,9549251.286850719,-3275212.500251708,32.136479505242846,200.98329745440606,64.81234969159647,210.3407199119805,196.16199999999998,209.137093988098,183.18690601190195,13.228957686094173,1.000111984233203,1.0,0.0,203.15633333333332,199.63933333333333,206.67333333333332,-3.462358216742768,-0.35067766088522484,1.0,0.0,190.94,215.44,203.19,12.489676899705348,0.7428571428571424,6.076708256839649,4.18216855920675,62.42976139062519,0.8193259690288786,0.9397753230096261,0.9799251076698754,5.669139248759138,22.098174542368877,68.99606299212591,81.20929024743712,-31.003937007874082,5.342029411764685,9.14309571025988,0.5288044868698036,-0.6654444208078663,1.19424890767767,0.8184249472001243,-0.5004131203412873,1.3188380675414115,203.86413070410555
211.1,2020-10-16,215.04,210.88,215.04,320700,1.7101521063123926,-0.7169060223824364,2.4270581286948287,201.12583333333336,198.30423076923077,203.16373081594816,201.45357870963576,0.31662633944002766,0.7581518608134574,-0.44152552137342976,-0.08518461772557873,27.106893002095056,-2.8714999999999975,-13.208825413441946,-51.43424971102468,38.225424297582734,207.81,203.19,205.5,204.47,99.90234375,23.683753962218837,64.96183162907775,25.955515052626847,156.9651801768947,212.5,201.68,92.0,36.0,56.0,199.17990970528825,197.97950263040062,0.0,0.0,25722.179547223892,11044.580000000007,3.5441870834682523,281.29438166944243,0.0,-3036659.0313707516,33.892786285390144,202.4282202716396,65.28294695937953,212.0907096444413,196.9415,211.40159719884267,182.48140280115732,14.68466239857285,0.9819642568210255,0.0,0.0,205.06799999999998,201.95999999999998,208.176,-3.031189654163501,-0.43500643500643565,1.0,0.0,190.94,215.44,203.19,12.440242407009189,0.813877551020408,6.059037431155685,3.77307693288246,64.27033431951358,0.878158639747218,0.8991615362586987,0.946312286422775,9.51094933436955,22.84988338911686,77.55905511811022,77.52263709573616,-22.44094488188978,7.8954411764706265,8.594675317987537,0.8489062925892783,-0.36257427812843734,1.2114805707177156,0.9967638752830577,-0.20097772121641833,1.197741596499476,205.44947603136794
209.87,2020-10-19,212.14,208.81,211.31,297200,2.0338888082763162,-0.16674705625068587,2.200635864527002,202.35416666666666,198.5280769230769,204.0323876134946,201.99849880521828,0.3417409666823086,0.7858986391365553,-0.44415767245424675,-0.04356216537142789,27.089198053716707,-5.385999999999996,-3.049742027494889,-43.183528641655464,40.13378661416058,208.33499999999998,203.19,205.7625,204.47,99.951171875,24.327359546090808,64.29499738975943,32.611999025361385,108.22788864501499,212.37,204.03,88.0,32.0,56.0,201.13112054065365,197.97950263040062,0.0,0.0,25722.179547223892,10834.710000000006,3.5674009680822216,179.0479128595223,1311025.873159549,-2957021.919978405,31.832700454585908,203.66180243796967,64.51259429266662,210.0088253075483,197.926,212.7972654471628,183.05473455283717,15.027096437216752,0.8659406134155349,0.0,0.0,206.27733333333336,203.3863333333333,209.16833333333335,-2.8030224681335345,0.061973942119222775,1.0,1.0,190.94,215.44,203.19,12.378363630851934,0.729387755102041,5.579133688040116,3.286634114359923,60.474665335527874,0.7356581640750482,0.8110475909503814,0.8833281500729021,11.45576310524755,17.63508831226183,62.87793952967525,69.81101921330382,-37.122060470324755,9.522705882352966,7.59519760911012,1.006883130471945,-0.08868279640836091,1.095565926880306,1.0764669641017437,0.05451121584721408,1.0219557482545296,205.8709130023689
213.08,2020-10-20,214.49,209.99,211.44,361700,2.3584815085810646,0.3382986567156643,2.0201828518654006,203.8083333333333,198.7457692307692,204.94894336526465,202.5904618566836,0.3420523138832994,0.771570600071014,-0.4295182861877146,-0.004220649731928969,26.9954430732811,-1.7569999999999766,7.975582867803804,-33.95521898836772,41.93080185617152,208.865,203.19,206.0275,204.47,99.9755859375,24.94151646297923,60.5361624676216,30.546642246639138,105.49801613024592,212.37,204.575,84.0,28.000000000000004,56.0,202.8481860757752,197.97950263040062,0.0,0.0,25722.179547223892,11047.790000000006,3.551952335448897,189.3888395938765,-1774920.217758608,-2798478.229189872,33.036830524984836,204.83715994656444,64.93017421896943,210.0088253075483,198.81699999999998,214.32379605850215,183.3102039414978,15.599064525168549,0.8602613962886944,0.0,0.0,207.63600000000002,204.541,210.731,-2.98117860101331,0.11970920840064389,1.0,1.0,190.94,215.44,203.19,12.322889893721364,0.7775510204081637,5.589220319236105,2.90159079352942,61.85753998989481,0.7837098887029165,0.7991755641750607,0.8364615637947136,13.4593144008634,16.817778571682915,69.48488241881302,69.97395902219951,-30.51511758118697,9.944499999999977,9.06305183338528,1.164162165862231,0.1618861960457575,1.0022759698164734,1.2497093712141405,0.29355084692059935,0.9561585242935411,206.5804220629749
214.9,2020-10-21,218.16,214.0,214.46,436200,2.9058007864998103,0.8517990826724935,2.054001703827317,205.22,199.08230769230767,206.3414136167624,203.43561283026258,0.31904275830781403,0.7646591811273673,-0.44561642281955327,0.03579413111625738,27.03369190565888,-4.187999999999988,20.06532731842063,-23.991692251840625,44.057019570261254,209.32,203.19,206.255,204.47,99.98779296875,25.891139929623154,61.26593919671615,27.373533321495746,120.90437116725231,212.37,205.175,80.0,24.0,56.0,204.35920374668217,197.97950263040062,0.0,0.0,25722.179547223892,11262.690000000006,3.236144450345481,285.4402910804653,-5759190.321079552,-3113541.9491221393,37.1405926088936,206.1868381613079,65.39154625258216,210.0088253075483,199.998,216.3304763584699,183.6655236415301,16.332639684866752,0.9286551436744824,0.0,0.0,209.385,206.397,212.373,-2.8540726413066837,-0.2722556894243658,1.0,0.0,190.94,215.44,203.19,12.250122501225013,0.9412244897959184,5.847298287312493,2.4316218920972723,66.18703783886755,0.9341500155494266,0.8178393561091303,0.809354170411524,16.60511491781372,20.68668941003369,91.93729003359462,74.76670399402765,-8.06270996640537,9.820735294117668,8.596366588856185,1.4283638671092844,0.41518173025846283,1.0131821368508216,1.4395377861860899,0.5227482347736975,0.9167895514123924,208.05318968163007
221.98,2020-10-22,222.64,215.59,215.6,366100,3.428335254538723,1.3671063170457396,2.0612289374929835,206.86833333333334,199.44,207.76427306033742,204.3359378057987,0.2733118971061091,0.8067524115755623,-0.5334405144694532,0.07598110327300552,27.143977250018203,-4.95199999999997,32.19093257641832,-13.467082419633781,45.6580149960521,210.28,203.26999999999998,206.77499999999998,204.47,99.993896484375,26.910503152982294,61.65033166833014,26.31963547996843,124.6064897264589,212.37,205.745,100.0,20.0,80.0,205.6888992970803,197.97950263040062,0.0,0.0,25722.179547223892,11484.670000000006,2.923648889295322,295.0842780689703,-8911793.855302231,-4112499.5632040775,38.78988326309919,207.86511526766182,72.26782760525234,210.0088253075483,201.41199999999998,218.00046659580016,184.8235334041998,16.472173054038674,0.9273451050499618,0.0,0.0,211.0746666666667,207.44666666666666,214.70266666666666,-3.4376460778492284,-0.12228959941198247,1.0,0.0,191.99,215.6,203.79500000000002,11.722240978690438,0.9995764506565019,6.126568458581242,1.6551171724785336,67.75016311599533,0.9852593211341674,0.9010397417955033,0.8393515540265648,19.669231286057187,22.82666902356082,99.93514915693909,87.1191072031156,-0.06485084306090086,11.151852941176514,10.101629130279353,1.6777935841109946,0.6677041010289693,1.0100894830820253,1.8391607778217716,0.7860307433833124,1.053130034438459,209.48564026274815
221.95,2020-10-23,223.57,218.9,222.41,372900,4.062704592694132,1.906225972175418,2.156478620518714,208.73833333333334,200.05423076923077,209.47746182028553,205.4147572275914,0.27299160025845337,0.8159595089381864,-0.542967908679733,0.11757727049969098,27.126128668895824,-3.7460000000000093,44.404697055012306,-2.398493618511869,46.80319067352418,217.27499999999998,206.675,211.975,206.675,99.9969482421875,28.571208503133978,67.38801887077753,22.366708366320204,136.12019077945087,210.2875,207.005,100.0,16.0,84.0,207.07645339548907,197.97950263040062,0.0,0.0,25722.179547223892,11706.620000000006,3.2055061476030597,357.8800240591175,-2022617.7066906926,-3833578.635310117,42.197529721654774,209.527058653352,72.70597501037045,213.233136322753,202.946,220.03766042255634,185.85433957744365,16.84355485947626,0.9667188443243661,0.0,0.0,213.04466666666667,209.43166666666667,216.65766666666664,-3.3917769982507444,-0.3103146046683327,1.0,0.0,195.12,222.41,208.765,13.446926768697088,0.8713814584096742,6.311911612723117,1.1443202805671466,70.77865441881097,1.0,0.9731364455611978,0.8973385144886105,23.270079531293046,17.731887594595477,84.21052631578951,92.02765516877442,-15.789473684210492,12.361705882352936,11.422172452407613,1.977805610233162,0.9297244028698078,1.0480812073633543,2.125262850831846,1.0538771648730192,1.0713856859588269,211.39840262532547
220.31,2020-10-26,221.22,216.76,219.94,424700,4.3427067283692224,2.3935221234141792,1.9491846049550432,210.20166666666663,200.88,210.59785230947236,206.25514558110314,0.2953508581359978,0.8118618292417988,-0.516510971105801,0.15593745065119186,27.056818832695424,-3.478499999999997,53.036669421222726,8.785184277695372,44.251485143527354,217.27499999999998,206.675,211.975,206.675,99.99847412109375,29.486224777366107,65.76593398836243,27.267402904745534,104.66699076324726,208.4125,207.005,96.0,12.0,84.0,209.5298208522108,197.97950263040062,0.0,0.0,25722.179547223892,11486.310000000007,3.3965980513902654,239.40239205067166,1400208.7966955646,-3725677.4520486617,40.04374534522718,210.994317000592,71.62433153894483,211.14853645189558,204.1685,221.53764652480018,186.7993534751998,17.0145213632859,0.8624674356342574,0.0,0.0,214.61666666666665,210.97066666666666,218.26266666666666,-3.397685796381146,0.20607057963064584,1.0,1.0,195.12,222.41,208.765,13.3664105873335,0.7929644558446315,5.912720451450804,0.7059962222426651,66.43489724674134,0.8196194620529449,0.934959594395704,0.9363785939174684,24.91093252346594,18.500359690195456,73.32389046270063,85.82318864514309,-26.676109537299357,13.675205882352884,8.815261044176708,2.1055022487483077,1.1648799720455079,0.9406222767027999,2.260128480418552,1.2951274279821259,0.9650010524364261,212.13561782628534
223.96,2020-10-27,229.92,216.38,225.0,901900,4.482278695312772,2.811273437793898,1.6710052575188739,211.50916666666663,201.92846153846156,211.48741349263048,207.0051347973177,0.2730460921843683,0.8282565130260519,-0.5552104208416835,0.189729959852062,27.12752139364308,-3.616500000000002,61.746473560499204,19.7014858296916,42.044987730807605,218.57,207.97,213.26999999999998,207.97,99.99923706054688,30.835742883953493,65.02334687938458,22.621316166598334,127.5116007686704,203.6325,208.01999999999998,100.0,8.0,92.0,211.59064951585708,197.97950263040062,0.0,0.0,25722.179547223892,11262.350000000008,3.5016606447170315,193.04422175771873,-15114127.522771873,-4946590.818187977,39.65112309019859,212.81991505923415,78.32936022265224,211.14853645189558,205.4065,222.5496575562957,188.2633424437043,16.69193288069823,0.8200548079886852,0.0,0.0,216.10999999999999,213.18099999999998,219.039,-2.710656610059694,0.45390918402184877,1.0,1.0,197.58,225.0,211.29000000000002,13.349139389454564,0.6856309263311449,6.637448406305722,0.765814676119066,65.66426560820048,0.7373167339799112,0.8523120653442852,0.9201360351003957,25.999609233412585,13.64856313628024,62.04315279612506,73.19252319153843,-37.95684720387495,15.971558823529392,7.818027804075937,2.1652983147985427,1.3649636405961147,0.800334674202428,2.4734763252101204,1.530797207427725,0.9426791177823954,212.62069638059455
224.77,2020-10-28,229.08,220.15,220.8,485500,4.841290593113968,3.217276868857912,1.6240137242560557,213.03916666666666,203.00461538461542,212.82011910914886,207.9788285160349,0.3370207181025584,0.7585075466391673,-0.4214868285366089,0.22222476760786733,27.468811114911468,-2.994499999999988,68.5296330145928,30.187860930337,38.34177208425581,218.57,207.97,213.26999999999998,207.97,99.99961853027344,31.867389641854345,59.19667462587014,22.297219385862096,114.02309868422356,203.6325,208.01999999999998,96.0,4.0,92.0,214.0043326030028,197.97950263040062,0.0,0.0,25722.179547223892,11487.120000000008,3.4927304497832026,286.52117579233067,9283089.380255304,-4212506.920091097,43.567302496798085,214.39309872977995,70.87566311289126,211.14853645189558,206.7045,224.18193742657883,189.22706257342116,16.910553400219957,0.8846530721818735,0.0,0.0,216.91766666666666,213.43666666666667,220.39866666666666,-3.209512672242766,0.0357177056401395,1.0,1.0,197.58,225.0,211.29000000000002,13.265313527281695,0.8231218088986143,7.243703565675152,0.7658146761190661,69.45041944702456,0.9224247153197839,0.8264536371175465,0.8712417656191785,28.12484012077342,18.818370991822338,77.75229357798169,71.03977894560246,-22.24770642201831,17.19755882352939,9.09856781802865,2.3277804898014947,1.557527010437191,0.7702534793643037,2.6388839627049534,1.7524145584831707,0.8864694042217827,213.1769473858497
225.58,2020-10-29,227.78,220.13,224.5,628200,5.065800876654919,3.5869816704173134,1.4788192062376053,214.40750000000003,204.14884615384614,213.94471616927981,208.8789152926249,0.3638259292837708,0.7827742520398911,-0.4189483227561204,0.2519058088606152,27.761103266463675,4.152500000000003,75.37481101648868,40.03048720032929,35.34432381615939,218.57,207.97,213.26999999999998,207.97,99.99980926513672,33.1778563420334,61.43973616341222,20.36324821329149,111.55601980810894,203.45999999999998,210.49,92.0,0.0,92.0,215.9835527344623,197.97950263040062,0.0,0.0,25722.179547223892,11261.540000000008,3.41141519604879,244.94506496485454,-1744835.5350651492,-4310607.669073633,43.54680919677535,215.95186958753985,71.30312611018532,211.14853645189558,208.0075,225.4084274178125,190.60657258218748,16.731057695335515,0.8483291352503076,0.0,0.0,218.2043333333333,214.8503333333333,221.5583333333333,-3.0741827614178145,0.21292983502285534,1.0,1.0,197.58,225.0,211.29000000000002,13.182216987368239,0.822392414296134,7.2823332091076365,0.7658185250472171,69.40669477026735,0.9109741631057248,0.8569052041351398,0.8452236355323238,29.81123761870971,17.120067447062002,75.69860279441114,71.83134972283932,-24.301397205588856,18.005970588235243,8.060478130675955,2.4252332359913313,1.7310682555480192,0.6941649804433121,2.765006249578591,1.954932896702255,0.8100733528763362,214.24516154762605
222.82,2020-10-30,226.42,219.13,224.79,507000,5.104197242658159,3.8904247848654827,1.2137724577926767,214.98833333333332,205.3726923076923,214.74245214323676,209.6382549005786,0.3766915954415948,0.7584579772079769,-0.3817663817663821,0.2768789357571788,27.754145966047833,-0.19700000000000273,80.89952646381072,49.358183699363245,31.54134276444747,219.745,208.495,214.12,207.97,99.99990463256836,34.02487921279886,55.8510236504702,21.165655892042107,98.307390602725,201.70999999999998,208.74,88.0,0.0,88.0,217.6065132422591,197.97950263040062,0.0,0.0,25722.179547223892,11038.720000000008,3.738503109049202,178.12148425558962,391369.7154654049,-4217524.872080528,42.53458914498778,217.31768469684366,64.17169223047733,210.18933717668597,209.337,225.8480655016561,192.82593449834388,15.774627038369813,0.7965586926845436,0.0,0.0,219.18366666666665,215.66666666666666,222.70066666666668,-3.209180732749256,0.507629608567909,1.0,1.0,200.18,225.0,212.59,11.856480220887848,0.763497179693795,7.183099888196873,0.7757649698389154,67.1309213032311,0.7085132962796347,0.8473040582350476,0.8435542998292447,30.579106761369058,11.586802691861662,54.354587869362376,69.26849474725175,-45.645412130637624,17.967058823529413,3.2852564102564097,2.434764229972643,1.8718074504329443,0.5629567795396988,2.728864172426159,2.109719151847036,0.6191450205791229,214.74432118818024
