close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
6.24909,2019-11-11,6.48867,5.94961,6.47869,11563700,-0.8025700939866072,-0.966270563272193,0.1637004692855858,5.690064166666667,7.094919615384615,6.26872781610939,7.071297910095997,0.7110274501678213,0.9110280595959797,-0.20000060942815834,-1.7264158137245622,24.733067162771313,-1.5208494999999997,-330.5761418847042,-361.7007016850536,31.124559800349402,6.952859999999999,8.050934999999999,7.501897499999999,8.265585,98.83534142665602,27.77154876558683,49.334232779432966,67.71436370541775,-34.40403233218098,10.638935,13.760959999999999,4.0,60.0,-56.0,4.946584579084798,7.223442357682297,0.0,0.0,5005.748277761081,67.37232,14.542893565340846,-0.13299543789222565,-10363.144073776803,1669588.21558914,-4.823107972869035,6.56707187942594,60.94343142121995,95.44604350119872,6.472199499999999,9.013539541005713,3.9308594589942865,78.53095507966692,0.3971822952521557,0.0,0.0,6.377530666666667,5.951275666666667,6.803785666666667,-13.36739946160981,1.001953838273647,0.0,1.0,4.71177,8.12581,6.4187899999999996,52.749301068361696,0.36257337348127155,0.861082095309181,34.55126178943761,42.20453559364546,0.745676771944699,0.7409339533517031,0.7824828070543223,-19.92553254893777,0.5095132946993178,36.25733734812715,36.15989658391038,-63.74266265187285,-1.216346382352941,-15.46099512483464,-11.34968578881033,-12.911913546669876,1.5622277578595458,-10.60563257524165,-12.032174152855331,1.4265415776136816,6.078951613626599
7.04769,2019-11-12,7.46696,6.299,6.299,28131200,-0.7407055823268092,-0.9211575670831162,0.18045198475630708,5.802368333333334,6.918304230769231,6.273385075169484,7.014090657496293,0.6634150019162344,0.8933805795055765,-0.2299655775893421,-1.679616283531645,24.6661247613871,-2.8659984999999994,-301.50364701338896,-355.89252852626595,54.38888151287699,6.952859999999999,8.050934999999999,7.501897499999999,8.265585,99.41767071332801,26.90950894681141,46.811783532474486,64.25214211781031,-5.761124502914806,10.47671,13.760959999999999,0.0,56.00000000000001,-56.00000000000001,5.002382687503102,7.223442357682297,0.0,0.0,5005.748277761081,74.42001,14.594032087020723,0.2377742545352357,-6617294.858315282,1203141.5969464083,-4.40923338124034,6.4330784338345,59.612132846188395,95.44604350119872,6.4098085,8.903375508534344,3.9162414914656556,77.80472719377948,0.4777811264704833,0.0,0.0,6.607795333333334,6.154587333333334,7.061003333333334,-13.717374014711718,0.840677275482045,1.0,1.0,4.71177,8.12581,6.4187899999999996,53.26274568109173,0.4649125376386922,0.9267088857782628,34.064823485975175,44.743070761595646,0.828294734606156,0.7800120379428185,0.7617379976932511,-18.532032067067874,0.08455119744579812,50.316373434775734,42.11326478905362,-49.683626565224266,-1.3107109705882358,27.21782948084867,-10.560251050293765,-12.441581047394655,1.8813299971008899,-9.422937830176279,-11.510326888319522,2.087389058143243,6.098634800371819
6.90794,2019-11-13,7.55681,6.6983,7.28728,18104900,-0.6519421548745257,-0.8673144846413982,0.21537232976687248,6.0652425,6.760119615384615,6.3387566020664865,6.990698756941012,0.6011596249646614,0.891753276008298,-0.29059365104363666,-1.6141700335835456,24.61604156323016,-2.36986,-281.40381757368385,-347.0750634151131,65.67124584142925,7.1125799999999995,7.796385,7.454482499999999,8.265585,99.708835356664,25.092613145621925,53.97948275617856,55.593456796779876,31.430029731782323,10.579035000000001,13.760959999999999,0.0,52.0,-52.0,5.05706483375304,7.223442357682297,0.0,0.0,5005.748277761081,81.32795,14.848713932104637,0.5978551384587728,-2103292.579987661,1046866.9953438895,-3.971332056903144,6.3964598394126915,69.0235760162897,101.49646502366714,6.36289,8.796956285983173,3.9288237140168274,76.50819944972089,0.5688991096773932,0.0,0.0,6.737901666666668,6.301663666666667,7.174139666666667,-12.948779058564469,0.5453899782534619,1.0,1.0,4.71177,8.12581,6.4187899999999996,53.65549302282453,0.5818707455097187,0.9598189972004365,32.85249738226011,47.57697411067258,0.9205256101268887,0.8314990388925811,0.7841483433957008,-16.53012644478685,2.754488706010604,65.67649236954165,50.75006771748152,-34.32350763045836,-1.251460647058824,89.01408371216289,-9.325851070713313,-11.818435052058387,2.4925839813450743,-8.549957620444296,-10.918253034744478,2.3682954143001815,6.128621845341911
6.68832,2019-11-14,7.02773,6.36888,7.02773,12947500,-0.6012471372993806,-0.8141010151729947,0.2128538778736141,6.26323,6.595407307692308,6.343390970979335,6.944638108278715,0.5381495625729664,0.8359219111239176,-0.29777234855095114,-1.5433628647753885,24.35562270267452,-0.8909444999999998,-269.34561360741094,-336.3129379660838,66.96732435867284,7.1125799999999995,6.4187899999999996,6.7656849999999995,8.265585,99.854417678332,23.871470811162904,51.48865489617004,60.439092009198504,9.76584906016563,10.579035000000001,13.760959999999999,36.0,48.0,-12.0,5.11065333707798,7.223442357682297,0.0,0.0,5005.748277761081,74.63963,14.88446689522078,0.1976949223360912,-0.0,660750.0124686131,-4.300261244070036,6.466416740475048,66.97560229876848,96.5049051490577,6.2915145,8.635298526436504,3.947730473563495,74.50619485774067,0.5165044003900024,0.0,0.0,6.822753666666666,6.407479666666667,7.238027666666666,-12.17320807077844,1.0464749378322111,0.0,1.0,4.71177,8.12581,6.4187899999999996,54.26419982024996,0.48538095628639394,0.8967800974803929,29.76341195451197,45.50359219336853,0.85304630474264,0.8672888831585616,0.8262666533313204,-15.432586256970888,-10.831771316638722,54.78556692850909,56.9261442442755,-45.21443307149091,-1.076765882352941,59.49992862563015,-8.657717334221244,-11.186291508490958,2.528574174269714,-8.024326834440528,-10.339467794683689,2.315140960243161,6.133378585897637
7.40707,2019-11-15,7.47694,6.73823,6.74822,18466900,-0.5252131817940731,-0.7563234484972104,0.2311102667031374,6.374701666666667,6.566227307692307,6.404135436982514,6.929348618776587,0.3990513272798719,0.7818426023141966,-0.38279127503432464,-1.4595253125731982,24.230156276115967,-0.4966325000000005,-242.57349474842061,-322.337535440885,79.76404069246439,7.1125799999999995,6.4187899999999996,6.7656849999999995,8.265585,99.927208839166,22.73755292916524,48.701825316397525,57.16781895447445,28.09384001351493,10.01003,13.191955,32.0,44.0,-12.0,5.16317007033642,7.223442357682297,0.0,0.0,5005.748277761081,82.0467,14.719430167031305,0.5602815483595066,-834768.5657081667,-2549358.5406797295,-3.8707035660324536,6.608401382133748,71.43356980618279,96.5049051490577,6.2465925,8.518876351545602,3.9743086484543984,72.75274804769487,0.6081813567582213,0.0,0.0,6.875661333333333,6.420457333333333,7.330865333333333,-13.241024475512262,0.6509557619587408,1.0,1.0,4.71177,8.12581,6.4187899999999996,54.65443759937918,0.5935665662968214,0.9179080877323536,23.985283797869066,48.22786972313635,0.9319513820727906,0.901841098980773,0.8668763403439718,-13.726448541433617,8.396607420387593,63.09956825171516,61.18720918325531,-36.900431748284845,-0.850073470588236,24.768866989965865,-7.5795462270565075,-10.46494245220407,2.885396225147563,-6.6852993622505315,-9.608634108197059,2.9233347459465273,6.143386003305097
7.07764,2019-11-18,7.94613,6.95785,7.68658,24970700,-0.44213753936918465,-0.6934862666716053,0.25134872730242064,6.475359166666666,6.5343596153846155,6.489322292831359,6.931459832200543,0.3812153358372357,0.7941987316297664,-0.4129833957925307,-1.361449102442267,24.250118947159656,0.01646850000000022,-201.86162707576716,-304.1901474044634,102.32852032869624,7.087625,6.4187899999999996,6.7532075,8.265585,99.96360441958299,21.466917197600388,55.092332584002534,49.89678575785067,73.86666801129986,10.01003,13.191955,28.000000000000004,40.0,-11.999999999999996,5.214636468929692,7.223442357682297,0.0,0.0,5005.748277761081,89.12434,15.080922543802105,0.7022972267081484,-2580871.6076262714,-2312692.978120659,-3.6400211320995073,6.7951190127101775,72.82170521183627,99.65030197713214,6.2126515,8.420224894279546,4.005078105720454,71.06702812090928,0.6687822705987992,0.0,0.0,6.927238,6.563873000000001,7.290602999999999,-10.490905610576656,0.45787706576032405,1.0,1.0,4.71177,8.12581,6.4187899999999996,54.953026095218775,0.6578950451664304,0.9469072789591182,20.047073548944816,49.83375148048941,0.9871864012562925,0.9240613626905744,0.8977304482766363,-11.847556213251732,15.58734915597061,50.318390056531776,56.067841745585355,-49.681609943468224,-0.5205605294117648,21.00692874385213,-6.378707372943376,-9.647695436351933,3.268988063408557,-5.939362829570789,-8.874779852471805,2.9354170229010164,6.153681016171108
6.82808,2019-11-19,7.07764,6.73823,7.05768,11655900,-0.38953072505488073,-0.6326951583482604,0.24316443329337967,6.517785,6.509403076923077,6.527615786241919,6.917146511296799,0.45224415430635895,0.8081629548944854,-0.35591880058812647,-1.2602715959539794,24.155345282884266,0.43474599999999963,-177.2408029597845,-282.43734128421835,105.19653832443385,7.087625,6.4187899999999996,6.7532075,8.265585,99.9818022097915,20.380136991284804,54.30927159613865,61.552972503754724,33.7815993049331,9.850304999999999,13.032229999999998,24.0,36.0,-12.0,5.265073539551098,7.223442357682297,0.0,0.0,5005.748277761081,82.29626,16.53787675453273,0.38774291866412736,218860.2388958461,-1510164.0663798128,-3.855545026635894,6.865568365058081,66.04509263589054,96.5049051490577,6.153754,8.235664015100536,4.0718439848994645,67.66308874552138,0.6403701398621148,0.0,0.0,6.842053333333334,6.521614333333334,7.162492333333333,-9.36674955276582,0.6620017122343625,1.0,1.0,4.71177,8.12581,6.4187899999999996,55.47898079773744,0.5935665662968214,0.8641955510632064,18.321557822669536,48.22289987003429,0.8488009359958376,0.9226462397749735,0.9161829004821068,-10.687260646021244,9.809265199227179,36.3053992317803,49.90778584667575,-63.69460076821971,-0.4052321764705873,8.173064574129246,-5.631378841242052,-8.844432117329957,3.213053276087905,-5.573680827907223,-8.214560047558889,2.6408792196516657,6.173021950768464
7.13754,2019-11-20,7.13754,6.63841,6.7582,11602800,-0.3518383124148423,-0.5765237891615768,0.22468547674673445,6.5219441666666675,6.474464230769231,6.544661049897009,6.896499362311851,0.4612781013397911,0.8173392887107258,-0.35606118737093473,-1.1611400958005182,24.179234775235198,1.4190210000000008,-157.22002138592,-258.0617140093721,100.8416926234521,7.087625,6.4187899999999996,6.7532075,8.265585,99.99090110489576,19.37098394256319,54.14348389796384,61.36507225528332,31.790547515322753,9.760465,12.94239,20.0,32.0,-12.0,5.314501868760076,7.223442357682297,0.0,0.0,5005.748277761081,75.15872,16.503126891422596,0.23056975274068128,636649.8625576858,-1478037.5059108497,-3.961280396725665,6.921914464559936,59.34115933448431,96.5049051490577,6.0878689999999995,8.01511232547707,4.1606256745229295,63.314218012150725,0.6428312120016604,0.0,0.0,6.799793666666666,6.446411666666667,7.153175666666667,-10.39390361893824,0.7283416623748049,1.0,1.0,4.71177,7.86627,6.28902,51.81616095878543,0.610759232841972,0.8177069959568858,17.03873592833319,47.47179944205978,0.7130979000779522,0.8496950791100274,0.898800893858525,-9.906828848071148,8.799119844648729,12.000128223622031,32.87463917064471,-87.99987177637797,-0.4304827647058822,0.7575320634438881,-5.101694264449243,-8.095884546753814,2.9941902823045705,-4.8680346594007196,-7.545254969927256,2.677220310526536,6.177348406726967
6.99778,2019-11-21,7.45698,6.96783,7.17747,11269100,-0.2920191479542442,-0.5196228609201103,0.22760371296586612,6.4770224999999995,6.448739615384615,6.60976396529747,6.901783113251714,0.45089528222070685,0.8223730304090554,-0.37147774818834856,-1.0564327749560765,24.152176274977474,0.39431500000000064,-126.288330089824,-232.00149959321158,105.71316950338758,7.087625,6.4187899999999996,6.7532075,8.265585,99.99545055244786,18.00598722767949,56.069873277351036,56.36335766609195,68.60277973868516,9.760465,12.94239,16.0,28.000000000000004,-12.000000000000004,5.362941631384874,7.223442357682297,0.0,0.0,5005.748277761081,82.15650000000001,11.99848089275853,0.5269467434348695,-1475302.3966172107,-1396786.70775622,-3.614027261170615,6.9726973062653625,59.878278291571156,101.29379975698379,6.084375,8.00495946591133,4.163790534088668,63.13169276750139,0.7299963932023149,0.0,0.0,6.880652333333333,6.539249333333333,7.222055333333333,-9.92356490230068,0.37232439863348105,1.0,1.0,4.71177,7.73649,6.22413,49.7129121725732,0.745873998254384,0.8177932963611972,16.13526241374004,50.22701423160368,1.0,0.8539662786912632,0.8754358658587545,-8.498431836202917,9.586292760646417,38.39976919748043,28.90176555096093,-61.600230802519576,-0.2845020000000007,-7.180869840906155,-4.231068162567369,-7.322921269916526,3.0918531073491566,-4.419195912002752,-6.920043158342356,2.500847246339604,6.259279115924515
7.29726,2019-11-22,7.46696,7.10759,7.14752,15211400,-0.23067548180472564,-0.4618333850970334,0.2311579032923078,6.529430833333333,6.422247307692308,6.686352586020936,6.917028067825662,0.5169480573993702,0.8013169822034782,-0.284368924804108,-0.9461991746193422,24.223825256718033,-0.3723470000000004,-91.07138807187657,-205.38986028067518,114.31847220879861,7.3571550000000006,6.4187899999999996,6.8879725,8.265585,99.99772527622395,16.738490278144628,54.47592667632668,54.761067931464034,66.66004791089277,9.760465,12.94239,12.0,24.0,-12.0,5.410412598757177,7.223442357682297,0.0,0.0,5005.748277761081,89.45376,11.289661717530773,0.5973636454584594,43709.67184943159,-635605.5457664697,-3.4676595889398056,6.989734789759295,59.992549039353285,101.29379975698379,6.1921870000000006,8.088181630383724,4.296192369616276,61.23828722820303,0.7414044284014493,0.0,0.0,6.974488666666666,6.631089666666666,7.317887666666667,-9.84728820741268,0.30620017336489963,1.0,1.0,4.71177,7.73649,6.22413,48.84736200634768,0.7920799280594568,0.7859269667250774,15.532615802573709,51.39191534004926,1.0,0.9043659666926507,0.8693424414979803,-6.994793934806378,7.0933528108511785,49.600102578897605,33.333333333333364,-50.39989742110239,-0.11858588235294132,9.707209327811638,-3.33489295609057,-6.5253156071513345,3.1904226510607647,-3.674874905035827,-6.27100950768105,2.596134602645223,6.339359410247643
7.3871,2019-11-25,7.65663,7.34717,7.40707,13122000,-0.16087362961573248,-0.4016414340007733,0.2407678043850408,6.6567083333333334,6.411112692307692,6.788016803556177,6.9488904331719095,0.5715760142526066,0.7805626095166716,-0.20898659526406493,-0.8281896367762581,24.250591409294337,-0.31295499999999965,-40.0311402223116,-176.33735952611102,136.30621930379942,7.3571550000000006,6.4187899999999996,6.8879725,8.265585,99.99886263811197,15.802867653669127,56.0386935823668,52.10259555925491,89.1899010586683,9.760465,12.94239,8.0,20.0,-12.0,5.456934146782034,7.223442357682297,0.0,0.0,5005.748277761081,96.84086,11.027490396639253,0.7648547558215368,-758804.8300415574,-395004.96944975253,-3.2186579698255913,6.9586352833082,59.564089757727935,101.29379975698379,6.382355,7.903590407417247,4.861119592582752,47.67003425592113,0.8171156138279949,0.0,0.0,7.090952,6.723595,7.458309,-10.361288582971644,0.15126838470479634,1.0,1.0,5.03121,7.73649,6.38385,42.386861902855614,0.8560888336881951,0.7622382700525697,15.459140330111714,53.40511105611099,1.0,1.0,0.9194440817946378,-5.164381360125001,11.979059354915815,71.66648579609488,53.222119190824316,-28.333514203905132,-0.059513352941176656,26.243504976081816,-2.3150980888656734,-5.683272103494203,3.3681740146285297,-2.948632291764382,-5.606534064497717,2.6579017727333354,6.482404047329739
7.45698,2019-11-26,7.58675,7.16748,7.47694,11811100,-0.11868649608172621,-0.3450504464169639,0.2263639503352377,6.748215000000001,6.3930669230769235,6.846395756855227,6.965082252936953,0.5295941114484931,0.7891988436768911,-0.25960473222839797,-0.7128267195006529,24.29954022749253,-0.5914675000000003,-6.171387122382432,-145.7559783648553,139.58459124247287,7.3571550000000006,6.4187899999999996,6.8879725,8.265585,99.99943131905599,14.85149707048802,54.79729700860767,52.14128537204904,80.81908631527354,9.633189999999999,12.94239,4.0,16.0,-12.0,5.502525263846393,7.223442357682297,0.0,0.0,5005.748277761081,89.38388,11.143896942425073,0.4641691141041746,7.362900262294071,-410459.5339749508,-3.4010335969309935,6.9713868033660225,59.11847502807239,101.29379975698379,6.5410775,7.634190165169937,5.4479648348300636,33.423015250008476,0.7865223869227693,0.0,0.0,7.1631589999999985,6.901617,7.424701000000001,-7.302420621963032,0.4917393764672595,1.0,1.0,6.16923,7.73649,6.952859999999999,23.960272600347572,0.6369396271199421,0.7099724430473128,14.655424818469198,51.67637934683338,0.859042464889805,0.9530141549632681,0.9524600405519729,-4.015840241099046,8.808959327652108,56.666193620555816,59.31092733184945,-43.333806379444184,0.1363796764705878,18.092068408738925,-1.7040214569135907,-4.887421974178081,3.1834005172644906,-2.268716060623866,-4.9389704637229475,2.6702544030990816,6.532932202250622
7.53684,2019-11-27,7.60672,7.31722,7.42703,9216300,-0.07233627469660231,-0.2905076120728916,0.2181713373762893,6.862182499999999,6.37003,6.918830255800576,6.991166530497178,0.4188199316908328,0.7207839497284311,-0.30196401803759826,-0.5984888293205531,24.38087439794024,-0.33790999999999993,21.70359034826552,-113.41717792533571,135.12076827360124,7.38211,6.4187899999999996,6.900449999999999,8.265585,99.999715659528,13.968081528962704,52.30172577137895,49.766673864729974,81.90065430143329,8.936905,12.94239,0.0,12.0,-12.0,5.547204558569465,7.223442357682297,0.0,0.0,5005.748277761081,96.92072,11.007453065104656,0.5590830151750064,35690.810737656444,-874582.0636459447,-3.2435770820052454,7.043379881274926,65.70145995083396,101.29379975698379,6.63691,7.646111561175926,5.627708438824075,30.41178985931481,0.8370535808561869,0.0,0.0,7.190111666666667,6.937553666666668,7.442669666666665,-7.025148195426693,0.24835813291732237,1.0,1.0,6.16923,7.73649,6.952859999999999,23.614302438936193,0.7324821663284968,0.6828991987425815,12.778742339982252,53.04054291312177,0.9674509453366095,0.9421644700754714,0.9650595416795799,-2.677964639061445,11.688423865364154,69.16629796896258,65.8329924618711,-30.83370203103741,0.26706302941176574,22.986548698149964,-1.0346810418698194,-4.116873787716429,3.0821927458466094,-1.6228773342342893,-4.275751837825216,2.652874503590927,6.573795450531175
7.447,2019-11-29,7.58675,7.16749,7.28728,7648400,-0.047141927176101994,-0.2418344750935337,0.1946925479174317,6.9345566666666665,6.339698461538461,6.957085601062026,7.004227528238128,0.40913842474555806,0.7660477806324606,-0.35690935588690254,-0.4925461703413645,24.601096164564016,-0.009486500000000397,51.17843181437487,-80.77807497391399,131.95650678828886,7.38211,6.28902,6.835565,8.265585,99.999857829764,13.120803039771559,52.30172577137895,50.14403098586917,58.53543121521126,8.9443925,12.94239,0.0,8.0,-8.0,5.590990267398076,7.223442357682297,0.0,0.0,5005.748277761081,89.47372,10.870475832670703,0.31992268300714843,321145.0812407686,-937473.9252991627,-3.3959627298332458,7.1143185413958685,64.40657819517997,99.22105619623076,6.7077865,7.655077819949109,5.760495180050891,28.244528055539895,0.74264103888585,0.0,0.0,7.244017666666667,6.961512666666667,7.526522666666668,-7.7996772785341655,0.6354448003870146,1.0,1.0,6.48867,7.73649,7.1125799999999995,18.60255987575037,0.5440047442740139,0.6415622788683234,11.115548097589304,51.47572037668065,0.8277418257752952,0.8847450786672365,0.9266412345686587,-1.9022774096919857,11.51583606182531,56.667028407810264,60.8331733324429,-43.33297159218974,0.3199410294117664,13.787744086362908,-0.673049625901577,-3.4281089553534585,2.7550593294518815,-1.19959222598876,-3.660519915457925,2.460927689469165,6.62508031734024
7.8463,2019-12-02,7.98606,7.48693,7.50689,13499000,-0.0013831429115942484,-0.19374420865714584,0.1923610657455516,7.000275833333333,6.356976153846153,7.038600123975561,7.039983266887155,0.39103089735942925,0.7841478025886552,-0.393116905229226,-0.3869254778426404,24.948702783596353,-0.4017969999999993,68.44319991990301,-50.74420530772841,119.18740522763142,7.292265,6.22413,6.7581975,8.265585,99.99992891488199,12.626325599631482,53.10306257763667,46.90447642356924,106.69820017960947,8.9294175,12.373415000000001,28.000000000000004,4.0,24.000000000000004,5.633900262050115,7.223442357682297,0.0,0.0,5005.748277761081,97.32002,10.726479972017595,0.632279738577556,-1889858.2542089901,-1071723.5760231065,-3.0462695915100664,7.206682883782816,65.41807030817671,99.22105619623076,6.770676999999999,7.7490064843578645,5.792347515642134,28.899015101676405,0.8660591914339163,0.0,0.0,7.311234000000001,7.053684,7.568783999999999,-7.045322308108308,0.15890894971849945,1.0,1.0,6.48867,7.73649,7.1125799999999995,18.429767067606388,0.80000320559055,0.6592630509814911,8.838822439097694,54.55605775999761,1.0,0.931730923703968,0.9195468241488919,-0.4229423014533824,18.41565020320348,69.69719966608483,65.1768420142859,-30.302800333915165,0.41806405882353026,11.773584342295813,-0.01964696305600493,-2.7464165568939682,2.7267695938379632,-0.4177639993338674,-3.0119687322331132,2.5942047328992457,6.694994666738591
8.50515,2019-12-03,8.51513,7.55681,7.64665,16169000,0.04005799168779589,-0.1469837685881575,0.1870417602759534,7.09927,6.457186153846154,7.1183247202870135,7.078266728599218,0.4285701704945751,0.8285697301676765,-0.39999955967310147,-0.28326524216907634,25.123721145125007,-0.08086250000000117,71.76928221921492,-23.076418065617368,94.84570028483228,7.392095,6.22413,6.8081125,8.170735,99.999964457441,12.353765521602002,54.19366356124555,45.4174424947158,134.15282805519394,8.0135075,11.504930000000002,24.0,0.0,24.0,5.675952056809113,7.223442357682297,0.0,0.0,5005.748277761081,105.82517,10.64971302870281,0.6268597590664761,-3414786.7962352126,-842973.0001602444,-2.966885934657392,7.300348869901777,66.34708460490353,99.22105619623076,6.819092500000001,7.850943101722424,5.7872418982775775,30.263575445630725,0.8574730192377458,0.0,0.0,7.348835000000001,7.030392000000001,7.6672780000000005,-8.666489314292667,0.1734501935982279,1.0,1.0,6.48867,7.73649,7.1125799999999995,18.298915874802983,0.8560048724976357,0.6961567458833419,7.722163785700139,55.22565964652484,1.0,0.942580608591765,0.9196855369876564,1.0123306778954482,13.200496377755025,80.30355923199507,68.88926243529673,-19.696440768004944,0.5181830882352951,18.652102096443954,0.5659293895487791,-2.083947367605419,2.6498767571541983,0.8996659064956151,-2.229641804487368,3.129307710982983,6.75088996314868
9.45349,2019-12-04,10.7313,8.78466,8.81461,61116600,0.1700177639045508,-0.08358346208961585,0.2536012259941667,7.269805833333333,6.658757307692308,7.374683994089011,7.20466623018446,0.36479032510244663,0.8502714338177811,-0.4854811087153345,-0.15041236982084877,25.55696915457986,0.07486900000000052,91.60750167212825,4.571084496387995,87.03641717574025,8.135795,6.92291,7.5293525,8.170735,99.9999822287205,13.406052271483452,62.38641268824219,35.7935924680428,327.35839508976096,7.2947625,10.406835000000001,100.0,0.0,100.0,5.71716281567293,7.223442357682297,0.0,0.0,5005.748277761081,115.27866,10.497433809682983,2.195518035842695,-34306526.63566575,-3143204.004137251,-1.4308584711509638,7.501043932270546,68.04101623059138,99.22105619623076,6.882980999999999,8.196931814055048,5.56903018594495,38.17970190692229,1.2236492339203835,1.0,0.0,7.597402333333333,7.089286333333334,8.105518333333332,-13.376045593127495,-0.6682939197611066,1.0,0.0,6.48867,8.81461,7.65164,33.792625608003284,0.9871234855585271,0.9439900712950078,7.165514552366282,64.98766156713262,1.0,1.0,0.9581038440985776,5.405414906013226,21.670212531858795,98.32389416189113,82.77488435332369,-1.6761058381088532,0.9101792058823523,30.370438527625222,2.3598284566223113,-1.1951922027598731,3.5550206593821843,2.878094546982747,-1.2080945341933447,4.086189081176092,7.236639958016276
9.76295,2019-12-05,10.1423,8.94438,10.1423,21672400,0.28264177046862304,-0.010338415577968066,0.2929801860465911,7.435350000000001,6.849193846153846,7.616175687306086,7.333533916837463,0.3385903292446202,0.8663892826116776,-0.5277989533670574,0.0011612202683018845,25.61748419098881,-0.26803549999999987,123.26242153967841,32.29894578855493,90.96347575112348,8.80463,8.155765,8.4801975,8.170735,99.99999111436026,15.409225068661852,69.38408115794951,28.719630276217135,272.5399720092076,7.2947625,9.548335,100.0,4.0,96.0,5.841060703046013,7.223442357682297,0.0,0.0,5005.748277761081,125.04161,8.074414720716376,2.1046352270080244,0.0,-3143204.004137251,-1.2533515017292662,7.746302782678779,75.36849427550183,99.22105619623076,7.0062655,8.581972768149427,5.430558231850573,44.979947395639726,1.114998273846956,1.0,0.0,7.887230000000001,7.417047999999999,8.357412,-11.922614149707826,-0.6241923340323536,1.0,0.0,6.48867,10.1423,8.315485,52.148038066784665,0.6721288143572284,0.9853550641655071,5.910116792919836,66.02534160361924,1.0,1.0,0.9808602028639216,9.354610080384537,20.828534407526035,60.91181403483585,79.8464224762407,-39.08818596516415,1.3763961176470598,28.550917309226286,3.85410054243685,-0.18533365372052857,4.039434196157378,4.636051177014057,-0.03926539195186429,4.675316568965921,7.721529447194549
9.63318,2019-12-06,10.1822,9.42355,9.61322,13545100,0.40588335087673055,0.07290593771297167,0.3329774131637589,7.659126666666666,7.003923846153847,7.894233273874381,7.48834992299765,0.35550271778241443,0.8234794358987433,-0.46797671811632885,0.1718984610895718,25.75869350273834,-0.5480409999999996,165.86901434905926,60.84787939088114,105.02113495817812,8.864525,8.155765,8.510145000000001,8.050934999999999,99.99999555718013,17.269314094613225,62.79939333536396,25.994080026175393,213.56967871145363,7.234862499999999,8.495185,96.0,0.0,96.0,6.099135060863253,7.223442357682297,0.0,0.0,5005.748277761081,134.67479,7.8160752723880345,2.4633917460925923,1444661.2458191405,-2980387.5890281573,-0.7372809791664942,7.97119409481378,65.88150160932766,104.53654519575313,7.186451,8.986483753767533,5.3864182462324655,50.09517921342632,1.1214050814680099,1.0,0.0,8.141119666666667,7.641990666666667,8.640248666666668,-12.261925151245597,-0.7846682253819464,1.0,0.0,6.48867,10.1423,8.315485,50.8405331087626,0.8032778360151411,1.0106015577489562,5.238371814017992,68.99426739715744,1.0,1.0,1.0,13.715572952682113,24.91822052927617,76.54715368099562,78.59428729257421,-23.452846319004387,1.8118695294117657,39.85200861353799,5.420197440696682,0.9357725651629136,4.484424875533768,5.769407851071686,1.1224692566528458,4.64693859441884,8.216535220518768
