close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
310.729,2020-11-23,313.944,301.872,309.228,382100,1.468648369330026,3.579063615201542,-2.1104152458715157,301.05966666666666,303.0846153846154,299.4677488549307,297.99910048560065,0.469433544673269,0.8743331116717512,-0.40489956699848223,0.18870717394448244,24.675105589897555,35.36034999999998,41.19013597578135,88.49915857198896,-47.309022596207605,304.702,323.2245,313.96325,293.206,0.2299075805783587,25.926256472459094,53.07992406103895,35.94275361582041,-11.9469610792041,288.7595,277.29449999999997,60.0,84.0,-24.0,314.62575539957754,325.7251832661818,0.0,0.0,6899.334943026359,9734.269000000004,9.46185391675094,152.01862419760923,-4540263.058806881,-6578922.452252216,211.44064845578515,311.9983999067731,59.227782189046074,190.72236872290364,302.93365,326.99254725881644,278.87475274118356,15.883938452407943,0.47793643680798914,0.0,0.0,302.3243,297.5071,307.1415,-3.1867765839530686,0.5469463588806753,1.0,1.0,298.792,347.657,323.2245,16.130594933907147,0.06303079914048992,12.630417578197376,10.757290029082762,52.6230581804606,0.2367151841651282,0.18087602541091938,0.12245728588096816,3.2857533618745953,-0.3434627203247727,6.303079914048993,0.001364303011732737,-93.69692008595099,-7.966982352941159,-8.41067619761342,0.49283651089443187,1.2057215057800679,-0.712884994885636,0.5563929672049629,1.2242020175738635,-0.6678090503689006,304.75452838523955
296.883,2020-11-24,311.216,293.667,310.261,763400,0.8971218008381925,3.042675252328872,-2.1455534514906796,297.34075,302.72523076923073,298.5753259541721,297.6782041533339,0.5140182794394892,0.857733481803248,-0.34371520236375885,0.158083297771917,24.61486577431882,5.702850000000012,33.514922830292704,77.57979473132508,-44.064871901032376,304.702,323.2245,313.96325,294.6405,0.11495379028917935,25.16979058451284,48.56724538341398,35.65165830182206,-32.00378369856516,291.11625000000004,277.29449999999997,56.00000000000001,80.0,-23.999999999999993,314.62575539957754,323.0318649395636,0.0,0.0,6899.334943026359,9437.386000000004,11.017696343252915,-217.6876099734795,272620.02202887443,-3311972.524609943,203.371251443144,311.1258415864055,52.09193217515144,185.53845953168542,302.21015,326.4690848181301,277.9512151818699,16.054348153515104,0.32391745424833673,0.0,0.0,302.3964,298.00789999999995,306.7849,-2.9024816433000007,1.4945767346473686,0.0,1.0,298.792,347.657,323.2245,16.169212053268232,-0.10488079402435278,12.301775820377639,11.32031391704728,47.71562383473912,0.08017163712379997,0.1838470365895003,0.16222083845837357,2.075706712053695,-4.1361673293446035,-10.488079402435279,0.6262150823698261,-110.48807940243528,-6.188655882352975,-13.19177993106588,0.3013730223849662,1.0248518091010477,-0.7234787867160815,0.27976957119669144,1.0353155282984292,-0.7555459571017378,304.6876407875364
298.568,2020-11-25,302.836,292.849,301.94,696100,0.3738674032923086,2.50891368252156,-2.1350462792292513,296.0854166666667,302.2541538461538,297.6943527304533,297.320485327161,0.6515159469746681,0.826985168657304,-0.1754692216826359,0.12817251390747833,24.556939025697275,-7.3250000000000455,22.870709041540575,66.29906254912747,-43.42835350758689,304.5265,323.2245,313.8755,296.936,0.057476895144589674,23.660354024886477,44.545237562216684,41.087656399917016,-68.47563492997197,293.44775,277.29449999999997,52.0,76.0,-24.0,314.62575539957754,320.60787844560724,0.0,0.0,6899.334943026359,9138.818000000005,11.832818779853993,-221.47918340583888,2505977.8676884784,3002543.8181045824,202.53959986499598,308.17914830522096,44.29744334975611,185.53845953168542,302.064,326.5108147209465,277.61718527905356,16.18651326933793,0.3115296388264346,0.0,0.0,301.49836666666664,297.8455666666667,305.15116666666665,-2.4230977039013157,1.6839365235800914,0.0,1.0,298.792,347.657,323.2245,16.177035330261138,-0.12162079197789794,11.98849823833988,11.876008861983559,47.24261231192307,0.06508291736586735,0.12732324621826527,0.16401543607289507,0.9531740238880237,-4.437821714877765,-12.162079197789794,-5.449026228725372,-112.1620791977898,-5.388250000000028,-4.892291004277189,0.1257455916234356,0.8450305656055254,-0.7192849739820898,0.10347255875804325,0.8489469343903521,-0.7454743756323088,303.91437613975023
319.732,2020-11-27,321.076,301.93,305.184,468000,0.6840599134396825,2.1439429287051848,-1.4598830152655022,296.68466666666666,302.21819230769233,298.34599077192206,297.6619308584824,0.6252979135164058,0.803560649902614,-0.17826273638620815,0.10574942008957236,24.832641722244112,3.005100000000027,12.101462387498636,54.98549141530439,-42.88402902780575,304.5265,323.2245,313.8755,296.936,0.028738447572294837,22.527671646520048,42.40377319266672,36.26537622906781,-3.2178943738115207,296.89475,277.29449999999997,48.0,72.0,-24.0,314.62575539957754,318.4262906010465,0.0,0.0,6899.334943026359,9458.550000000005,11.83775134964052,224.9444559378532,-53392173.44526048,-455575.27202755533,212.45421897586886,305.2532696905883,43.38869574139924,185.53845953168542,302.3159,326.64790793112405,277.98389206887595,16.097074570754664,0.4920701160156542,0.0,0.0,301.6539,296.4898,306.818,-3.4238576063495216,0.4732673650781342,1.0,1.0,298.792,347.657,323.2245,16.16355606833779,0.06421774276066781,13.612348414505894,11.887357557788683,52.83268349670362,0.8096297085638285,0.3182947543511654,0.20982167905297708,1.5683140987141921,-0.9489635706698696,6.421774276066782,-5.409461441386109,-93.57822572393322,-2.962452941176423,2.4397857087117862,0.22981101797828005,0.7219866560800764,-0.4921756381017963,0.51851131612992,0.7828598107382657,-0.26434849460834575,303.9046417325507
311.762,2020-11-30,322.392,301.082,322.392,2944700,0.8516459551398725,1.8854835339921223,-1.0338375788522498,296.3314166666667,302.1889615384615,298.76691526854944,297.91526931340957,0.5867987883626452,0.8476882616760982,-0.260889473313453,0.08852295735583322,24.853600893169265,-1.0930500000000052,2.2915502755068347,43.97796178909773,-41.6864115135909,310.592,323.2245,316.90824999999995,296.936,0.014369223786147418,22.681687142467215,49.63042641053427,29.979580899748143,31.749521778324983,296.89475,277.29449999999997,44.0,68.0,-24.0,298.792,318.4262906010465,1.0,0.0,6899.334943026359,9146.788000000004,11.749171372284948,155.04179423244503,0.0,-453945.9229203878,211.57860484014202,303.83582027991895,51.17503808266463,185.01735658172063,302.61405,326.73119046462153,278.4969095353785,15.939207359751812,0.46823732062581264,0.0,0.0,302.78999999999996,297.887,307.693,-3.238548168697772,0.6741790740363044,1.0,1.0,298.792,347.657,323.2245,16.147630951041435,0.046863808451857565,14.297313573055302,11.648437316429465,52.27565121212479,0.9093476243463618,0.5946867500920193,0.3467682502204834,1.919179208786664,3.2467117684703832,9.703389830508552,1.3210283029285013,-90.29661016949144,-0.4803647058823799,-1.3883748579364121,0.28586851459564944,0.634763027783191,-0.3488945131875416,0.6281845538183325,0.751924759354279,-0.12374020553594656,303.8408653926627
311.606,2020-12-01,319.381,309.754,313.934,391800,1.6650236692339035,1.8413915610404787,-0.1763678918065752,297.0175,302.32911538461536,300.45723599646493,298.792212327231,0.35607462476598545,0.6032853942797783,-0.2472107695137929,0.08102187148857429,24.839852386171682,-7.380350000000021,2.404950876235451,34.221163864438836,-31.816212988203386,310.826,323.2245,317.02525,297.9475,47.03498070281303,22.527672707648147,44.42235482268669,29.292104492561226,25.195093281695197,297.40049999999997,277.29449999999997,40.0,64.0,-24.0,299.26399999999995,318.4262906010465,0.0,0.0,6899.334943026359,9458.394000000004,10.63303293679959,518.9282853420968,10024139.939538928,-4608609.9883373,220.55372534551933,304.570894001778,50.9342369841388,190.3463716549455,302.85035000000005,327.14939236200036,278.55130763799974,16.046897328664343,0.6420560098038296,0.0,0.0,304.7212,299.5152,309.92719999999997,-3.416893868887356,0.016634652324236648,1.0,1.0,298.792,347.657,323.2245,16.13503170790458,0.22433234421365075,14.697482215749769,11.12860646175394,57.24062690173479,1.0,0.9063257776367303,0.6064357606933051,3.686578184033956,10.87953335364377,46.44915254237303,20.85810554964944,-53.55084745762697,0.33290588235291807,2.730489750299317,0.5572513608254301,0.6192606943916389,-0.062009333566208746,0.7024675915761489,0.7420333257986531,-0.0395657342225042,304.6650367512052
312.609,2020-12-02,318.563,305.915,310.904,377500,1.9770657680912223,1.8685264024506276,0.10853936564059463,297.8879166666666,302.4565384615385,301.2968919970088,299.3198262289176,0.3896527829478222,0.6235246281862594,-0.23387184523843724,0.07766184836595429,24.997271542758426,-14.261050000000012,3.6197506137049045,25.751457226538776,-22.13170661283387,312.61400000000003,323.2245,317.91925000000003,298.881,73.51749035140651,22.301468132178574,43.97764906247316,29.710941957435967,7.675497065128847,297.86725,277.29449999999997,36.0,60.0,-24.0,299.72655999999995,318.4262906010465,0.0,0.0,6899.334943026359,9145.785000000003,10.4505943226495,273.3519658646545,4713848.929493404,-4176326.630713208,216.67934131496605,304.8381800171321,43.51201502098637,190.3463716549455,302.88105,327.19394716570787,278.56815283429216,16.054419492872103,0.5623938393545144,0.0,0.0,306.25423333333333,300.3329333333333,312.1755333333333,-3.866917975664447,0.5286451736386674,1.0,1.0,298.792,347.657,323.2245,16.133396262328066,0.14576895528496972,14.10863399417479,10.824500482834813,54.53578307244937,0.7753130701340368,0.8948868981601329,0.798633141962961,4.413346730105242,2.4765447063118033,30.18220338983068,28.77824858757074,-69.81779661016932,0.9499205882352157,3.535045859139673,0.6605194827886801,0.6275124520710471,0.033007030717633,0.7782965786773336,0.7492859763743893,0.029010602302944277,304.75121506616784
315.834,2020-12-03,318.991,306.948,311.05,242900,2.2814170903515674,1.9511045400308156,0.3303125503207518,299.41524999999996,302.4108076923077,302.1662932282382,299.88487613788664,0.39871602164923964,0.611541489789289,-0.21282546814004938,0.07773549704559356,25.153934789390945,-10.409700000000043,2.5042354238032694,18.920175679536328,-16.41594025573306,312.61400000000003,323.2245,317.91925000000003,299.664,86.75874517570325,22.102099835727063,42.08841893251745,28.3463715630622,13.225866723801479,298.36350000000004,277.29449999999997,32.0,56.00000000000001,-24.000000000000007,300.17986879999995,318.4262906010465,0.0,0.0,6899.334943026359,9461.619000000004,10.514081967723461,280.90975959827347,-721602.8040046484,-4202527.946257552,217.74583534762215,305.17898546910925,50.89279693741438,190.3463716549455,302.72270000000003,326.885867831232,278.55953216876804,15.963895559356459,0.5874326584475931,0.0,0.0,307.9425,301.6597,314.22529999999995,-4.080502041777267,0.579144648882663,1.0,1.0,298.792,347.657,323.2245,16.141835415712137,0.1669088304512433,14.005370594757306,10.4301699305839,55.14992378949197,0.8263287297902315,0.8672139333080895,0.8894755363683177,5.183872652331604,3.5849938185763173,34.5593220338983,37.06355932203399,-65.4406779661017,3.2678029411764555,6.35021828009146,0.7607643038665861,0.654162822430155,0.10660148143643111,0.9116836614576755,0.7817655133910466,0.12991814806662894,304.91808005574904
313.145,2020-12-04,325.042,312.229,315.113,664500,2.9151462791270433,2.1439128878500613,0.771233391276982,301.0749166666667,303.0437692307692,303.7144019623554,300.79925568322835,0.3741552644752201,0.6461288169531118,-0.2719735524778917,0.08339995180185304,24.972470178368468,-9.707500000000039,2.518617252732522,13.668481630788476,-11.149864378055954,312.61400000000003,323.2245,317.91925000000003,299.664,93.37937258785163,22.21960181749614,42.647857242684935,26.279572551503477,62.99501807170055,298.36350000000004,277.29449999999997,28.000000000000004,52.0,-23.999999999999996,300.624111424,318.4262906010465,0.0,0.0,6899.334943026359,9774.764000000005,10.567063809966092,477.02532894137755,-16034409.93788812,-5525248.194508352,223.1334539181944,306.16310868485147,58.134333533069416,193.6212559633944,301.85450000000003,323.17385595181725,280.5351440481828,14.12558431417601,0.7433117591227153,0.0,0.0,309.95456666666666,303.9289666666667,315.9801666666666,-3.8880537007735265,0.3112691405558498,1.0,1.0,298.792,347.657,323.2245,16.188262888245827,0.27498209352297165,14.414233535281573,9.866222017793994,58.25454023963318,1.0,0.8672139333080895,0.8764382549254374,6.7307868098124874,11.969877227383762,56.9364406779661,40.55932203389835,-43.0635593220339,4.547405882352905,6.813244706872427,0.9691334749169006,0.7171569529275041,0.25197652198939646,0.9358746586906328,0.812587342450964,0.12328731623966882,305.64168989678865
314.178,2020-12-07,316.282,311.362,313.359,487400,3.3092743184340065,2.37698517396685,0.9322891444671564,302.67616666666663,303.6003076923077,304.8909555066084,301.5816811881744,0.3702315543647101,0.6135252353597375,-0.24329368099502735,0.09181762077512165,24.628387220664774,-7.756899999999973,-0.053255112509903446,9.085882620978335,-9.139137733488239,312.61400000000003,323.2245,317.91925000000003,300.9525,96.68968629392582,21.366056222320584,42.1893872402801,34.33079270156679,57.70920824615093,297.83849999999995,277.29449999999997,24.0,48.0,-24.0,301.05946919551997,318.4262906010465,0.0,0.0,6899.334943026359,9460.586000000005,10.256896925610341,369.96566394975395,4890925.208003114,-5749135.600438693,222.261041919309,307.4810115364967,57.669746025963036,193.6212559633944,300.50789999999995,314.64199675785056,286.37380324214934,9.406805450273097,0.8839686463859565,0.0,0.0,310.6898666666667,305.0540666666667,316.3256666666667,-3.6279264981928314,0.4403693057477788,1.0,1.0,298.792,347.657,323.2245,16.260803792512615,0.25723933285582823,13.378110181753417,9.052463903095296,57.55020525709663,0.93696794135942,0.9210988903832171,0.8851755856664654,7.831248691169329,13.031756421811854,53.26271186440694,48.252824858757094,-46.73728813559306,2.9512970588235703,6.5771683433340185,1.097306144523134,0.7931867912466302,0.30411935327650386,0.9704584073080974,0.8441615554223907,0.12629685188570672,305.90307112678164
315.201,2020-12-08,317.004,309.813,313.632,371700,3.4567846134074216,2.5929450618549645,0.8638395515524571,304.098,304.16546153846156,305.6481931209763,302.1914085075689,0.3870392516977736,0.6385127920386107,-0.2514735403408371,0.10050959346225043,24.47702163661909,1.1521000000000186,0.7802423121881251,5.448695896744494,-4.668453584556368,312.61400000000003,323.2245,317.91925000000003,303.14099999999996,98.3448431469629,20.596819838320545,41.503843522966754,33.5505223719696,77.5618845335082,298.93275,277.29449999999997,20.0,44.0,-24.0,301.48611981160957,318.4262906010465,0.0,0.0,6899.334943026359,9145.385000000006,7.606936029782181,247.36394781407324,-532222.2962490952,-5783691.39634603,220.6929432142647,308.6702342442565,50.62676483315082,193.6212559633944,300.6029,314.9586120046441,286.24718799535583,9.551279781162556,0.820781720788927,0.0,0.0,311.2033666666667,305.70196666666664,316.7047666666666,-3.5355658641653442,0.6263648041104664,1.0,1.0,298.792,322.392,310.592,7.850888996746214,0.466991525423729,12.604499163578074,8.29421092261596,56.241848828686805,0.8198810421380993,0.9189496611658398,0.9024208282857155,8.425570778590165,8.264245500101472,45.62078505965759,51.939979200676866,-54.37921494034241,2.46616176470593,5.828161133523032,1.1439056558488627,0.8633305641670768,0.28057509168178596,1.0124212751770139,0.8778134993733154,0.13460777580369843,306.0347043347796
300.702,2020-12-09,314.392,298.013,313.213,467200,2.591651259174,2.592686301318772,-0.0010350421447720137,303.78616666666665,303.89565384615383,304.47354802544146,301.88189676626746,0.3916327810702072,0.6455314270882896,-0.2538986460180824,0.10110261317200767,24.34189863632386,1.1054000000000315,1.2392113995218639,3.0451961587424146,-1.8059847592205507,318.392,323.2245,320.80825,307.727,74.16220901471287,19.596813825861574,40.036098052428734,35.08083269236374,18.302322326560446,303.2235,278.123,16.0,40.0,-24.0,301.9042374153774,318.4262906010465,0.0,0.0,6899.334943026359,8844.683000000006,8.652089123258357,-294.8714161593663,594201.069497364,-5893624.497281467,209.23995834920092,309.55356196749557,50.38580580108134,186.24670802522505,300.7666,314.9244150913297,286.60878490867026,9.414486243705069,0.40275335628283787,0.0,0.0,311.55249999999995,306.0287,317.0763,-3.545983421734696,1.7255603026901813,0.0,1.0,298.792,322.392,310.592,7.846615947382464,-0.033008474576271,11.801949247220268,7.548727871008129,47.40120574389177,0.014401967848847248,0.5904169837821222,0.8101551784437264,6.430972068911882,-1.469278326227452,-24.662507670280426,24.740329751261356,-124.66250767028042,2.163182352941135,-1.2400788719325342,0.8584984018371232,0.8623641317010862,-0.003865729863962941,0.6611747281010772,0.8344857451188679,-0.17331101701779061,305.91080468628854
299.397,2020-12-10,305.428,298.023,299.514,615700,1.8851034601686365,2.4511697330887454,-0.5660662729201089,303.46541666666667,303.61573076923077,303.4811560215274,301.59605256135876,0.4559044185161122,0.6506561709179672,-0.19475175240185505,0.09607008547261052,23.970399639819615,-6.734700000000032,2.1690546880219466,1.9415953032450046,0.22745938477694194,313.90999999999997,323.2245,318.56724999999994,308.999,49.56578566920357,18.623608858762875,39.37409577470385,44.3755797363304,-62.776686451868585,303.8595,278.123,12.0,36.0,-24.0,302.31399266706984,318.4262906010465,0.0,0.0,6899.334943026359,9144.080000000007,8.687003636846258,-252.31921813659764,22383153.805816323,-3549979.7671563914,209.25000479012806,309.81977999636166,43.65157708998967,186.25295764212183,300.4017,314.44691542876024,286.3564845712398,9.350956022392836,0.4153199175881224,0.0,0.0,311.7305,305.70490000000007,317.75609999999995,-3.865903400533435,1.6374385953266162,0.0,1.0,298.792,322.392,310.592,7.856147285451455,-0.03258474576270966,11.363254322498243,6.746571143286125,47.40875041712418,0.015087104301059615,0.2831233714293354,0.5974966721257658,4.808342282326909,-9.916752133642422,-24.611372468807488,-1.2176983598101216,-124.61137246880747,-0.2134676470588488,-1.2750437271426265,0.6250424845282477,0.8148998022665185,-0.18985731773827075,0.3438579922917709,0.7363601945534486,-0.3925022022616777,305.7627499261147
298.715,2020-12-11,305.711,295.821,298.51,656800,1.1343995896069146,2.187815704392379,-1.0534161147854646,303.6449166666667,303.0659615384615,302.30267047975394,301.168270890147,0.5246818241681923,0.6213378350873411,-0.09665601091914877,0.08587866804951211,23.629914875178287,-7.267699999999991,2.389294395194482,1.9524557609880766,0.43683863420640545,310.27049999999997,323.2245,316.74749999999995,308.999,31.015020856756774,17.719918532171224,39.147918292588386,44.12067212017568,-66.20292772524816,304.159,278.123,8.0,32.0,-24.0,302.71555281372844,318.4262906010465,0.0,0.0,6899.334943026359,8845.365000000007,7.57304631589146,-310.2408198313693,869042.5656562346,-2069054.4381776084,207.0428918156261,309.391256179063,36.75034950638835,184.87679200145666,300.1167,314.2902377531611,285.9431622468389,9.44535092726336,0.3484605581608624,0.0,0.0,310.7922333333333,305.63573333333335,315.94873333333334,-3.3182939899720756,1.9516855748408157,0.0,1.0,298.792,322.392,310.592,7.863607723262326,-0.1258898305084722,10.995728890248419,6.257467701695955,45.84920351758658,0.0,0.009829690716635657,0.29445668197603114,3.0040461752160454,-10.90573236136666,-35.87134383309466,-28.381741324060872,-135.87134383309464,-3.5488088235293844,0.7334838439457118,0.3766663686895137,0.7272531155511176,-0.3505867468616039,0.07272013253677109,0.603632182150113,-0.5309120496133419,305.48743398219585
311.274,2020-12-14,312.687,302.544,302.992,685100,1.0696213481172094,1.9641768331373455,-0.894555485020136,304.45283333333333,302.0256153846154,302.3397980982533,301.2701767501361,0.5100539822854241,0.6359602382907359,-0.1259062560053118,0.07689176494054992,23.64800693440878,1.459600000000023,4.935116129064247,2.233585233524609,2.701530895539638,310.27049999999997,323.2245,316.74749999999995,308.999,15.507510428378387,16.512065961524673,41.09763433941704,40.43721628281838,-2.782093487322395,312.1535,286.1175,4.0,28.000000000000004,-24.000000000000004,303.10908175745385,318.4262906010465,0.0,0.0,6899.334943026359,9156.639000000006,7.13918350638866,33.03574043025293,-17843653.822677154,-3019296.6355969138,214.11708567610248,309.2272824526126,36.72479453153112,184.87679200145666,300.4704,314.5149274238859,286.42587257611405,9.348360054025912,0.5738223486421254,0.0,0.0,309.87080000000003,303.74480000000005,315.9968,-3.9539059504799914,1.0980084884100618,0.0,1.0,298.792,322.392,310.592,7.854351044229323,0.15898305084745787,11.582756001223576,5.618143588253522,51.13453737909553,0.42605323659743377,0.14704678029949783,0.14666661414848972,2.8608091523223487,-3.9065555592186003,-1.4931478830028138,-20.658621394968335,-101.49314788300282,-4.794979411764643,3.3105798551471897,0.35503724917462354,0.6528099422758188,-0.29777269310119525,0.18557026903640714,0.5200197995273719,-0.3344495304909647,305.46592243777826
323.064,2020-12-15,324.058,311.81,314.197,918700,1.7458478387094374,1.920511034251764,-0.17466319554232657,305.2761666666667,301.007,303.7967522369836,302.05090439827416,0.4644820629387734,0.6976176363428733,-0.2331355734040999,0.0749712289966202,23.904030236423374,-0.5479000000000269,7.718310237428275,2.6889807472716507,5.029329490156624,310.27049999999997,323.2245,316.74749999999995,308.999,16.80013124398588,16.431817227492935,48.11626099939145,35.282389825045094,103.38350334070424,318.9985,292.9625,0.0,24.0,-24.0,303.4947401223048,318.4262906010465,0.0,0.0,6899.334943026359,9479.703000000007,6.801806914660087,455.9607809402178,-34454773.048064694,-5499824.712032169,224.0115506927612,310.06744209552835,43.997333799595786,184.87679200145666,301.6299,315.39586887837123,287.8639311216288,9.127721673727446,0.8697560298859432,0.0,0.0,310.104,303.5366,316.6714,-4.235611278796786,0.370116027651735,1.0,1.0,298.792,322.392,310.592,7.8241580161648505,0.5516101694915261,12.57588040110122,4.3743119802897885,57.31793118528234,0.9244995057098039,0.450184247435746,0.20235357281729324,4.600358971329165,2.531797875148734,45.8887298015954,2.8414126951659617,-54.1112701984046,-4.233976470588232,3.272281654688171,0.5779978848887739,0.6378475307984098,-0.05984964590963593,0.576183919194817,0.531252623460861,0.044931295733956045,305.52150044692945
323.522,2020-12-16,325.481,316.741,325.052,686600,2.6491153417237,2.066231895746151,0.5828834459775489,306.5810833333333,301.34653846153844,305.78817496975535,303.13905962803165,0.4094216937816816,0.7014305050558667,-0.2920088112741851,0.08090803048672704,23.970562719853262,6.9027000000000385,12.971815995274195,3.8520452552128646,9.11977074006133,315.24,311.922,313.581,311.586,43.58982580039796,17.160816985625047,52.685380779376445,30.52101576404942,152.92893192046478,320.5355,293.206,100.0,20.0,80.0,303.8726853198587,318.4262906010465,0.0,0.0,6899.334943026359,9803.225000000008,7.675977808437507,618.7216668059002,-814050.0491465316,-5736969.563234669,229.12776563775972,311.7239155385018,51.16976281681204,184.87679200145666,302.8513,317.4061195055894,288.29648049441056,9.611858694738586,0.9771512279718071,0.0,0.0,311.1670666666667,305.3226666666667,317.01146666666665,-3.7564386633889564,0.02313895923162899,1.0,1.0,299.26,325.052,312.156,8.516390717160546,0.677768300248138,12.685392360991097,2.49890495847462,60.20390719690884,1.0,0.7835175807690793,0.4602495361681078,6.961425678173605,7.05710834030458,57.648797390949724,34.01479310318076,-42.351202609050276,-2.4369705882352832,5.200908722540701,0.8738944248802218,0.6850569096147723,0.18883751526544956,0.8847900849513113,0.6019601157589511,0.28282996919236014,306.0344420361062
332.72,2020-12-17,336.793,325.637,325.87,431500,4.036266629364832,2.460238842469887,1.5760277868949446,307.9046666666666,302.53492307692306,308.84184035902376,304.80557372965893,0.4171235157030291,0.6922150704694261,-0.275091554766397,0.09744681721285008,24.13170139864125,1.3892000000000166,21.33116309862755,5.942328126978979,15.38883497164857,315.649,312.331,313.99,316.13599999999997,71.79491290019898,17.893680571290478,48.70348756057387,27.74156158647815,201.85870976185137,322.91774999999996,293.206,100.0,16.0,84.0,304.71985790706435,318.4262906010465,0.0,0.0,6899.334943026359,10135.945000000007,7.5744561355396405,953.1724458336296,-19911034.804039426,-3345459.6602903088,238.47255245096045,313.2377804295536,51.54973105720296,184.87679200145666,304.5258,321.3051976959928,287.74640230400723,11.02001715190816,1.1290809831941029,1.0,0.0,312.8774333333334,306.7348333333333,319.02003333333334,-3.926521599565675,-0.5386128566622146,1.0,0.0,302.836,325.87,314.353,7.563891138287787,0.9898845185378135,13.422053124891988,2.4443491515504387,64.82482249576654,1.0,0.9748331685699347,0.7361783322582535,10.534902446940247,13.079646377821657,98.8601898053028,67.4659056659493,-1.1398101946972117,2.6042029411765384,5.127617399613881,1.3242102432630434,0.8128875763444265,0.5113226669186168,1.3478743031139984,0.7511429532299606,0.5967313498840378,307.60357528219123
339.307,2020-12-18,342.172,331.746,336.228,912200,5.56439636607098,3.081070347190106,2.483326018880874,310.05725,303.55126923076926,312.36555722686626,306.8011608607953,0.4221551621448379,0.7024952777478403,-0.28034011560300237,0.12410372874141724,24.382608715296357,0.4724499999999807,27.978017870181766,9.05691401394472,18.921103856237046,320.828,317.51,319.169,319.41499999999996,85.8974564500995,19.232935773481234,53.71895118405734,24.907618143933195,238.20782380492582,324.55724999999995,293.206,100.0,12.0,88.0,305.98886643264046,318.4262906010465,0.0,0.0,6899.334943026359,10475.252000000008,7.614540741133444,1113.1230197145387,-13784084.619533401,-4330037.133114123,244.8380037448859,314.89868602010813,52.10621659234194,184.87679200145666,306.47555,326.1428009871179,286.8082990128821,12.83446655833908,1.1424499798307404,1.0,0.0,314.8028333333333,309.05873333333335,320.54693333333336,-3.649331830452608,-0.9748321466083998,1.0,0.0,302.836,336.228,319.53200000000004,10.89548578997574,0.865776233828461,13.733347812402792,2.4160211402138754,67.60649235232364,1.0,1.0,0.9194502497796715,14.457479660226452,24.532739528407415,85.44805194805187,80.65234638143478,-14.551948051948136,9.043000000000006,8.443848781524267,1.813681653113337,1.0130463916982086,0.8006352614151284,1.855663352148197,0.972047033013608,0.8836163191345892,309.619912885234
337.69,2020-12-21,340.652,334.299,334.64,514700,6.901895204047889,3.845235318561663,3.0566598854862264,312.3365,304.81196153846156,315.7399330381176,308.8380378340697,0.4403654883163569,0.750497303774715,-0.3101318154583581,0.15773239163069164,24.652611871939076,4.12624999999997,35.261504773350474,12.888165398518314,22.37333937483216,320.828,317.51,319.169,321.7825,92.94872822504975,20.284394302804543,52.151222129895416,25.71352721999121,194.05272996399376,325.65325,293.206,96.0,8.0,88.0,308.40799711802924,318.4262906010465,0.0,0.0,6899.334943026359,10812.942000000008,7.539815866320726,1077.2658126124616,2766634.4872516757,-4848430.37970607,247.436746668689,316.58297458382515,51.52433547575486,186.2995384700794,308.10275,331.0501201663239,285.15537983367614,14.895920381316868,1.0707898075057842,1.0,0.0,317.0891,311.0361,323.14209999999997,-3.8178543507171945,-0.921600859078144,1.0,0.0,302.836,336.228,319.53200000000004,10.83794286159406,0.942231672256827,13.250613031162516,2.4160211402138754,68.71977274260752,1.0,1.0,0.9916110561899784,18.00044311613366,25.5071549483045,93.73701298701289,92.68175158012251,-6.26298701298711,14.426829411764686,8.910629813518902,2.2347944095396985,1.2573959952665068,0.9773984142731917,2.1854930390325875,1.214736234217404,0.9707568048151836,312.1486399083035
