close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
20.5963,2019-11-08,20.6225,20.4447,20.5754,24672872,0.3315689603580232,0.2821183055520497,0.04945065480597349,20.001858333333335,19.74407307692308,20.125469536415082,19.79390057605706,0.675714907824067,0.6767724944528537,-0.0010575866287867441,0.20384982108016111,26.092862262124093,-0.7680399999999992,43.21276018915228,38.40337019299882,4.809389996153456,20.35315,19.9227,20.137925,19.270449999999997,95.96727134602003,23.000237138064623,51.53621473340396,34.014697528151714,119.24668046897743,19.067175,18.7025,100.0,0.0,100.0,19.782755908070545,20.081224,0.0,0.0,7453.032530154696,313.0111,4.93402068039494,1.1890852224353203,5991.464486340081,-50149.909157149545,3.007605937421649,20.118961793479155,47.10787869539775,897.9451458257959,19.87904,20.650222677191344,19.107857322808655,7.7587517022084,0.8667483831847345,0.0,0.0,20.303816666666666,20.16260666666667,20.445026666666667,-1.3909700064601893,0.001156669735380441,1.0,1.0,19.4405,20.5754,20.00795,5.7090282025691295,0.8848356683408252,0.3200936652200338,1.6810014347982016,66.52342647118584,0.8868484939356497,0.8569610776677203,0.8152449563108538,29.057342410656652,18.88371977217745,88.48356683408251,91.36583239883208,-11.516433165917489,0.7612411764705911,3.879864438471428,1.6751067283782006,1.4379763942121833,0.23713033416601736,1.6465193870868855,1.4173366628905408,0.22918272419634467,20.073120133173344
20.5911,2019-11-11,20.5963,20.5022,20.5336,17987334,0.3370608692214674,0.29310681828593327,0.04395405093553412,20.117791666666665,19.79916923076923,20.1834280692743,19.846367200052832,0.6127021316653765,0.6805221429617382,-0.06782001129636173,0.21168636271741603,25.90300289211661,-0.7233650000000011,44.0021035498107,38.95943606191042,5.042667487900282,20.35315,19.9715,20.162325,19.3603,97.98363567301001,22.716529659006206,49.77311015168148,33.85926398147955,106.50553338238655,19.112099999999998,18.7025,96.0,4.0,92.0,19.87787319910208,20.081224,0.0,0.0,7453.032530154696,333.6022,4.736304989981865,1.1883570835159813,10353.016594547724,-72147.75183866729,3.0655176822748373,20.17001862932673,46.86750289644607,900.4705849804415,19.928465000000003,20.725912435947983,19.131017564052023,8.00309944542121,0.8597321742704946,0.0,0.0,20.35106,20.23287,20.46925,-1.1615119802113525,-0.13939419578644355,1.0,0.0,19.4405,20.5754,20.00795,5.694869123136168,0.9355009251916468,0.30324429869803027,1.6298544886234374,67.4449062397215,0.926247896296088,0.8973694282929262,0.8547941355062806,29.92048098778862,26.81675971850075,93.55009251916468,93.38291290610896,-6.44990748083532,0.7297767647058819,7.2795772068442135,1.6983504629530897,1.4900512079603647,0.20829925499272495,1.6531256149819589,1.4644944533088244,0.18863116167313443,20.144894335618716
20.4865,2019-11-12,20.6486,20.4342,20.5807,21912332,0.33209799588973254,0.30090505380669313,0.03119294208303941,20.220216666666666,19.843946153846158,20.222008366309023,19.88991037041929,0.5945783002820658,0.6891673664491946,-0.09458906616712881,0.21758954158343358,25.833412871377845,-0.11271500000000145,45.2738458813941,39.75035487455706,5.523491006837041,20.355800000000002,19.97415,20.164975000000002,19.3681,98.991817836505,22.584997750916045,50.09533420916243,32.79244214363355,96.89560757674657,19.114675,18.7025,100.0,0.0,100.0,19.96157641520983,20.081224,0.0,0.0,7453.032530154696,313.1157,4.945221013747398,0.8195800715851334,-16472.457471993162,-73517.52350092398,2.9975697547353564,20.22118159752213,50.780970221874455,897.4839786758172,19.971615,20.78037988864194,19.16285011135806,8.099143595967966,0.7859823704616825,0.0,0.0,20.402313333333332,20.277333333333335,20.527293333333333,-1.225155186650393,0.37243292260094774,1.0,1.0,19.4405,20.5807,20.0106,5.709102643927395,0.8715137695141206,0.2875598688282272,1.5867797413241893,65.16059336929558,0.8285782946703683,0.880558228300702,0.8782962447537829,30.015138443452592,13.414211890289403,87.15137695141206,89.72834543488644,-12.848623048587934,0.7262344117647039,6.399862536513733,1.6696807059705807,1.525977107562408,0.1437035984081727,1.5978569967687257,1.4911669620008048,0.10669003476792094,20.181076857606364
20.4813,2019-11-13,20.5597,20.4238,20.497,21974296,0.3235954826424816,0.30544313957385083,0.018152343068630783,20.26729166666667,19.891088461538462,20.253053233030712,19.92945775038823,0.5701358429502182,0.6592428565345138,-0.08910701358429551,0.22139408205260847,25.86235359385327,-0.1428200000000004,46.668673409920245,40.83664336361946,5.832030046300787,20.4944,20.0106,20.252499999999998,19.378349999999998,99.4959089182525,22.08032840376047,48.77143599307207,35.66691843340404,74.40593654552505,19.119799999999998,18.7025,96.0,48.0,48.0,20.048253717080453,20.081224,0.0,0.0,7453.032530154696,292.6344,4.991607528930911,0.6720678442158268,26419.27026116474,-74427.39838713725,2.987145783158294,20.287975312692417,50.39562651265967,897.0272035939335,20.00692,20.829789711679805,19.184050288320197,8.2258509723616,0.753308630809233,0.0,0.0,20.44032,20.334170000000004,20.54647,-1.038633446051703,0.5778144135657183,1.0,1.0,19.4405,20.5807,20.0106,5.699028136264853,0.8623925627082966,0.27135388194540433,1.0968161291325402,64.79911309502349,0.792475204120408,0.8491004650289548,0.8756760405408609,29.997679965102847,14.549790057196775,86.23925627082966,88.98024191380215,-13.760743729170343,0.6862952941176488,2.844568430275602,1.623704401270917,1.54552256630411,0.07818183496680708,1.534068916214624,1.4997473528435685,0.03432156337105541,20.206967721243643
20.3715,2019-11-14,20.4394,20.2355,20.3819,36368956,0.29822518898560446,0.30399954945620156,-0.005774360470597095,20.298241666666666,19.927300000000002,20.25035273564137,19.952127546655767,0.5491948287593541,0.6536176003628941,-0.10442277160353997,0.22129813721373848,25.4686854753998,-0.10306500000000085,49.150120843086306,42.20405703394842,6.946063809137883,20.51005,20.0106,20.260325,19.488799999999998,94.31823871788637,21.111254080904953,48.77143599307207,41.118819742807666,39.055086979441526,19.175024999999998,18.7025,92.0,44.0,48.0,20.12279619668919,20.081224,0.0,0.0,7453.032530154696,272.2629,5.291883151593437,0.028064802184989524,33221.65770807086,-87769.45412090234,2.7993279701166456,20.358001429362524,50.0342653264755,888.756939370981,20.035165,20.848645778568248,19.22168422143175,8.12052986404902,0.6231344398527737,0.0,0.0,20.477976666666667,20.380726666666668,20.57522666666667,-0.9498008673708557,1.7466666666666757,0.0,1.0,19.4405,20.5807,20.0106,5.6909938101333335,0.6972460971759323,0.2484084937508637,0.538461042257802,58.474055921987265,0.0,0.540351166263592,0.7566699531977495,28.22488323950077,5.691335768746626,23.25477990217827,65.54847104147335,-76.74522009782173,0.6121129411764663,1.86970464304951,1.4947037015889109,1.5353587933610702,-0.04065509177215931,1.4233936552265687,1.4844766133201688,-0.06108295809360009,20.209165419223613
20.6591,2019-11-15,20.6643,20.429,20.4656,41675283,0.29038549806940495,0.30127673917884223,-0.010891241109437289,20.339650000000002,19.96934230769231,20.27783693015808,19.987451432088676,0.49928734704853794,0.580879386849535,-0.08159203980099705,0.22009438849049107,25.32160076894217,-0.256574999999998,50.85675061519317,43.795146744884036,7.061603870309135,20.51005,20.0106,20.260325,19.529899999999998,76.10635610895157,20.495458610805407,47.519906633180376,36.96734911777361,68.9160808150627,19.195574999999998,18.7025,88.0,40.0,48.0,20.186902729152703,20.081224,0.0,0.0,7453.032530154696,292.922,5.302249639798398,0.5951320947299917,-148406.31973319364,-15477.77736639261,2.996878603903803,20.389886651943982,50.20468221667976,888.756939370981,20.068375,20.88919234600336,19.24755765399664,8.180207376066665,0.7196743293473984,0.0,0.0,20.49523333333333,20.381773333333335,20.608693333333335,-1.1071842721153038,0.7918796639050614,1.0,1.0,19.4405,20.5807,20.0106,5.681576111668235,0.8669531661112071,0.2664476443757776,0.5319477498093581,62.52244274662398,0.37850330187199727,0.39032616866413505,0.5932592666522273,27.791050612282753,8.042669024492158,66.27389951089333,58.589311894633774,-33.72610048910667,0.5707761764705879,2.4929636114609104,1.452839042816675,1.5188548432521911,-0.06601580043551603,1.4330719730530244,1.4741956852667402,-0.0411237122137158,20.215638089667433
20.7271,2019-11-18,20.7637,20.5074,20.5545,34383883,0.28718818469552687,0.2984590282821792,-0.011270843586652313,20.397616666666668,20.004342307692305,20.313154325518376,20.02596614082285,0.4688723156669809,0.6237966783031839,-0.15492436263620296,0.2185395108699729,25.430223433302725,0.1665549999999989,50.34695251185226,45.2892206838935,5.0577318279587615,20.51005,20.0106,20.260325,19.63005,38.05317805447579,20.219719023623703,48.82523889358411,34.89782055550705,80.31158727149256,19.287975000000003,18.7025,84.0,36.0,48.0,20.242034347071325,20.081224,0.0,0.0,7453.032530154696,313.64910000000003,5.203874947111178,0.7422567440542847,-95026.2217097428,-22265.36463137424,3.076422616826613,20.429896900536885,57.26393320517659,888.756939370981,20.095045000000002,20.936272211816167,19.253817788183838,8.372483981162167,0.7450913345454825,0.0,0.0,20.50830666666667,20.394846666666666,20.621766666666666,-1.1064784805896526,0.5039955344027213,1.0,1.0,19.4405,20.5807,20.0106,5.674035564488658,0.9357130328012632,0.2732728799382,0.511949049071727,64.05163269678903,0.5214746804479279,0.2999926607733084,0.41022333190034516,27.856056743925965,5.958867977542066,83.70386838594936,57.74418259967367,-16.29613161405063,0.5553223529411753,3.511038875821474,1.4340790485513453,1.501899684312022,-0.06782063576067676,1.4504330884754553,1.4694431659084832,-0.01901007743302796,20.225055592266237
19.8746,2019-11-19,20.3819,19.5451,20.3558,85473203,0.20464569490464513,0.2796963616066724,-0.07505066670202726,20.33790833333333,20.005550000000003,20.19499212159247,19.990346426687825,0.6138782337842095,0.6727424797392776,-0.05886424595506812,0.20681549474956323,25.05603208741135,0.23536999999999964,45.83898928549175,46.23037343208612,-0.39138414659436904,20.4813,20.0106,20.24595,19.7867,19.026589027237893,19.084353493636545,46.048992955890945,50.2118927635493,-33.65980844801004,19.366300000000003,18.7025,80.0,32.0,48.0,20.28944753848134,20.081224,0.0,0.0,7453.032530154696,293.77450000000005,8.216346653545493,-2.095969587953468,38116.61618347496,-12974.06061071824,2.1438164561236475,20.428681833566102,50.416631638751895,847.0524423232472,20.08903,20.944066511735024,19.23399348826498,8.51247184891478,0.18192586367085772,0.0,0.0,20.479543333333332,20.389623333333336,20.569463333333335,-0.878144581023366,5.695970492289486,0.0,1.0,19.4405,20.5807,20.0106,5.675734468015628,0.09173829152780333,0.2611055919443802,1.377598779142254,41.60957933972158,0.0,0.2999926607733084,0.3301038300702506,19.266879264276504,-33.63132450630222,-130.2356602934636,6.580702534459722,-230.2356602934636,0.4712755882352937,-3.5362459035811575,1.0237226035834768,1.4062642681663131,-0.38254166458283634,1.1139375380173324,1.398342040330253,-0.2844045023129207,20.163017727465647
19.4457,2019-11-20,19.6706,19.0378,19.3986,92496494,0.09717513230604169,0.24319211574654626,-0.14601698344050457,20.230691666666665,19.985034615384617,20.0169625644244,19.91978743211836,0.8101317715958987,0.8683748169838934,-0.05824304538799474,0.18341015359440313,25.060009746107514,0.23093499999999878,38.49420722939424,45.982711501699455,-7.488504272305214,20.12565,20.0106,20.068125000000002,19.7867,9.513294513618947,19.84108085653187,46.048992955890945,84.91811356475425,-174.52565145050923,19.366300000000003,18.7025,76.0,28.000000000000004,48.0,20.28944753848134,20.5807,0.0,1.0,7453.032530154696,274.32880000000006,8.063848793941398,-3.205803019674403,1166921.2216582685,62764.80679170591,1.6390964183648224,20.388456874841697,50.63730597668292,825.0668958696305,20.056865000000002,21.013256453903683,19.10047354609632,9.536799035180032,-0.03276563474114454,0.0,1.0,20.36761666666667,20.252056666666668,20.483176666666665,-1.1347424874616996,6.253793123341479,0.0,1.0,19.4405,20.5807,20.0106,5.684836588370117,-0.35318365199087826,0.2496450327499425,2.369959460783147,34.70597761878942,0.0,0.17382489348264266,0.25793673834308645,9.159146212730434,-61.81163706701027,-69.53082078892426,-38.68753756547948,-169.53082078892427,0.25839911764705903,-6.33032217433233,0.4878321751032243,1.2225778495536954,-0.7347456744504711,0.668250347860041,1.2523237018362108,-0.5840733539761698,19.96318281207648
19.6654,2019-11-21,19.7177,19.3673,19.3673,41518654,0.03815204044325071,0.20218410068588716,-0.16403206024263645,20.153983333333333,19.97155769230769,19.917014477589877,19.878862437146626,0.8086949065340402,0.8177270908363339,-0.009032184302293689,0.15616626966869152,25.490347675436524,0.32272000000000034,33.17530484777849,44.86743868599125,-11.692133838212762,20.12565,20.0106,20.068125000000002,19.7867,4.756647256809473,20.543756264934675,39.252805872226226,72.38538810144688,-149.3704555863597,19.455875,18.7394,72.0,24.0,48.0,20.28944753848134,20.562498,0.0,0.0,7453.032530154696,293.99420000000003,6.687232592178776,-1.8221526882923471,-14076.296439433721,66021.85612562856,1.9794587133779011,20.32898657071209,50.370189030158194,825.0668958696305,20.069679999999998,20.980830686988707,19.15852931301129,9.079872593770393,0.11456430312239772,0.0,0.0,20.256736666666665,20.121306666666666,20.392166666666668,-1.3371354155267978,3.7837505230253945,0.0,1.0,19.4405,20.5807,20.0106,5.681206675941023,-0.06419926328714254,0.29267052947494826,2.8110115178836725,41.49560773318419,0.19700727325479533,0.06566909108493178,0.1798288817802943,3.9019516255689677,-34.493411148672536,-33.326008130974635,-77.69749640445414,-133.32600813097463,0.07448823529411897,-4.537209554510595,0.19192265434644754,1.016446810512246,-0.8245241561657984,0.39706282121238473,1.0812715257114456,-0.6842087044990608,19.891615262302263
19.7438,2019-11-22,19.838,19.7125,19.7438,26317280,0.01901141815253382,0.1655495641792165,-0.1465381460266827,20.097325,19.973169230769233,19.885550711806818,19.866539293654284,0.7877260764880428,0.8522313679377338,-0.06450529144969097,0.13066029891113973,25.37109825447433,0.4333500000000008,28.96528009091954,43.19668052389223,-14.231400432972695,20.12565,20.0106,20.068125000000002,19.7867,2.3783236284047367,19.900232972289167,48.589465970363136,61.259972771919124,-105.35909520850035,19.490775,18.7499,68.0,20.0,48.0,20.28944753848134,20.54466004,0.0,0.0,7453.032530154696,313.73800000000006,6.6222714821417625,-0.5881937671077309,-118514.57166300406,69656.21724661363,2.3313693958168566,20.27915192148718,50.14386681556716,825.0668958696305,20.09505,20.933880627719326,19.256219372280675,8.348629415894214,0.2719742297440264,0.0,0.0,20.17846,20.038320000000002,20.318600000000004,-1.3890059003511723,2.1624803767660996,0.0,1.0,19.6706,20.5807,20.12565,4.5289760413634195,0.04603889682452288,0.3104734765274535,3.005014880985857,47.638650947525484,0.37525324140819194,0.19075350488766243,0.1434158298184123,2.1357242847913094,-18.308191234910424,4.603889682452288,-32.75097974581551,-95.39611031754771,-0.09254529411764523,-3.3340852474451266,0.09569567135734806,0.8322965826812664,-0.7366009113239184,0.21066959796554896,0.9071511401622663,-0.6964815421967173,19.882515033361464
19.4876,2019-11-25,19.8223,19.4457,19.8223,42985116,-0.01748464111400594,0.12894272312057203,-0.14642736423457797,20.007099999999998,19.960896153846154,19.81788137152885,19.835366012642854,0.7162464091924661,0.8741839073789267,-0.15793749818646063,0.10453005916240439,25.16685440719904,0.3703099999999999,23.0065625438027,40.72253793082652,-17.715975387023818,20.11255,20.0106,20.061574999999998,19.7867,1.1891618142023683,19.06001254416383,49.64416390101271,58.439054218529805,-108.18192295976841,19.490775,18.7499,64.0,16.0,48.0,20.28944753848134,20.5271788392,0.0,0.0,7453.032530154696,294.25040000000007,6.524379666143123,-1.2469220403780548,0.0,58209.19289956996,2.0676133182011305,20.231656709570686,50.43881774812636,813.8999790494394,20.07439,20.9547917262591,19.193988273740903,8.771392069787407,0.14295276732852416,0.0,0.0,20.093733333333333,19.959863333333335,20.227603333333334,-1.3324552265051122,2.9203829585916794,0.0,1.0,19.6706,20.5807,20.12565,4.533637136670155,-0.24711570157125776,0.2904061288747081,3.3188412706752715,43.80981921419808,0.2641562174429176,0.2788055773686349,0.17840939111374307,-0.6855871502652172,-22.53203244797184,-24.711570157125774,-17.811229535216018,-124.71157015712578,-0.2735052941176441,-5.2741567779271765,-0.08814882015719504,0.6482075021135741,-0.7363563222707692,-0.04021420244149384,0.7176780716415143,-0.7578922740830082,19.84822233929746
19.5608,2019-11-26,19.5817,19.2313,19.498,71535058,-0.0629822984753865,0.09055771880138033,-0.15354001727676683,19.90598333333333,19.932330769230767,19.72763808360133,19.790620382076717,0.8302215808303997,0.9042121403445447,-0.07399055951414502,0.07679675590824762,24.802944037039687,0.4594499999999968,16.0220678203366,37.3173595319839,-21.295291711647298,20.0681,20.0106,20.03935,19.7867,0.5945809071011842,18.879239973447007,48.49858025493939,67.70631595500134,-139.75868755047122,19.661975,18.896349999999998,60.0,12.0,48.0,20.28944753848134,20.510047262416002,0.0,0.0,7453.032530154696,274.68960000000004,6.8867976240288415,-1.6679096803240405,120859.39736616019,67424.1621717263,1.8519442746593724,20.15793614396234,43.405998413604905,813.8999790494394,20.04275,20.99375926073304,19.091740739266964,9.489808142425941,0.0733742911322782,0.0,0.0,19.981983333333336,19.846533333333333,20.11743333333333,-1.3557212789187465,3.271071736188033,0.0,1.0,19.5817,20.5807,20.081200000000003,4.984345960509405,-0.3507507507507517,0.2749655159872376,3.7237668013042113,40.96077842581359,0.1814887160246383,0.2736327249585826,0.24773060240496,-3.9208240286323264,-39.60692783165173,-35.07507507507517,-18.394251849916195,-135.07507507507518,-0.44153617647058496,-5.935034507720827,-0.31824317408678165,0.454917366873503,-0.7731605409602846,-0.20778414818131552,0.5325856276769484,-0.7403697758582639,19.793266324404893
19.6968,2019-11-27,19.7804,19.5608,19.5817,22600018,-0.07162596394683263,0.05812098225173775,-0.12974694619857038,19.82753333333333,19.92830769230769,19.701970686124202,19.773596650071035,0.7727527617338632,0.8740256827230395,-0.10127292098917628,0.05228387444528362,24.729919133555594,0.41001500000000135,10.171748648493773,32.98642928814027,-22.814680639646497,20.0681,20.0106,20.03935,19.7867,0.2972904535505921,18.43593507889368,44.98571158485781,58.042439794291546,-90.51434486584476,19.705125000000002,18.896349999999998,56.00000000000001,8.0,48.00000000000001,20.28944753848134,20.47291337191936,0.0,0.0,7453.032530154696,294.38640000000004,6.843425571103107,-0.5024803545634648,-142441.61488160377,61924.654454218275,2.189419931531241,20.089879041554543,43.028516331568746,813.8999790494394,20.024185,20.997348117416603,19.051021882583395,9.71987741240509,0.2619181246664391,0.0,0.0,19.896729999999998,19.74768,20.04578,-1.498236142320882,1.6269037235826824,0.0,1.0,19.5817,20.5807,20.081200000000003,4.988967091544544,-0.020920920920921977,0.3023789643885138,3.922796315055174,46.6978140561964,0.366286770598224,0.27064390135525995,0.2743607345608258,-4.491593441488254,-27.787212237687662,-2.0920920920921975,-20.626245774764357,-102.0920920920922,-0.41770647058823585,-4.591702353893719,-0.36223032771620395,0.2914878279555616,-0.6537181556717655,-0.2825870998798906,0.3695510821655806,-0.6521381820454712,19.782352395816904
19.5503,2019-11-29,19.8537,19.5399,19.7386,24060390,-0.07924905269002025,0.030646975263386153,-0.1098960279534064,19.753008333333334,19.922876923076924,19.677036734412788,19.756285787102808,0.709698836776967,0.8806766877356959,-0.17097785095872886,0.03066628031059682,24.77305215092123,0.4132099999999994,4.022639835713725,27.782639201531452,-23.759999365817727,20.0681,20.0106,20.03935,19.7867,0.14864522677529604,17.520311210414057,48.115671538200495,53.84288872341732,-73.27331386161889,19.72345,18.896349999999998,52.0,4.0,48.0,20.28944753848134,20.437264837042587,0.0,0.0,7453.032530154696,274.83610000000004,6.901594122437256,-0.48906905676868706,-67763.71718080946,56656.427192279014,2.168531150397545,20.02981518578287,50.18122264153001,813.0303566637429,20.01059,21.002654550117583,19.018525449882418,9.915395299364812,0.26277249300752986,0.0,0.0,19.832576666666668,19.677766666666663,19.987386666666666,-1.5611688042552334,1.4452770062226692,0.0,1.0,19.5817,20.5807,20.081200000000003,4.992356547208247,-0.04184184184184395,0.3014310679496624,4.119016131630523,46.38988845135186,0.3568812824587109,0.3015522563605244,0.28194296089145565,-5.025935794209526,-6.551192334799346,-4.184184184184395,-13.783783783783896,-104.18418418418439,-0.3693602941176479,-4.376486478550671,-0.40113335848661996,0.15296359066712528,-0.5540969491537453,-0.3969901781513686,0.21624283010219073,-0.6132330082535593,19.773276105318107
19.5189,2019-12-02,19.6026,19.4719,19.6026,32951182,-0.0897429364325184,0.006568992924205243,-0.09631192935672364,19.673683333333333,19.936757692307694,19.645477236810823,19.73522017324334,0.7709778321773405,0.933278933768527,-0.1623011015911865,0.01118091108596307,24.65718948282991,0.2643949999999968,-3.2115636732389956,21.831692958743538,-25.043256631982533,19.96875,20.0106,19.989675,19.8432,0.07432261338764802,17.326818549688063,46.82892830215464,63.11286197548603,-86.6091570768747,19.7517,18.896349999999998,48.0,0.0,48.0,20.28944753848134,20.403042243560883,0.0,0.0,7453.032530154696,255.31720000000004,6.561590080673525,-0.60881422008744,-0.0,55916.92600695418,2.1006042316313307,19.958996609892335,50.552620363547426,810.200963255735,19.971105,20.982733385277918,18.959476614722085,10.130920500171785,0.25326661090927305,0.0,0.0,19.736516666666667,19.601576666666666,19.871456666666667,-1.3674145471465358,1.4804975050639715,0.0,1.0,19.5817,20.5807,20.081200000000003,5.002226967411161,-0.10990990990990994,0.2775579611546961,4.334316832383075,45.34227782443705,0.3492508423939268,0.35747296515028726,0.3098897076220239,-5.776228079542232,3.6335357044901975,-10.990990990990994,-5.755755755755838,-110.990990990991,-0.4046350000000025,-4.660738941822768,-0.4547349137466948,0.03142388978436127,-0.48615880353105606,-0.49508065879843266,0.07397813232206604,-0.5690587911204987,19.75457585572249
19.6392,2019-12-03,19.6392,19.3045,19.4562,32927880,-0.11029577484692865,-0.016803960630021538,-0.09349181421690711,19.5961,19.94058076923077,19.59301920037839,19.703314975225318,0.8019959971872113,0.9067993725320478,-0.10480337534483652,-0.0077144885754997115,24.475367004845538,0.5088899999999974,-10.607709308010728,15.559837559465485,-26.16754686747621,19.701999999999998,20.081200000000003,19.8916,19.8432,0.03716130669382401,17.147146793299637,46.82892830215465,63.112861975486034,-89.5123680370998,19.6837,18.896349999999998,44.0,84.0,-40.0,20.28944753848134,20.370188553818448,0.0,0.0,7453.032530154696,235.67800000000005,6.591595887474103,-0.9914982000749504,51156.36074789188,60747.55587980312,1.9317659528809261,19.880448962049588,43.299254791271714,810.200963255735,19.92011,20.95784744444344,18.88237255555656,10.41899311242197,0.20338836509355965,0.0,0.0,19.62232666666667,19.490006666666666,19.754646666666666,-1.348667793047987,1.700977428456262,0.0,1.0,19.5817,20.5807,20.081200000000003,5.0150325475110265,-0.27747747747747836,0.2665321650392262,4.607478051745174,42.78098868262656,0.268333988334793,0.32482203772914353,0.3279490864133184,-7.185800828446716,-10.196388356564,-28.49506578947376,-14.55674698821636,-128.49506578947376,-0.45363294117647257,-4.600825282300894,-0.5597828334247972,-0.08681745485747043,-0.47296537856732673,-0.5180464552031521,-0.04442678518297759,-0.47361967002017447,19.716705734591915
19.9269,2019-12-04,20.0629,19.6183,19.6602,50625656,-0.10010901548674411,-0.03346497160136606,-0.06664404388537806,19.528541666666666,19.931326923076924,19.59690855416633,19.697017569653074,0.6546197723021496,0.9095212802808105,-0.25490150797866085,-0.022307516836249857,24.841716202930705,0.6207650000000022,-13.276425835175026,9.807544996735565,-23.08397083191059,19.701999999999998,20.081200000000003,19.8916,19.8432,0.018580653346912005,16.290872346895735,48.40338999091395,53.6696489255686,-38.22931788825537,19.6837,18.896349999999998,40.0,80.0,-40.0,20.28944753848134,20.33864901166571,0.0,0.0,7453.032530154696,255.60490000000004,6.605670352638427,0.043438859935758134,-634255.1776743999,13556.52388440564,2.25568323745188,19.828091601242846,50.654345465730586,810.200963255735,19.886635,20.9179426015913,18.855327398408697,10.371866347336303,0.36990544839097583,0.0,0.0,19.590946666666667,19.420966666666665,19.760926666666666,-1.7352913352494181,0.41953955367297424,1.0,1.0,19.5817,20.5807,20.081200000000003,5.02347430824772,0.036636636636636646,0.3157189485353034,4.748992058255998,48.63804003398466,0.4747572469643073,0.36411402589767566,0.3488030095923688,-6.554824087296686,-6.077854583065708,3.762335526315788,-11.907907084716298,-96.2376644736842,-0.3902944117647067,-3.9683782857702146,-0.5082445356650375,-0.17110287101898386,-0.3371416646460536,-0.41416676667205843,-0.11837478148079376,-0.29579198519126465,19.71604864496443
19.974,2019-12-05,20.0629,19.8798,19.9373,28815933,-0.0701266938742151,-0.04079731605593587,-0.02932937781827924,19.476241666666667,19.931930769230767,19.640430315063817,19.710557008938032,0.5878935136277202,0.9050496513838987,-0.31715613775617846,-0.03078023676032422,24.930910033857863,-0.3159049999999972,-13.365602591687614,4.636333059017108,-18.001935650704723,19.759500000000003,20.081200000000003,19.920350000000003,19.8432,2.3336984501971054,15.581293827878328,53.259674812649195,46.89318479369018,-7.700306459003872,19.701999999999998,19.0482,36.0,76.0,-40.0,20.28944753848134,20.30837105119908,0.0,0.0,7453.032530154696,275.57890000000003,5.7656227529745685,0.7834048799449299,-87122.65945729376,4960.501229736737,2.5219245019855,19.799102924302023,58.058293801718385,810.200963255735,19.861005,20.865901749870353,18.856108250129644,10.119294062615209,0.5093517070298146,0.0,0.0,19.650046666666665,19.494706666666666,19.805386666666667,-1.581064947428461,-0.23951761726964077,1.0,0.0,19.5817,20.5807,20.081200000000003,5.02995694326646,0.29839839839839677,0.32860705368177284,4.803800460779075,52.9593501323981,0.6220127806004646,0.45503467196652164,0.3813235785311136,-4.634956743430902,10.149353035900617,30.6435032894735,1.970257675438533,-69.3564967105265,-0.3323285294117646,-3.0603586997864234,-0.3557824055525938,-0.20803877792570585,-0.14774362762688792,-0.30912423343703843,-0.15652467187204272,-0.1525995615649957,19.72919469201945
