close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
282.486,2019-12-12,283.134,278.639,278.963,571100,4.672637161575949,5.515586509001066,-0.8429493474251171,273.04766666666666,269.20923076923077,271.98583520042484,267.3131980388489,0.4534139279493361,0.6808591632156328,-0.22744523526629667,0.3152043698820153,23.533105876480573,2.1332499999999754,71.05590855587998,90.79688288434264,-19.740974328462656,277.4715,273.272,275.37175,256.611,0.954399596720075,42.208613346850036,61.54366525815328,24.731899851518502,136.30995222762374,250.32825000000003,237.175,68.0,0.0,68.0,276.2867760115143,279.3484867981476,0.0,0.0,2973.82503014529,1711.1770000000001,3.353919607104528,328.48327036982243,-8368252.762968794,-758032.9287195945,58.09629984318921,275.30076030724655,57.90965040163734,941.5939694403907,271.09075,279.7082864896251,262.47321351037493,6.357676526864219,0.937958690925624,0.0,0.0,275.2597666666667,272.44176666666664,278.07776666666666,-2.0475204452327724,-0.0995800804352991,1.0,0.0,267.657,281.491,274.57399999999996,5.10308817250312,0.7938412606621386,6.418878753261422,2.2493388543504977,66.83153966511597,0.4894424500686075,0.19948446611124857,0.12135986966792293,27.25045887447773,17.94382816565475,66.31230805575274,-0.49216473738067634,-33.687691944247256,6.191958823529433,1.8365288325889886,1.7480009202152713,2.086983306439378,-0.3389823862241066,1.7516030815531676,1.9583153555087938,-0.2067122739556262,272.98837411656524
280.849,2019-12-13,284.086,279.039,281.182,450600,4.88916151538541,5.390301510277935,-0.5011399948925241,273.53225000000003,269.9528846153846,273.07093747728254,268.18177596189713,0.3996820349761523,0.7274585509879627,-0.32777651601181046,0.305058892407124,23.645392998344253,2.2632999999999583,67.68723460714293,86.36643362826263,-18.6791990211197,277.317,273.9465,275.63175,256.611,2.5561079857575684,42.480075885755916,63.02648832317506,23.30579249805019,140.28077686435003,253.02875,239.0275,64.0,16.0,48.0,273.452,279.3484867981476,1.0,0.0,2973.82503014529,1992.026,3.3625973492013594,297.6056031741326,-1639419.047246023,-1096962.787425635,58.49947240697243,276.064683747609,65.018334373734,942.9456739317797,271.8917,280.33583323201503,263.447566767985,6.21139463397744,0.9232109917985281,0.0,0.0,275.3296666666667,272.38856666666663,278.2707666666667,-2.136420702939168,-0.13060306234627791,1.0,0.0,268.274,281.491,274.8825,4.86112669125243,0.8144813497768025,6.32169087793528,2.2366850144319583,67.20844541552191,0.5064373546651372,0.3682969176662943,0.21182284432914575,28.32465115257173,19.971720396218196,69.49869386739641,37.45082062687542,-30.501306132603585,7.059585294117653,2.1282903405264535,1.8230774622359331,2.034202137598689,-0.2111246753627558,1.7928040262019682,1.9252130896474289,-0.13240906344546066,273.01560028001495
278.201,2019-12-16,282.077,277.859,280.925,756400,4.908955108650616,5.294032229952471,-0.3850771213018547,273.84091666666666,270.4943846153846,273.80756248077756,268.89860737212695,0.4525761840655972,0.6936605066699296,-0.24108432260433243,0.2966220749552968,23.61522272574671,6.5335999999999785,64.73668234979822,81.93659842389849,-17.199916074100273,277.317,273.9465,275.63175,256.611,4.624341593077291,42.17137337263114,60.25161327621592,26.96955133917824,102.82911422130194,254.13574999999997,240.1345,60.0,12.0,48.0,273.6066,279.3484867981476,0.0,0.0,2973.82503014529,1713.825,3.5043142364770943,208.19377700639913,469162.9433395266,-558572.882998357,57.32301614100244,276.40944215641247,57.76036418501735,938.9581456821819,272.61940000000004,280.46545935231325,264.77334064768684,5.756053569418173,0.8339000997013348,0.0,0.0,275.2219666666667,272.42406666666665,278.01986666666664,-2.0331952669960076,0.02874775128965719,1.0,1.0,271.334,281.491,276.4125,3.725706974632026,0.6424140986511754,5.993321790141754,2.240113389909317,64.86671937874114,0.400847534017838,0.4655757795838608,0.34445238778713455,28.498953998731235,13.441393836417037,54.820251275034074,63.54375106606108,-45.179748724965926,8.060085294117641,1.3510605314511892,1.825578479793741,1.9924774060376995,-0.1668989262439584,1.7272759818772658,1.8856256680933963,-0.15834968621613044,273.04599152265246
277.82,2019-12-17,278.754,275.878,278.754,1045500,4.710491911252632,5.177324166212504,-0.466832254959872,273.56800000000004,270.9216923076923,274.1260913298887,269.4155994186361,0.5375980090449295,0.6926998314110616,-0.15510182236613212,0.2876115742542536,23.47392262758743,5.42474999999996,62.239683606810495,77.68171277669383,-15.442029169883334,277.317,273.9465,275.63175,258.193,3.9845561675704255,41.022144914930315,58.92577170899237,34.546238470772174,46.823870451955734,256.59925,241.80700000000002,56.00000000000001,8.0,48.00000000000001,273.758108,279.3484867981476,0.0,0.0,2973.82503014529,1436.005,3.427725162588943,99.82874886262806,-0.0,-275935.31036078493,55.34229419210029,276.4182700556762,50.57646208376163,932.2638291885776,273.10125000000005,280.49170513821866,265.71079486178144,5.412245559636663,0.6878605544630395,0.0,0.0,275.57326666666665,272.99576666666667,278.1507666666667,-1.8706458947759674,0.440885871322347,1.0,1.0,273.025,281.491,277.258,3.0999491946668156,0.3369950389794479,5.483489611127583,2.261629852141792,61.0226563893796,0.22751644608169397,0.37826711158822296,0.40404660294612604,27.49621728559643,8.656367178319657,30.177882821246317,51.49894265455893,-69.82211717875369,8.47014117647052,-1.1731917622235957,1.7484109759855266,1.943664120027265,-0.19525314404173844,1.6449931910119329,1.8374991726771037,-0.19250598166517086,273.22534161813115
270.745,2019-12-18,277.144,269.926,275.202,1127800,4.026516563875305,4.947162645745064,-0.9206460818697595,272.85133333333334,271.1313846153846,273.4799234329828,269.4534068691075,0.5606338762502016,0.7431009414149119,-0.18246706516471034,0.2736252963110254,23.481082695323046,-3.565099999999916,57.82033070021689,73.42145259339262,-15.601121893175723,277.317,273.9465,275.63175,258.193,1.9922780837852128,39.56219090723223,58.92577170899236,38.80919078757057,-33.05645761701622,257.32375,241.82600000000002,52.0,4.0,48.0,273.90658584,279.3484867981476,0.0,0.0,2973.82503014529,1165.2600000000002,3.6692728594472634,-144.64310668917585,1851299.931670041,-327856.2939208799,49.50103740467976,276.2073377130156,50.74447944608222,912.1504663567083,273.12209999999993,280.47415269023696,265.7700473097629,5.383711307314225,0.28263893536534884,0.0,0.0,275.8901333333333,273.59833333333336,278.18193333333335,-1.6613859816661283,1.8011897489600703,0.0,1.0,273.025,281.491,277.258,3.0997125461469466,-0.3660524450744137,5.061740650014826,2.428034941657569,51.204312654723154,0.0,0.20945466003317725,0.351099183735087,23.344550972413884,-2.4364907440487578,-43.86117676327921,13.712319111000392,-143.86117676327922,7.985570588235305,-3.0876830170253484,1.4943275762073656,1.8537968112632854,-0.3594692350559199,1.3570286270171161,1.7414050635451064,-0.38437643652799025,273.1944199492496
278.058,2019-12-19,279.534,271.317,272.269,1295700,3.5557151770254904,4.66887315200115,-1.1131579749756595,272.998,271.46476923076926,273.14716598175465,269.59145080472916,0.6130787053693495,0.6977851972311361,-0.08470649186178658,0.25743659799667307,23.77856779476298,-4.5432500000000005,53.0099581480481,69.02990124908007,-16.01994310103197,277.317,273.9465,275.63175,262.15049999999997,0.9961390418926064,38.20651932865543,55.235487919356174,36.37872745211265,-28.983833967442415,259.3025,241.82600000000002,48.0,0.0,48.0,274.0520941232,279.3484867981476,0.0,0.0,2973.82503014529,1443.3180000000002,3.658597781623183,-68.72570887643568,709365.4920915851,-149088.12339672772,50.93394374938166,275.74665063028027,50.642101362941624,912.1504663567083,273.11225,280.47341639874566,265.7510836012544,5.390579440318505,0.37805940643415387,0.0,0.0,276.0152,273.0919,278.93850000000003,-2.118216677922094,1.3035781479834425,0.0,1.0,273.025,281.491,277.258,3.099824339625926,-0.2017481691471732,5.516366585013344,2.538182782808226,53.1033681943441,0.07479271762595491,0.10076972123588289,0.22949716428576097,20.583253633156385,0.5042652381773628,-26.558029605672278,-13.413774515901727,-126.55802960567227,6.487582352941217,0.6529231294308776,1.318927275479878,1.7468229041066041,-0.42789562862672614,1.3278709290944433,1.6586982366549738,-0.3308273075605306,273.18632845474184
278.058,2019-12-20,279.077,277.068,279.077,571700,3.6051019516927454,4.456118911939469,-0.8510169602467235,273.70625,272.0346923076923,273.75037121533086,270.1452692636381,0.5832561354994807,0.7177601106118209,-0.13450397511234014,0.24422225359710392,23.853250362437457,-2.1561999999999557,49.56607927803992,64.69215919671336,-15.12607991867344,277.317,274.57399999999996,275.9455,262.15049999999997,0.4980695209463032,37.94727855324813,61.168924280190026,29.73644111694273,51.71438108786905,259.3025,242.726,44.0,0.0,44.0,274.194692240736,279.3484867981476,0.0,0.0,2973.82503014529,1721.3760000000002,3.4869545538770064,169.53675782019704,0.0,-66213.27877293759,56.827830081605555,275.53143707465216,50.58646736581374,912.1504663567083,273.5182,280.81139207480663,266.2250079251933,5.332875161365243,0.7433639456900024,0.0,0.0,276.4895,273.6137,279.36530000000005,-2.080223661296379,0.3994192920230966,1.0,1.0,273.025,281.491,277.258,3.0952236450810253,0.4775572879754314,5.740729926512008,2.5444855131294193,60.0295812339928,0.5514368514166952,0.20874318968088326,0.17298919031664775,20.4265502617092,9.525342202914704,46.778783958602546,-7.880140803449649,-53.221216041397454,5.220638235294132,3.1645498922064594,1.33450493562946,1.6643593104111754,-0.3298543747817153,1.289673398090612,1.5848932689421016,-0.2952198708514895,273.29513614378476
274.507,2019-12-23,279.554,274.278,278.458,618700,3.380147408179141,4.2409246111874035,-0.8607772030082623,273.94925,272.4676923076923,273.8315448745107,270.45139746633157,0.4771259119006508,0.6772428579384079,-0.2001169460377571,0.23102045735877075,23.86963020224515,-1.6455500000000143,45.48999526455068,60.61758616379507,-15.127590899244389,279.163,274.8825,277.02275,262.4215,0.2490347604731516,37.70655497608421,59.08776455764014,28.72471360541937,25.09533265804105,259.438,248.56400000000002,40.0,0.0,40.0,274.33443839592127,279.3484867981476,0.0,0.0,2973.82503014529,1446.8690000000001,3.82603753365613,35.90657384588462,28347.546692796168,-422172.8614336075,54.063618660582605,275.7538375261536,50.48568549929237,902.9653572819137,273.77755,280.7859050273957,266.76919497260434,5.119744133436566,0.5357038133801542,0.0,0.0,276.98196666666666,274.1893666666667,279.77456666666666,-2.016448964968713,0.9841306786984623,1.0,1.0,273.452,281.491,277.4715,2.9363254949136577,0.10274909814653851,5.415256933860807,2.416256897622056,55.7294246319047,0.2827464658544672,0.3029920116323723,0.20416830751637946,18.87146290928573,-5.170229319715263,10.685640362225355,10.302131571718538,-89.31435963777464,4.043814705882369,1.074579344197049,1.249816950418951,1.5814508384127306,-0.3316338879937797,1.1422647294238286,1.496367561038447,-0.3541028316146184,273.31184190567853
275.811,2019-12-24,276.811,273.821,274.497,265100,3.128924932113705,4.018524675372664,-0.8895997432589589,274.09,272.8721538461538,273.82992258612444,270.70099765401073,0.45059060789397737,0.7094065110919044,-0.2588159031979271,0.21760924941449908,23.828431427949546,-2.8438999999999623,43.40359785481791,57.2232744850339,-13.819676630215987,278.99649999999997,276.4125,277.7045,262.94849999999997,0.1245173802365758,36.75172966235922,58.74861892504344,35.748873654343214,-28.79986371766807,261.13374999999996,248.56400000000002,36.0,0.0,36.0,274.47138962800284,279.3484867981476,0.0,0.0,2973.82503014529,1171.0580000000002,3.8370583754645393,12.770545153615647,2812262.020006414,-794809.8385661741,53.60406438718116,276.0429435206669,50.37969514578035,902.9653572819137,273.7879,280.7958697174019,266.77993028259806,5.119269125773579,0.5023615969628018,0.0,0.0,277.3041333333333,274.35133333333334,280.25693333333334,-2.1296473042113546,1.089801770071342,0.0,1.0,273.452,281.491,277.4715,2.9362144930436984,0.04590123149645836,5.127031240474722,2.2497267391485662,55.03400529963695,0.23929398125804233,0.3578257661764015,0.28985365582988565,17.43110058179156,-7.521397566902543,4.773609314359991,20.746011211729293,-95.22639068564001,2.9137411764705234,0.6206546822865452,1.1558601406090334,1.4963326988519912,-0.34047255824295775,1.0515227644464489,1.4073986017200475,-0.3558758372735986,273.32456904349846
278.287,2019-12-26,280.011,275.059,276.449,276100,2.995198776425866,3.8138594955833045,-0.8186607191574384,274.4329166666667,273.2113076923077,274.0190114190284,271.02381264260254,0.440051075307383,0.7170915768783807,-0.27704050157099763,0.20511857945670983,23.858220589320972,-4.607649999999978,41.656243480092336,53.95664503216861,-12.300401552076274,278.99649999999997,277.258,278.12725,262.94849999999997,0.0622586901182879,36.16283636023623,59.82089449293346,33.28032253599285,20.34172758033403,261.65875000000005,248.56400000000002,32.0,12.0,20.0,274.60560183544277,279.3484867981476,0.0,0.0,2973.82503014529,1449.3450000000003,3.711262674001827,60.163225274527676,-3297211.871197759,-982911.6829013971,54.86225607445133,276.3299424856426,50.50448519834762,902.9653572819137,273.87964999999997,280.9037164653762,266.85558353462375,5.1293087787838365,0.5839506577716366,0.0,0.0,277.62806666666665,275.18746666666664,280.0686666666667,-1.758179588471015,1.0263186648091884,0.0,1.0,273.452,281.491,277.4715,2.9352308577873485,0.1999004851349708,5.233328116427249,2.1564326515466123,56.61345709109822,0.33798422677575307,0.2866748912960875,0.31583088970162043,16.727417807697893,-2.527163327083673,20.789133247089573,12.082794307891634,-79.21086675291043,2.9078176470588915,1.5187640250383876,1.1051422925614351,1.41809461759388,-0.31295232503244486,1.0400183572921569,1.3339225528344696,-0.29390419554231273,273.3629417962593
278.354,2019-12-27,280.163,277.525,279.258,455800,3.053012201155582,3.6616900366977605,-0.6086778355421787,275.1206666666667,273.5196153846154,274.5583942776394,271.50538207648384,0.43553056686107383,0.7350592315976451,-0.29952866473657125,0.19517776730683717,23.782679755357744,-3.009149999999977,38.28311259203254,50.68952036382301,-12.40640777179047,278.868,277.258,278.063,262.94849999999997,0.03112934505914395,36.017695372743106,60.57236540197544,29.745946516759236,57.71161387297449,262.9175,249.4855,28.000000000000004,8.0,20.000000000000004,274.7371297987339,279.3484867981476,0.0,0.0,2973.82503014529,1727.6990000000003,3.871009202999841,149.6286165210218,-481348.3908979299,-1011966.7491628982,57.35779690023775,276.7077259134326,50.64948145880415,902.9653572819137,274.04814999999996,281.2499895226513,266.84631047734865,5.255893552028221,0.741386245074233,0.0,0.0,277.50173333333333,275.38773333333336,279.6157333333333,-1.5235940868597404,0.4944970040996586,1.0,1.0,273.452,281.491,277.4715,2.933426115082327,0.5066550565990777,5.220395304784523,2.0541151188826627,59.6535353694671,0.52794005404903,0.36840608736094177,0.33763558161114354,17.047622400760503,6.2099264391790845,52.69081500646791,26.08451918930582,-47.30918499353209,3.3043235294118176,3.064930627766714,1.124475757278189,1.3593708455307418,-0.2348950882525529,1.0209178247206372,1.2713216072117033,-0.2504037824910661,273.3988871641643
279.249,2019-12-30,280.211,276.802,278.449,451600,3.0058402438793905,3.530520078134087,-0.5246798342546963,275.60091666666665,273.723,274.9035643887718,271.89772414489244,0.423328291728529,0.7416986970458047,-0.31837040531727573,0.1864494175432841,23.68486632552543,4.708399999999983,33.92285119717611,47.26576134686499,-13.342910149688883,278.0345,277.258,277.64625,263.129,0.015564672529571975,35.88292159864235,59.085348828152675,29.015700716039294,51.146388544758665,263.89625,250.573,24.0,4.0,20.0,274.86602720275926,279.3484867981476,0.0,0.0,2973.82503014529,1448.4500000000003,3.8725802267195797,99.41066744659187,240087.16235330162,-1052743.971017593,56.630305585941784,277.1302449715088,50.479059511635775,902.9653572819137,273.9306,280.8671740650571,266.99402593494295,5.06447550223091,0.7069753723574181,0.0,0.0,277.2069,275.2071,279.2067,-1.4428212284759097,0.601235123512351,1.0,1.0,273.452,281.491,277.4715,2.9346849165445508,0.4167184973255415,4.966955774306074,1.9098715260893873,58.362338939071854,0.4472611163212726,0.4377284657153518,0.3642698147907937,16.937661841013394,14.19236093747987,43.33764553686953,38.939197930142335,-56.66235446313047,3.101850000000013,2.1262622722191393,1.1055040101319857,1.3085974784509906,-0.20309346831900488,1.0199730448647397,1.2210518947423106,-0.20107884987757085,273.4485542308006
279.754,2019-12-31,281.839,278.716,278.716,519000,3.0873113287042884,3.4418783282481273,-0.35456699954383897,275.6073333333333,274.0986538461538,275.4900929443454,272.4027816156411,0.40877526945144393,0.7468496970346935,-0.33807442758324957,0.1799282925599234,23.6917707796401,5.098900000000015,31.579050572979494,43.85902434310599,-12.2799737701265,278.0345,277.258,277.64625,263.5045,0.007782336264785987,35.79822172098526,56.74188154622462,27.509185070881298,84.61313545593235,264.4495,250.9385,20.0,0.0,20.0,274.9923466587041,279.3484867981476,0.0,0.0,2973.82503014529,1728.2040000000002,3.7562537584477464,161.70188009707823,-1057730.18437626,-1131861.4938597803,58.56471775059374,277.6888613994641,57.50745528690738,902.9653572819137,273.9401,280.90229571399874,266.9779042860012,5.083005893623291,0.84298805981547,0.0,0.0,277.1539,274.957,279.3508,-1.5853285845878404,0.14447630752423515,1.0,1.0,273.452,281.182,277.317,2.8217847624352985,0.6809831824062093,4.973960196875464,1.659408365572979,60.78239547451673,0.5984755914581369,0.5245589206094797,0.44356449122859104,17.545667726396978,17.869700560650994,43.58270418668527,46.53705491000756,-56.41729581331473,2.974885294117769,0.027634322546376558,1.1333626295565764,1.273550508672108,-0.14018787911553154,1.0219455759884482,1.1812306309915381,-0.15928505500308998,273.48700646292303
279.392,2020-01-02,281.01,278.182,279.763,500000,3.0733606250348657,3.3681747876054753,-0.29481416257060955,275.53591666666665,274.4483076923077,275.9042324913692,272.83087186633435,0.4538900344677063,0.7679676093860535,-0.31407757491834715,0.17441182815265147,23.579457488328114,3.4876499999999737,31.53861507746746,40.93883371835606,-9.4002186408886,278.287,277.4715,277.87924999999996,263.5045,0.0038911681323929937,35.882979229111044,58.025728290873204,26.69274693247899,74.40040297825006,264.4495,250.9385,16.0,40.0,-24.0,275.11613972553,279.3484867981476,0.0,0.0,2973.82503014529,1448.8120000000001,3.6145126536680428,117.2879932260674,-48649.56763256541,-627291.9091546907,58.02942258275266,278.09898467003006,50.35509264215478,901.2353399854954,274.37135,281.26226379354165,267.48043620645836,5.023056374903314,0.7764981622300556,0.0,0.0,277.33953333333335,275.01793333333336,279.66113333333334,-1.6741933413507746,0.31855903974270533,1.0,1.0,273.452,281.182,277.317,2.817349551984935,0.61190168175938,4.705964177187917,1.4686392877153287,59.73916009870356,0.5332902176921479,0.5263423084905191,0.4962098982717835,17.760737131228503,6.219190622178044,31.36582017844946,39.42872330066808,-68.63417982155055,3.543620588235399,-0.30712552725603626,1.1264709906218278,1.2441346050620519,-0.1176636144402241,1.0012379830228395,1.1452321013977986,-0.14399411837495912,273.5595168798033
280.601,2020-01-03,281.163,276.897,277.792,490800,2.9248994113333424,3.279519712351049,-0.3546203010177065,275.45575,274.57457692307696,276.0569659542355,273.1320665429022,0.5689315307457476,0.7034976013955524,-0.13456607064980475,0.1685238196480554,23.58524830038953,1.090249999999969,31.69627334445449,38.57064651795677,-6.874373173502278,278.287,277.4715,277.87924999999996,264.013,0.0019455840661964968,35.961682629513554,58.025728290873204,26.69274693247899,45.23824684282953,265.43525,251.67,12.0,36.0,-24.0,275.2374569310194,279.3484867981476,0.0,0.0,2973.82503014529,1168.2110000000002,3.61412725455728,49.02223919377107,1092027.1132319581,48442.367716791756,56.733248549206245,277.98050099416764,43.07936126561026,901.2353399854954,274.78775,281.2168607899945,268.35863921000555,4.679328529015189,0.6640390147952163,0.0,0.0,277.7922,275.3277,280.2567,-1.7743478758582965,0.681618989653076,1.0,1.0,273.452,281.182,277.317,2.8130802774141195,0.4456662354463111,4.533467759469124,1.4820829612828172,57.1951981197654,0.3743336520999496,0.5020331537500781,0.517644794283359,17.24884128622674,5.57647457746114,1.9675131548847402,25.63867917333982,-98.03248684511526,3.361179411764681,-0.34621876563292503,1.0708736796651135,1.2094824199826641,-0.13860874031755066,1.0081767102675476,1.1178210231717485,-0.10964431290420085,273.84177629674434
279.915,2020-01-06,280.325,277.849,279.963,525400,2.8511944785320225,3.1938546655872435,-0.34266018705522105,275.62,274.7524615384615,276.33266349973775,273.4814690212057,0.5761038585325277,0.6823491122120577,-0.10624525367953008,0.16299753419235186,23.359639759109083,-5.1860999999999535,30.418232912356647,36.44310803288085,-6.024875120524204,278.387,277.4715,277.92925,264.013,0.0009727920330982484,36.38449940611592,59.19622843494565,24.24860126077965,60.18548260393136,267.7255,253.6465,8.0,32.0,-24.0,275.356347792399,279.3484867981476,0.0,0.0,2973.82503014529,1448.1260000000002,3.9760090546024895,80.08750216608942,-86195.09493952892,159386.9357386842,57.695624739630865,277.8316308747211,43.0351830446271,904.3338785888975,275.11209999999994,281.47132570444097,268.7528742955589,4.623006915683484,0.7151912927141983,0.0,0.0,278.29276666666664,276.5185666666667,280.06696666666664,-1.2750600895962771,0.6250610603840269,1.0,1.0,273.452,281.182,277.317,2.809763729039915,0.5688227684346676,4.422920983522212,1.4843727645912943,58.601738207688626,0.5414438101861719,0.4830225599927564,0.5037993407444511,17.193025177298985,8.638996058507932,25.23091881380658,19.521417382380253,-74.76908118619342,3.0385558823529664,0.7144462407295992,1.042554908285556,1.1760969176432425,-0.13354200935768645,0.9822470958160942,1.0907062377006176,-0.10845914188452344,274.1597750031076
277.916,2020-01-07,279.249,276.992,277.773,501000,2.6925915314252507,3.093602038754845,-0.4010105073295942,276.20883333333336,274.86157692307694,276.4340998843935,273.74150835296825,0.5823395692032483,0.6998024893791471,-0.11746292017589888,0.15700824437618063,23.234337521188934,-4.038099999999986,28.118992033121227,34.51299656272202,-6.394004529600796,278.387,277.4715,277.92925,264.084,0.0004863960165491242,36.37355510119536,59.19622843494565,27.70925877745337,18.645480849396048,267.91525,253.6465,4.0,28.000000000000004,-24.000000000000004,275.47286083655104,279.3484867981476,0.0,0.0,2973.82503014529,1170.2100000000003,3.6003846581620937,34.621571570934954,867279.3218094571,187823.81991510777,56.83841808421736,277.66832828507137,43.063649003170916,901.5445428923477,275.3551,281.61083026592604,269.09936973407395,4.54375478494936,0.6308320476120874,0.0,0.0,278.2525,276.3307,280.1743,-1.381335297975773,0.8279477573108458,1.0,1.0,273.452,281.182,277.317,2.807284121485318,0.4579560155239343,4.120628885169994,1.4884029333606097,56.79256695261559,0.569164662484489,0.4949807082568702,0.49334547399990153,16.66730023582166,4.794243317682868,5.74238578680322,10.980272585164842,-94.25761421319677,2.541388235294164,2.6177544956766043,0.9836255917583988,1.137602652466274,-0.1539770607078751,0.8933429646829028,1.0512335830970747,-0.15789061841417196,274.17286306966054
276.687,2020-01-08,278.249,275.087,277.287,543000,2.385679347436394,2.952017500491155,-0.5663381530547609,276.52299999999997,274.7051923076923,276.2268537483329,273.84117440089653,0.5532481954469741,0.6637423653525837,-0.11049416990560956,0.14928488536883983,23.09307277163276,1.5057499999999777,26.2260437494714,32.60437943990574,-6.378335690434341,279.106,277.4715,278.28875,266.2125,0.0002431980082745621,35.990434632942616,58.59749692533973,30.85759157422393,-23.865542666186943,270.913,254.815,0.0,24.0,-24.0,275.58704361982,279.3484867981476,0.0,0.0,2973.82503014529,893.5230000000003,3.755984618007693,-45.62275793919977,258330.17091517005,206275.97498047707,54.935515707975405,277.60273767111346,43.08637814151605,895.3442109181032,275.56225,281.4855372250148,269.6389627749852,4.299055639888848,0.4598829178844329,0.0,0.0,278.19693333333333,276.28853333333336,280.1053333333333,-1.3719777404687221,1.314801229651381,0.0,1.0,273.452,281.182,277.317,2.805173785596546,0.21151358344113674,3.834265996652995,1.496036218190484,52.88421148974655,0.1753898840331387,0.42866611890126655,0.4688897957169644,15.146011755132168,-7.425618144215504,-54.69543147208013,-7.907375623823448,-154.69543147208012,1.7894588235294577,1.389518533670939,0.8711908837871911,1.0843202987304574,-0.21312941494326632,0.778259958008497,0.9966388580793593,-0.21837890007086225,274.18275444857574
275.106,2020-01-09,279.639,274.04,278.335,994000,2.034512487075517,2.768516497808027,-0.7340040107325101,276.27066666666667,274.53265384615383,275.89041471012786,273.85590222305234,0.4610579942773387,0.6386349361434872,-0.17757694186614853,0.13969319572942607,22.98903669073148,-1.5226499999999987,23.615326313856038,30.59983308810171,-6.9845067742456735,279.106,277.317,278.2115,267.9085,0.00012159900413728105,35.839006359180544,55.777799819798425,27.553218319337493,-21.00368495601456,272.58325,255.2145,32.0,20.0,12.0,275.6989427474236,279.3484867981476,0.0,0.0,2973.82503014529,618.4170000000003,3.6050736485658823,-80.25321851931287,-577804.9188312975,32768.4856589529,53.88844339267155,277.828357803819,50.05972215559796,891.9364694078492,275.80065,281.03591439733697,270.56538560266307,3.796411935459142,0.33184707911833466,0.0,0.0,278.42643333333336,276.6190333333333,280.23383333333334,-1.2982962704810448,1.713465014200845,0.0,1.0,276.811,281.182,278.99649999999997,1.5848403547997574,-0.6339510409517123,3.9060393969876976,1.2879390815542402,50.814423123265385,0.0,0.2481848488392092,0.3906105586657819,13.282024872397555,-5.407516220483331,-87.91243654822081,-45.62182741116592,-187.9124365482208,1.3094705882353423,-1.0928725078319992,0.7429135069064282,1.0160389403656516,-0.27312543345922335,0.6338175764038658,0.9240746017442607,-0.2902570253403949,274.1819573951296
275.287,2020-01-10,277.439,273.392,276.897,933400,1.684504120843144,2.5517140224150507,-0.8672099015719068,276.19683333333336,274.68015384615387,275.506043216262,273.82153909541887,0.475336059639579,0.6489913319114814,-0.17365527227190242,0.12853265390434,22.714389490262086,-2.0972999999999615,21.38936017031045,28.72274948568814,-7.333389315377691,278.701,277.317,278.009,267.9085,6.0799502068640526e-05,34.87888220337157,50.64083240557462,32.10747261703205,-87.53081370911839,272.58325,255.2145,28.000000000000004,16.0,12.000000000000004,275.8086038924751,279.3484867981476,0.0,0.0,2973.82503014529,343.1300000000003,4.247509977435507,-94.27218387369771,358134.6013433429,7680.564891221317,53.23749471364656,277.9395491525848,43.0170932181676,891.9364694078492,275.9183,280.81506260809357,271.0215373919064,3.5494293840557747,0.2420438560954115,0.0,0.0,278.3000666666667,276.79466666666667,279.8054666666667,-1.081853855107479,2.1301536690137692,0.0,1.0,276.811,281.182,278.99649999999997,1.584164587850838,-0.782200869366267,3.855335457288928,1.1714942715961687,49.522561445571455,0.0,0.05846329467771283,0.24510475413939614,11.351805687042026,-15.184302043776194,-108.47081218273907,-83.69289340101334,-208.47081218273905,0.7480705882352936,-0.3230299185498013,0.6151832052394326,0.9358677933404078,-0.3206845881009752,0.5186056489153611,0.8429808111784809,-0.3243751622631198,274.16513722731014
