close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
127.873,2020-08-06,128.501,126.152,126.52,1687600,7.33987276698717,6.192173462015405,1.1476993049717654,120.33141666666667,106.67846923076924,118.41997438573479,111.08010161874762,0.2760011655590724,0.8018052737519585,-0.5258041081928861,0.8990973907984734,25.57703946909866,0.21766499999998246,257.2848471434285,182.00141432846314,75.28343281496538,123.9735,109.637,116.80525,108.96535,99.9998629685175,35.836409557581554,63.39187702439276,16.502289032991246,85.82444248050989,98.714275,102.48085,100.0,20.0,80.0,118.41820022423668,97.25540136414071,0.0,0.0,29057.91306453023,3751.840400000002,3.9458603472952767,171.26282374995037,-1752137.6678423204,-8407070.38057127,38.757509072583,119.65497862989083,65.28015124431357,130.83758110486738,111.01333500000001,135.14252241841695,86.88414758158308,43.47079099716611,0.8137002655225181,0.0,0.0,122.8155,121.2182,124.41279999999999,-2.6011374785755823,-0.5444187065673368,1.0,0.0,93.759,126.52,110.1395,29.51086912216446,0.9887671316504382,4.8350643366623505,0.7178260858076754,78.5111042670668,1.0,0.9305047178687067,0.8878582987411314,47.33783709971471,25.99693252879772,98.45209051905444,93.06179221563053,-1.5479094809455496,18.927948529411765,22.919224398324083,6.607729611356763,5.734550431660488,0.8731791796962751,6.421659031105803,5.6796079225649025,0.7420511085409007,122.02483594987488
125.891,2020-08-07,128.53,124.316,127.08,1372400,7.2665167135904625,6.4070421123304175,0.8594746012600449,121.42183333333332,107.89127692307693,119.32705524946789,112.06053853587743,0.25492494103781393,0.7996709455174892,-0.5447460044796752,0.9301191826146576,25.401105638007806,7.05064999999999,264.94120503611384,202.04575170158788,62.89545333452597,124.775,109.917,117.346,109.24535,99.99993148425875,37.52524689833608,63.31515566938578,16.08677953732587,79.04638935697288,98.714275,102.48085,100.0,16.0,84.0,120.03856017938935,97.25540136414071,0.0,0.0,29057.91306453023,3625.949400000002,4.097919162954573,113.77729521424321,-339202.1669539521,-8521857.363858089,36.925307633049734,121.25019440797007,63.49802065074034,128.93338775947026,112.72335000000001,135.4955047020477,89.95119529795232,40.403615935913336,0.7545356412618603,0.0,0.0,123.33283333333334,121.59053333333334,125.07513333333334,-2.8253628055248874,0.21785379479232567,1.0,1.0,95.7981,127.08,111.43905000000001,27.751038272017283,0.911642195646684,4.589357902996115,0.614005160322188,73.52104206038806,0.6985166530243658,0.8995055510081219,0.9047610094823472,47.47649425955206,21.064953613725027,86.5655681928648,94.32018546293712,-13.4344318071352,18.93065147058826,11.763806852406262,6.484456355940147,5.884531616516421,0.5999247394237264,6.262775707498249,5.796241479551572,0.46653422794667687,122.20186124804567
128.017,2020-08-10,128.51,125.94,125.94,1052200,7.255784572455269,6.576790604355388,0.6789939680998813,121.93566666666665,109.10261538461539,120.34443136493437,113.0886467924791,0.2987138878269897,0.7868630877614546,-0.48814919993446493,0.9530189342114457,25.457253738773243,5.459994999999992,276.19864482265194,220.14372012270323,56.054924699948714,125.0505,109.917,117.48375,109.24535,99.99996574212938,39.08507517300693,60.446801206444135,15.413794859414095,76.14239995189673,98.40985,102.48085,96.0,12.0,84.0,121.44684814351147,97.25540136414071,0.0,0.0,29057.91306453023,3753.9664000000016,4.052305300364961,127.22333989792267,1164376.6062319926,-7871414.878997362,38.59765558504305,122.71897331544271,64.40154199913,128.93338775947026,114.43000500000001,135.74565033252264,93.11435966747737,37.25534283166838,0.7699893627531524,0.0,0.0,123.95646666666667,122.01996666666666,125.89296666666667,-3.1244840258434854,-0.012143902229107004,1.0,0.0,95.7981,127.08,111.43905000000001,27.33714815445476,0.9635572008094138,4.549822112696502,0.6156456503902178,75.03267031599903,0.5388028633606439,0.7457731721283366,0.858594480335055,48.021767786652894,22.428088014802547,83.43264060456328,89.48343310549387,-16.567359395436718,18.839991176470605,5.148028787549882,6.4160150273703795,5.990828298687212,0.4251867286831672,6.20098948548332,5.877191080737922,0.3237984047453981,122.65996586788943
127.167,2020-08-11,130.433,126.462,129.428,1493000,7.206330221737332,6.702698527831777,0.5036316939055547,122.48333333333333,110.34964230769232,121.28559577032908,114.07926554859175,0.2971346895359667,0.7416733147187871,-0.44453862518282034,0.9682207704254372,25.483438984487655,3.327514999999991,287.1401708712668,236.4097064428853,50.73046442838148,126.2245,111.09100000000001,118.65775000000001,110.41935000000001,99.99998287106469,40.88576708818183,64.19829306361477,13.95184670687652,88.90580773230997,98.40985,102.48085,100.0,8.0,92.0,122.57347851480918,97.25540136414071,0.0,0.0,29057.91306453023,3881.1334000000015,4.30268360799122,118.53160191250527,-2138154.945858586,-2085703.866221545,39.1247412925228,123.73663635957188,64.87443048154088,129.4677948454671,116.12748500000001,135.51068601245137,96.74428398754863,33.38262429854805,0.7665843219951473,0.0,0.0,124.73826666666666,122.85006666666668,126.62646666666667,-3.0274590956851486,0.043551177488261206,1.0,1.0,102.746,129.428,116.08699999999999,22.97647279625491,0.8888389176223673,4.544139901426851,0.6156456503902178,75.51649373469994,0.4194677363820622,0.552262417589024,0.7325137135751608,48.606241242668936,23.2317820641101,62.92963379577556,77.64261419773425,-37.07036620422444,19.360895588235294,5.4816915505880415,6.316950049672099,6.05605264888419,0.2608974007879086,6.020523613408637,5.905857587272065,0.11466602613657173,123.16406398448724
127.689,2020-08-12,128.636,125.969,128.404,1252000,7.046132878904331,6.771385398046288,0.2747474808580428,123.02616666666667,111.62045384615385,122.00611949797076,114.95998661906643,0.38324268529913924,0.6678907459605381,-0.28464806066139886,0.9744481026165853,25.52287692170802,1.880989999999997,289.5344851485331,250.05125488588524,39.48323026264788,126.2245,111.09100000000001,118.65775000000001,110.41935000000001,99.99999143553234,41.817477475407834,60.743819111082885,18.18027958415089,79.35726871139771,98.301125,102.48085,96.0,4.0,92.0,123.94438281184735,97.25540136414071,0.0,0.0,29057.91306453023,3753.4444000000017,5.376547016660068,92.6055620678615,256275.79509589614,-1204724.1915335967,38.626957950491196,124.19962427576559,57.57127706907838,129.4677948454671,117.53601,135.4232528300059,99.6487671699941,30.437042792257284,0.7357263799721449,0.0,0.0,125.23689999999999,123.8676,126.60619999999999,-2.186735698504188,0.23267362886146023,1.0,1.0,102.746,129.428,116.08699999999999,22.70112793517493,0.87036204182595,4.3071259112841656,0.6243996827728853,74.05686892716295,0.1365063013661336,0.3649256337029465,0.554320407806769,48.70046147960848,17.861253088598804,56.76790401199841,67.71005947077879,-43.23209598800159,18.784520588235267,5.453099493533126,6.129204679061532,6.070683054919659,0.05852162414187312,5.840267542556268,5.892739578328906,-0.05247203577263804,123.42039296925489
126.278,2020-08-13,126.945,125.254,126.945,819600,6.783287292594679,6.773765776955966,0.009521515638712508,123.51258333333332,112.9682076923077,122.50579342135988,115.7225061287652,0.4104972375690616,0.688500102312257,-0.2780028647431954,0.9709258680606564,25.527721520701462,1.8829350000000176,285.178776516791,260.7927835811198,24.385992935671197,126.2245,111.09100000000001,118.65775000000001,110.41935000000001,99.99999571776617,42.02193172886507,59.02480947665579,22.568881380132268,67.55895021789519,98.301125,102.48085,92.0,0.0,92.0,125.04110624947788,97.25540136414071,0.0,0.0,29057.91306453023,3627.166400000002,5.249015935969145,66.4778003438815,-0.0,-1204724.191533597,37.910204066599135,124.54690695779821,50.47609346198247,128.73293568714632,118.80006499999999,135.041463438592,102.55866656140799,27.342406653720268,0.6986877861657681,0.0,0.0,125.55903333333333,124.22553333333335,126.89253333333332,-2.1241004563324712,0.6143732033495801,1.0,1.0,102.746,129.428,116.08699999999999,22.459583671103214,0.843564950153662,3.9740133201557493,0.6745744357511282,71.88670857955474,0.0,0.18532467924939852,0.3675042435137897,48.20187364402887,18.09299881593812,47.83152105986755,55.843019622546876,-52.16847894013245,17.607535294117653,4.887913781119944,5.861683711763786,6.028883186288485,-0.16719947452469874,5.538279682846857,5.8218475992324965,-0.28356791638563994,123.52098753481748
129.912,2020-08-14,130.376,125.331,125.872,1295100,6.506194171781189,6.720251455921011,-0.21405728413982228,123.89991666666667,114.36687307692308,122.94044058730452,116.43424641552333,0.37508340482318264,0.6910113430559532,-0.3159279382327706,0.9591374752145794,25.60812194244239,1.534934999999976,279.33842721912663,268.45882926355125,10.879597955575377,126.9445,111.5935,119.269,110.41935000000001,99.99999785888309,42.21178210707536,57.907346299513186,22.14160522091702,78.18048888567063,98.301125,102.48085,88.0,0.0,88.0,125.9184849995823,97.25540136414071,0.0,0.0,29057.91306453023,3757.0784000000017,5.0181957048412995,58.410003723326966,-4087548.494365453,-1539098.3981697184,37.99006757594815,125.0176608960563,57.56145095834172,128.73293568714632,119.97906500000002,134.4227265219653,105.53540347803474,24.076969631269055,0.6852693304900906,0.0,0.0,126.03193333333331,124.24803333333332,127.81583333333333,-2.830869848329449,0.6964609376459789,1.0,1.0,102.746,129.428,116.08699999999999,22.238879757897763,0.846450790795293,4.088811988140174,0.7090690858400516,71.98192986988887,0.014374336139618506,0.05029354583525062,0.20018128626253193,47.806340841703125,7.89642824132185,41.11813739580346,48.57252082255618,-58.88186260419654,16.573198529411727,3.851412377882548,5.587869868253612,5.940680522681511,-0.3528106544278993,5.469448988153968,5.751367877016792,-0.28191888886282346,123.70550613043474
129.786,2020-08-17,130.926,128.849,129.419,1365400,6.4955919355679725,6.675319551850404,-0.17972761628243106,124.51116666666667,115.85661538461538,123.8494497277192,117.35385779215123,0.366802943581358,0.7200872172254026,-0.3532842736440446,0.946755513065105,25.324162048770294,-1.2083999999999833,276.58573117119226,273.62177381877814,2.963957352414127,128.1865,112.61305,120.399775,110.41935000000001,99.99999892944155,42.892037910527335,61.33691098016273,19.510308315046657,114.77733980146711,98.63695,102.48085,84.0,4.0,80.0,126.62038799966584,97.25540136414071,0.0,0.0,29057.91306453023,3886.8644000000018,4.734797604074703,115.29245290570859,-2378599.7719322173,-1654610.7306970146,41.63311796252449,125.63960480174143,58.010472589094846,132.34642690438213,121.43639999999998,132.99623419258256,109.87656580741738,19.03849948216942,0.8206187855512815,0.0,0.0,126.78926666666666,124.87296666666666,128.70556666666667,-3.022811079171276,-0.037424550783624555,1.0,0.0,106.506,129.428,117.967,18.87572424742499,0.974740424046767,4.239430789326155,0.7011853721433361,75.98422228838173,0.618549057471219,0.21097446453694577,0.14886422987386502,48.52374597313268,15.051772878171684,90.96300920867787,59.97088922144933,-9.036990791322117,16.032451470588214,6.036341491515376,5.535047639484081,5.859553946042025,-0.3245063065579439,5.340533238261083,5.66920094926565,-0.3286677110045675,124.49136274308638
129.409,2020-08-18,130.076,127.979,129.863,898400,6.343859791120948,6.609027599704513,-0.2651678085835645,125.15708333333333,117.24785,124.48476515422394,118.14090536310299,0.4007913158161718,0.7076189509992901,-0.3068276351831183,0.9308176055064477,24.923566948096653,-2.088850000000022,272.37094891505745,276.50813742712904,-4.137188512071589,128.404,112.83055,120.617275,110.63685000000001,99.99999946472077,43.17833549323428,59.44969277329402,21.489191076864532,103.05480358539383,98.63695,102.48085,100.0,0.0,100.0,127.18191039973267,97.25540136414071,0.0,0.0,29057.91306453023,3757.4554000000016,5.614027924706826,82.73841249060754,33412.66836155088,-1047867.5085800186,40.75933679231751,126.11716738252954,50.76723507581631,131.45281196436076,122.70385000000002,130.7679082407373,114.63979175926272,13.143936788841254,0.8270778708759472,0.0,0.0,127.54176666666667,125.98006666666667,129.10346666666666,-2.4489232677504513,0.36001366032742105,1.0,1.0,120.199,129.863,125.031,7.875873495411921,0.8050496688741722,3.93818771039354,0.7240343378126668,73.19946959146881,0.1981706821029456,0.277031358571261,0.17943312298115247,48.36182491401317,17.082217339294168,72.46419175679625,68.18177945375889,-27.53580824320375,14.972252941176464,6.446917523372264,5.369740287348621,5.761591214303344,-0.39185092695472346,5.151349528709027,5.565630665154326,-0.4142811364452985,124.95608640670838
128.568,2020-08-19,130.994,127.805,129.312,1415900,6.1388062900172,6.514983337767051,-0.3761770477498505,125.75625000000001,118.60525769230769,124.99557051511256,118.85676422509536,0.367198541611192,0.6721902460006964,-0.30499170438950446,0.9108933257181833,24.435755213320135,-3.3525499999999795,265.47653851451656,277.41832535724996,-11.941786842733393,128.404,116.30449999999999,122.35425,110.63685000000001,99.99999973236038,43.44418324860501,56.96821873794826,20.592216387673584,98.70712698897567,98.63695,102.48085,96.0,12.0,84.0,127.71812831978613,97.25540136414071,0.0,0.0,29057.91306453023,3628.8874000000014,5.684897951796946,67.72280613480662,-240065.17951590868,-1058826.01904522,40.58453598906074,126.55903614272498,51.07242777645773,131.2740889763565,123.53254999999999,129.9482455499777,117.11685445002226,10.387052724124496,0.8329685742347026,0.0,0.0,127.89223333333332,126.37783333333331,129.40663333333333,-2.3682438886698245,0.5288012854375711,1.0,1.0,121.427,129.863,125.64500000000001,6.8289693688019835,0.7560455192034146,3.845868939354186,0.755724175142255,72.62618388417972,0.11162909637463324,0.3094496119829326,0.26581847836371314,48.073738383301404,12.361419103546792,69.92107570885716,77.78275889144346,-30.07892429114284,14.26993970588235,5.961115947436067,5.16487751457822,5.642248474358319,-0.47737095978009947,4.8890425555405255,5.430313043231566,-0.5412704876910404,125.10011815723156
126.742,2020-08-20,129.196,125.766,127.737,1245400,5.7455386604912775,6.361094402311896,-0.6155557418206188,126.22175,119.68093076923077,125.11409812817217,119.3685594676809,0.4279661016949153,0.6794408441342641,-0.2514747424393488,0.8836584417263472,24.007056408118448,1.0058499999999952,253.0104493866798,276.0926858406462,-23.082236453966402,128.404,116.30449999999999,122.35425,110.63685000000001,49.99999986618019,42.93024366250313,56.96821873794827,26.65545056525747,52.441686388947815,98.624675,102.48085,92.0,8.0,84.0,128.14710265582892,97.25540136414071,0.0,0.0,29057.91306453023,3502.1454000000012,5.771863136330639,21.12998554411994,1941427.0723201614,-920152.6567366371,38.5624950829929,126.91249531432004,50.80540117451264,129.179743157157,123.83215,130.07510033698046,117.58919966301954,10.082923274739972,0.6548826993340585,0.0,0.0,127.9431,126.48089999999999,129.40529999999998,-2.2857035666636114,1.2444604021337669,0.0,1.0,121.427,129.863,125.64500000000001,6.812447332942206,0.5143432906590804,3.6003820454187663,0.9487119816555892,66.09373341383295,0.0,0.10326659282585954,0.22991585446001772,45.9981103961553,4.951588885144697,40.11984799766157,60.835038487771364,-59.88015200233843,13.671955882352947,4.6480279580629045,4.813276365328749,5.4764540525524055,-0.6631776872236568,4.511577183335024,5.246565871252258,-0.7349886879172338,125.10482789534608
128.056,2020-08-21,128.51,125.911,126.355,1194600,5.3835137238485515,6.165578266619228,-0.7820645427706765,126.31116666666667,120.67855,125.23669841614569,119.85318469229713,0.47200332674914247,0.6845410125792708,-0.21253768583012833,0.8512628003304976,23.877582803082735,2.0187999999999846,242.36244283098534,272.33310784157214,-29.9706650105868,128.404,116.30449999999999,122.35425,110.63685000000001,24.999999933090095,42.17146746602014,55.77517712761962,28.536338117408288,32.89675967433967,99.219175,102.48085,88.0,4.0,84.0,128.49028212466314,97.25540136414071,0.0,0.0,29057.91306453023,3630.2014000000013,5.828132968277708,20.764004752102736,1740074.6548384957,-802873.4294799305,38.71013530372028,127.23732269554388,50.49357176784134,129.179743157157,124.13320000000002,130.16379853082634,118.10260146917369,9.716334599972164,0.6473983047381192,0.0,0.0,127.97143333333334,126.43873333333333,129.5041333333333,-2.395378343552169,1.1721580652878372,0.0,1.0,121.427,129.863,125.64500000000001,6.795925666944856,0.5315315315315313,3.5147438408768883,1.1101051815979277,66.32569549426842,0.01868045040911828,0.04343651559458376,0.15205090680112535,44.32684755463231,6.659487238029802,26.841910403554287,45.62761137002405,-73.15808959644572,12.624407352941205,0.8595139300533551,4.491756925499991,5.279514627141922,-0.7877577016419313,4.24709428796234,5.046671554594275,-0.7995772666319354,125.1251802205366
129.863,2020-08-24,130.53,127.563,129.013,3161400,5.170308845010538,5.96652438229749,-0.7962155372869519,126.42875,121.67131923076924,125.59459096750788,120.42428212249735,0.42737578783662145,0.7259351723008927,-0.2985593844642712,0.8180469617660401,23.8901150018329,-0.22260000000001412,231.6117296573135,266.16328104002173,-34.551551382708226,128.404,116.30449999999999,122.35425,110.63685000000001,12.499999966545047,41.98769875135405,58.95079522075337,25.506714648278212,84.08896049144346,98.349175,102.48085,84.0,0.0,84.0,128.51,97.25540136414071,0.0,0.0,29057.91306453023,3760.064400000001,5.704579797960988,48.44538635894522,-2732312.5139570152,-1073346.2858566705,40.41398704026434,127.7456124718404,57.453089095115075,129.179743157157,124.53860000000002,130.34259143348825,118.73460856651177,9.320791198051435,0.760544836657547,0.0,0.0,128.1953,126.76790000000001,129.62269999999998,-2.226914715282049,0.7214866190276028,1.0,1.0,122.47,129.863,126.1665,5.936312115279921,0.6888949005816317,3.6251694567891994,1.1033587752512195,68.93339498845341,0.22868460708660668,0.08245501916524157,0.07638604252856167,43.52621522568509,13.309961551722296,21.17888965044578,29.380216017220253,-78.82111034955422,11.52992647058825,1.1184919779313856,4.293410559633832,5.082293813640304,-0.7888832540064721,4.104254361514506,4.858188115978321,-0.7539337544638149,125.18780855969817
129.602,2020-08-25,130.221,127.331,129.979,994300,4.925839964496305,5.758387498737253,-0.8325475342409483,126.68,122.73396153846153,125.86173081866052,120.93589085416421,0.46543424710162923,0.6763542678930601,-0.21092002079143085,0.7836622774843414,23.63064562080104,1.0057000000000187,221.1336062484744,258.56318338445965,-37.429577135985255,128.462,118.2425,123.35225,110.69485,6.249999983272524,41.991581161573926,57.39987517515094,23.42108476894856,85.74619858342611,98.349175,102.48085,100.0,0.0,100.0,128.51,97.25540136414071,0.0,0.0,29057.91306453023,3630.4624000000013,6.704571592612354,37.22923630766735,-61339.33118315927,-613842.3767686093,40.17827869223239,127.98097136552873,57.615922860739865,128.94480277152434,124.93429999999998,130.35401815134378,119.51458184865619,8.676109205148299,0.7211092840137606,0.0,0.0,128.23556666666667,126.88446666666668,129.58666666666664,-2.1072157048473255,0.8347519305257469,1.0,1.0,123.021,129.979,126.5,5.569327238396513,0.6194308709399244,3.5284525111102796,1.1474064717832462,68.13541057151608,0.16442105030240056,0.13726203593270844,0.08771785689751128,42.64192671325652,10.251220762607328,12.722478576137354,20.247759543378844,-87.27752142386265,10.464435294117635,2.425271083368191,4.073100160510946,4.880455083014433,-0.8073549225034871,3.9276589735746286,4.672082287497583,-0.7444233139229541,125.21729313008714
127.206,2020-08-26,129.303,125.534,129.1,1014900,4.534819161079199,5.513673831205642,-0.9788546701264433,126.64616666666667,123.61488461538463,125.81131069271274,121.27649153163354,0.4882513275999815,0.6439447342450313,-0.15569340664504977,0.7453436220669232,22.89107782449868,1.2851500000000158,209.44689334742722,250.1485296989748,-40.70163635154759,129.24450000000002,125.089,127.16675000000001,110.69485,3.124999991636262,41.59185588953054,53.92312597447898,25.145691831173302,43.49837053891822,98.349175,102.48085,96.0,0.0,96.0,128.8038,97.25540136414071,0.0,0.0,29057.91306453023,3503.256400000001,8.454821545266665,-0.744823450570788,143385.92519221205,-478447.8344089998,38.38304279523951,128.04663622537834,50.535754406664964,127.12502745694714,125.17684999999999,130.2360238960037,120.11767610399626,8.083242062735595,0.5352972646662868,0.0,0.0,128.2665,126.91830000000002,129.6147,-2.1021856837131927,1.5133882213321537,0.0,1.0,123.021,129.979,126.5,5.558535783573411,0.3611670020120725,3.3728072599992514,1.3376625212060729,62.135442825337165,0.0,0.131035219129669,0.1169174247425397,40.18775666070545,-8.258811520856849,-46.506262359920164,-4.201631377779305,-146.50626235992016,9.199023529411761,-0.32237573447672835,3.7392400652490387,4.652212079461354,-0.9129720142123157,3.5937197061375548,4.4564097712255775,-0.8626900650880227,125.21973811201555
129.902,2020-08-27,133.342,127.467,128.104,1998400,4.33098441012757,5.277135946990028,-0.946151536862458,126.72991666666667,124.23934615384616,126.06603212460308,121.73504771447551,0.42837792781528683,0.6175918979744947,-0.18921397015920782,0.7079360181764779,22.835015156489,0.49449999999998795,199.0783272519058,241.230740813728,-42.152413561822215,129.24450000000002,125.703,127.47375000000001,110.69485,1.562499995818131,41.22068242263311,49.25539128829107,22.96901130964511,97.00130460365702,102.004925,102.48085,92.0,8.0,84.0,129.03884,97.25540136414071,0.0,0.0,29057.91306453023,3633.158400000001,7.827420654644875,35.23308932808204,-6135099.536573795,-892440.50366756,40.38330221499828,128.25991046364777,57.64079966097075,127.12502745694714,125.4745,130.33315431987148,120.61584568012853,7.744448983453174,0.7050464870335434,0.0,0.0,128.59213333333335,126.72013333333334,130.46413333333334,-2.911531135652673,0.800516381766383,1.0,1.0,123.021,129.979,126.5,5.545349851961962,0.6389767174475409,3.8163265339993275,1.311570379854131,65.6404723723114,0.25309302934077266,0.13917135988105764,0.13582287164781173,38.96056901937157,3.8702278863208366,17.205009887936786,-5.526257965282301,-82.79499011206322,8.517811764705897,0.794705128813395,3.557713650620743,4.433312393693233,-0.8755987430724894,3.459740282829108,4.257075873546284,-0.7973355907171755,125.28595919875025
131.419,2020-08-28,131.535,127.921,129.892,1090600,4.158145395448912,5.053337836681805,-0.8951924412328927,126.89258333333333,124.5526923076923,126.35141179774106,122.19326640229215,0.4474739877146796,0.6610254481634708,-0.21355146044879114,0.6721064983223537,22.960469198715792,-0.6051499999999947,189.4155778265825,231.54516821988253,-42.12959039330002,129.24450000000002,125.703,127.47375000000001,110.69485,0.7812499979090655,40.06542888675352,45.2730863930889,27.136548815320555,96.5045616197381,107.2017,106.10485,88.0,4.0,84.0,129.226872,97.25540136414071,0.0,0.0,29057.91306453023,3764.577400000001,7.974576128809278,38.72325170978475,11876.89755669107,-974761.9114300816,40.851378077770626,128.47496341305694,57.79155824243954,127.12502745694714,125.85915,130.18426494760612,121.53403505239386,6.872944792025263,0.7383578268990525,0.0,0.0,128.8511,127.26520000000001,130.43699999999998,-2.4616010263008823,0.7932404313008373,1.0,1.0,123.021,129.979,126.5,5.528402186094545,0.7042253521126756,3.841493880599395,1.324858910544879,66.42654649615234,0.30985428587883684,0.18764910507320307,0.15261856136130994,38.146957821791766,4.428317211051148,32.168754119973855,0.9558338826631972,-67.83124588002615,8.096636764705892,1.5495875969484656,3.402925151177489,4.227234945190084,-0.8243097940125947,3.4087030854470206,4.0874013159264315,-0.6786982304794109,125.37734117606674
131.158,2020-08-31,133.226,130.511,131.013,2449000,4.181953627305262,4.879060994806497,-0.6971073675012347,127.33066666666666,124.9611923076923,126.99134844424245,122.80939481693719,0.43187327936886183,0.6261864650532121,-0.19431318568435024,0.6418700825282578,23.217187105053988,-1.0229499999999803,178.60779749396931,221.12704028420606,-42.519242790236746,129.7615,126.22,127.99075,111.21185,0.39062499895453273,39.27461590462867,44.37194353604949,24.424942089101485,160.4699710366694,107.9312,106.83435,100.0,0.0,100.0,129.3772976,97.25540136414071,0.0,0.0,29057.91306453023,3895.735400000001,6.819592841075024,81.71981860838672,-2372312.7830555546,-991487.4712298651,43.50691719957234,128.67967079809554,57.95185200870463,129.69891150345623,126.35394999999998,130.42273741027427,122.28516258972572,6.440301091140049,1.010846301468449,1.0,0.0,129.0363,127.3798,130.69279999999998,-2.567494573232473,0.05487473588891722,1.0,1.0,124.461,131.013,127.737,5.185433458946085,0.923382173382172,3.9878444925394545,1.3248589105448787,70.56392130350524,0.608608036589755,0.3905184506031214,0.23911297185246075,38.607844646257696,14.201271078317289,87.6597836774826,45.67784922846412,-12.340216322517406,7.461294117647071,4.197071550609155,3.4052391785978497,4.0628357918716365,-0.6575966132737867,3.31199829946468,3.9323207126340813,-0.6203224131694012,125.49087620557142
129.689,2020-09-01,130.076,128.114,129.834,1354200,3.961735534004049,4.695595902646007,-0.7338603686419578,127.56258333333334,125.29423076923078,127.16406406820515,123.2023285342011,0.4744684910019709,0.6491298726074158,-0.17466138160544492,0.6113126164527742,23.317434385852437,2.0983499999999964,166.77863879506302,210.16060698204456,-43.38196818698154,129.7615,126.7415,128.25150000000002,111.21185,0.19531249947726637,37.273847965235916,43.71020055606213,34.860143289256186,54.581666406885894,109.66817499999999,106.83435,96.0,0.0,96.0,129.70443808,97.25540136414071,0.0,0.0,29057.91306453023,3766.046400000001,7.510723790430692,25.63633980718879,403896.244091619,-980943.1534444562,41.12501427184978,128.7984902040839,57.83432874696131,127.31682653840514,126.75065,129.73754988282278,123.76375011717721,4.713032844916825,0.7282215764646874,0.0,0.0,129.03983333333332,127.38043333333334,130.69923333333332,-2.5719190069216213,0.7789662930376445,1.0,1.0,126.945,131.013,128.97899999999998,3.2094509968982505,0.2873647984267472,3.656760043285508,1.4090203865515043,62.84506459088361,0.051240744170998484,0.32323435554652996,0.30046730374095154,36.64178389104528,8.408524775976819,28.736479842674722,49.5216725467101,-71.26352015732527,6.568088235294127,2.220520062873512,3.2156336500606537,3.8933953635094403,-0.6777617134487866,3.1064538593212303,3.767147341971511,-0.6606934826502808,125.50394216714223
133.526,2020-09-02,134.792,128.491,130.163,2198000,3.774126081599917,4.511301938436789,-0.7371758568368723,127.53275000000001,125.64323076923075,127.36820805771205,123.59408197611214,0.3929726356398569,0.6453034285822359,-0.252330792942379,0.5812778626926567,23.464703967046724,1.0457000000000107,155.95363363846252,199.37651634335373,-43.42288270489121,129.7615,127.017,128.38925,111.21185,0.09765624973863318,35.5124910971302,41.76529678330112,32.40839542758936,135.26324412580723,109.66817499999999,106.83435,92.0,12.0,80.0,129.96615046399998,97.25540136414071,0.0,0.0,29057.91306453023,3899.572400000001,7.5081498452390445,29.165334406162003,-8744853.06232495,-1605575.5150390954,41.51794011914205,129.13959139199568,64.92312733538418,127.31682653840514,126.93329999999999,129.87646911508781,123.99013088491215,4.637347512572089,0.764629713599306,0.0,0.0,129.21766666666667,127.26356666666668,131.17176666666666,-3.024509032562611,0.685933848489498,1.0,1.0,126.945,131.013,128.97899999999998,3.2048327743783647,0.38003933136676893,3.958884038956957,1.4461240419221044,63.520948044722694,0.1000452944667612,0.25329802507583815,0.3223502770751632,35.23821284049245,5.923140958119797,-0.7590890930873723,38.54572480902302,-100.75908909308737,6.356229411764687,-0.2778446088056374,3.053646275983803,3.725445546004313,-0.67179927002051,3.1465099768640834,3.6430198689500255,-0.4965098920859421,125.53081735109666
