close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
65.24,2023-08-14,66.15,65.1,65.71,2256800,0.7479188139297648,0.5256565744886849,0.22226223944107992,64.01083333333334,63.07000000000001,64.21997235758306,63.472053543653296,0.5169811320754717,0.648113207547171,-0.13113207547169936,0.13149047256026664,25.996931534548303,-0.9889999999999972,37.80980327132155,28.751906478821354,9.057896792500195,65.41499999999999,63.735,64.57499999999999,63.735,99.99999999999983,33.55945076086319,58.21671912133568,19.337757144549457,111.63722454926221,62.56,68.55,96.0,20.0,76.0,64.0682956304285,63.53767671999999,0.0,0.0,1723.450892076512,3847.9400000000037,5.0731764032503985,10.613455878778193,37093.80748007439,160631.1830197091,13.560024303899095,64.50651293879348,57.50433199370174,10.365571704960118,63.489,65.80505613058017,61.17294386941983,7.295928839894056,0.8477894984342285,0.0,0.0,65.036,64.237,65.83500000000001,-2.457100682698833,0.459949937421782,1.0,1.0,62.77,65.73,64.25,4.662224952353953,0.787162162162159,1.4345995719634912,1.3738768684847311,61.5998699341084,0.7783405752374334,0.8800989305916899,0.8230599930715403,19.17645000801204,4.083079412159919,74.59677419354804,81.69594271037379,-25.40322580645196,2.1033823529411677,4.126679462571962,1.1783434947718825,0.8321211518286843,0.3462223429431982,1.104692550007083,0.8395501449740141,0.26514240503306885,63.363180242198915
65.41,2023-08-15,65.7,64.77,64.91,787700,0.7363942692730632,0.5678041134455605,0.1685901558275027,64.2,63.184615384615384,64.30459199487797,63.568197725604904,0.5374653098982426,0.6295097132284927,-0.0920444033302501,0.14123474464985278,25.966928728780122,-0.7760000000000034,39.90783531281869,30.772582010947602,9.135253301871089,65.41499999999999,63.735,64.57499999999999,63.735,99.99999999999991,34.16169519944775,58.21671912133568,23.78393054282515,66.39999999999976,62.56,68.55,92.0,16.0,76.0,64.23446606738564,63.53767671999999,0.0,0.0,1723.450892076512,3782.530000000004,5.079392005496255,6.013633610381326,754853.9978596604,214549.32572397057,13.228452875327667,64.62981693608427,57.22899138026076,10.365571704960118,63.676,65.7600095969064,61.591990403093604,6.545667431705502,0.7624747989702109,0.0,0.0,65.101,64.252,65.95,-2.6082548655166704,0.6949352179034167,1.0,1.0,62.94,65.73,64.33500000000001,4.3815566304416205,0.6559139784946216,1.351139614767143,1.3247527561963897,58.87497540778247,0.6138228245129641,0.7827080618671981,0.8383625262833689,19.06051167505309,11.165107517636244,61.290322580644904,74.86559139784926,-38.709677419355096,2.0229411764705816,3.6319999999999935,1.158431882010787,0.8973832978651048,0.2610485841456822,1.1037594281301886,0.8923920016052491,0.21136742652493945,63.48516149907067
64.73,2023-08-16,65.63,64.63,65.19,1044700,0.707805018966269,0.5958042945497022,0.11200072441656683,64.34416666666665,63.28846153846154,64.35465476489674,63.64684974593047,0.5124653739612196,0.6408125577100653,-0.12834718374884568,0.14808820075769674,26.051596040881588,-1.6059999999999945,40.854898380308704,32.670237377559374,8.18466100274933,65.41499999999999,63.735,64.57499999999999,63.735,99.99999999999996,34.86618963692269,58.5781910183112,22.76650144699612,61.752873563217506,62.480000000000004,68.19,88.0,12.0,76.0,64.38401946064708,63.53767671999999,0.0,0.0,1723.450892076512,3717.800000000004,5.16852945372924,3.859943094612561,-71373.39718831822,160540.6597838628,13.088539335108432,64.78795782908793,64.14098380409189,10.343166578532847,63.806,65.78480165756903,61.82719834243096,6.2025566798390015,0.7082068197305547,0.0,0.0,65.164,64.49,65.83800000000001,-2.068626849180549,0.896142433234422,1.0,1.0,63.25,65.73,64.49000000000001,3.8867818073535467,0.5564516129032231,1.3020256532904289,1.285905790596503,57.708676695203046,0.5434065794023227,0.645189993050907,0.7693323285032648,18.631190743639976,10.920856132078539,55.64516129032231,63.84408602150509,-44.35483870967769,1.9530588235294175,2.7503974562798046,1.1120817790538415,0.9403229941028522,0.17175878495098929,1.0065630959569987,0.9152262204755991,0.09133687548139957,63.514584072473795
64.21,2023-08-17,65.02,64.13,64.79,1875800,0.6374538397348388,0.6041342035867295,0.03331963614810929,64.505,63.35115384615385,64.32009249337416,63.68263865363932,0.550656660412758,0.6364915572232653,-0.08583489681050738,0.15085456252245125,26.149042082096965,-0.06700000000000728,39.52847463757501,34.33694133074746,5.1915333068275515,65.375,63.735,64.555,63.735,99.99999999999997,34.73849031713194,57.567877604291375,28.949360306185064,14.098186508838129,62.7725,68.19,84.0,8.0,76.0,64.51861751458237,63.53767671999999,0.0,0.0,1723.450892076512,3653.590000000004,5.4285607216520315,-1.2779059189035187,180890.82697398192,175046.47038752257,12.591788600155626,64.9045665994557,57.202912010173144,10.263148269864018,63.857000000000006,65.81387608192189,61.90012391807812,6.128932088641444,0.5697540336156265,0.0,0.0,65.078,64.392,65.76400000000001,-2.108239343556984,1.1909620991253629,0.0,1.0,63.25,65.73,64.49000000000001,3.883677592119899,0.35483870967741693,1.210823087961386,1.3125239459757498,53.62306276778494,0.29673427441087596,0.48465455944205454,0.6375175381200531,17.07425667578119,2.0631601017922327,10.112359550561376,42.34928114050954,-89.88764044943862,1.622147058823522,3.102893890675229,1.0009852814074778,0.9524554515637774,0.048529829843700356,0.8548754499000036,0.9031560663604801,-0.04828061646047643,63.53331806889805
64.04,2023-08-18,64.56,63.58,63.78,831700,0.5311963193713609,0.5895466267436558,-0.05835030737229485,64.4875,63.41538461538461,64.20623210977814,63.67503579040678,0.6305418719211818,0.6403940886699515,-0.009852216748769682,0.1487600844455352,26.310411253189592,1.1084999999999994,38.37443671586785,35.778270427715626,2.596166288152226,65.14500000000001,63.735,64.44,63.735,49.999999999999986,34.06731507297183,57.567877604291375,34.28937799580646,-46.87547284006744,62.8825,68.19,80.0,4.0,76.0,64.51861751458237,65.73,0.0,1.0,1723.450892076512,3589.550000000004,5.146425128779897,-6.12706221620299,895221.7364147413,269571.09715232794,12.042560469795424,64.95102715761107,50.30121204441731,10.175128130328307,63.8615,65.81539124569356,61.90760875430644,6.119152370970184,0.42796426090233114,0.0,0.0,65.03733333333334,64.33733333333332,65.73733333333334,-2.1526097830989683,1.5409523809523644,0.0,1.0,63.25,65.73,64.49000000000001,3.883403928814707,0.13306451612903136,1.132740779165248,1.4880606652765163,49.47381843896748,0.04622023154121819,0.2954536951181392,0.47509941587036675,14.49291573059091,-7.75473330838512,-83.76068376068397,-6.001054306600082,-183.76068376068397,1.2039999999999935,-0.32920520457752134,0.8342301072587547,0.9288103827027729,-0.09458027544401826,0.7053040877170056,0.8635856706317853,-0.15828158291477967,63.533512374542596
64.88,2023-08-21,65.02,63.67,64.04,1459300,0.4490720932247996,0.5614517200398845,-0.11237962681508495,64.37916666666666,63.52346153846155,64.12373486211996,63.67466276889516,0.6249999999999998,0.6117584745762717,0.013241525423728029,0.14350136984303702,26.664822362240404,-0.2990000000000066,37.146659660798456,36.888505656280145,0.2581540045183104,65.14500000000001,63.735,64.44,63.735,24.999999999999993,33.626334180495796,57.510987996434245,32.42470203120435,-23.696536896261467,62.775,68.19,76.0,0.0,76.0,64.51861751458237,65.70660000000001,0.0,0.0,1723.450892076512,3654.430000000004,4.794178403657853,-4.4175961853168175,-543773.119605419,299192.3541475191,12.134400671116596,64.93375385912809,50.35306383115943,10.175128130328307,63.879000000000005,65.81940098948593,61.93859901051408,6.075239091050025,0.44614515217924766,0.0,0.0,65.04299999999999,64.386,65.7,-2.0202020202020314,1.5449010654490032,0.0,1.0,63.25,65.73,64.49000000000001,3.8823400491554403,0.16935483870967782,1.163466701248723,1.544925188022486,50.15351710419319,0.04302604011828881,0.12866018202346116,0.30292281219455147,12.558906574766363,-14.262404509639264,-76.06837606837601,-49.90556675949952,-176.068376068376,0.8594411764705967,-2.000923503155298,0.7052602616125195,0.8841003584847223,-0.17884009687220281,0.683826432099404,0.8276338229253091,-0.1438073908259051,63.53439020563564
64.79,2023-08-22,65.55,64.46,64.83,1212000,0.44263206313020476,0.5376877886579486,-0.09505572552774388,64.4525,63.65461538461538,64.17546796025535,63.73283589712514,0.5901060070671373,0.7391048292108362,-0.14899882214369886,0.13853074229869433,26.430761138142714,-0.3510000000000062,37.22169329565824,37.70569975935674,-0.4840064636984991,65.14500000000001,64.25,64.6975,63.735,37.500000000009436,33.7349027802154,58.874012760694086,28.252331243266184,36.94760467455999,62.695,65.705,72.0,0.0,72.0,64.51861751458237,65.68366800000001,0.0,0.0,1723.450892076512,3719.220000000004,4.770928067789207,3.525503269728369,-733446.519524613,72940.86706471836,12.938297325741994,64.96459691774663,50.32800617147284,10.301378345860885,63.92100000000001,65.87348457100126,61.96851542899876,6.109055149328858,0.6380292597455927,0.0,0.0,65.03533333333334,64.33333333333333,65.73733333333332,-2.158826484065066,0.909781576448244,1.0,1.0,63.25,65.73,64.49000000000001,3.879789114688449,0.4879032258064483,1.2351200311238502,1.596940998224487,55.7771381567825,0.3990104746888793,0.16275224878279562,0.1956220419747985,12.446428313288918,-6.863114590614981,-8.547008547009263,-56.125356125356404,-108.54700854700927,0.7615882352941128,1.384083044982692,0.6945117958420723,0.8461826459561923,-0.15167085011411996,0.6480568094944174,0.7917184202391307,-0.1436616107447134,63.54275828698288
64.65,2023-08-23,65.28,64.38,65.04,1053200,0.42616044908879047,0.515382320744117,-0.08922187165532658,64.52,63.78346153846154,64.20693442790837,63.780773978819575,0.6516497461928916,0.695431472081218,-0.043781725888326406,0.13344463964588624,26.1131220086149,0.2465000000000117,36.05389557309261,38.0680258538475,-2.014130280754891,65.14500000000001,64.33500000000001,64.74000000000001,63.735,56.25000000001902,33.49109968747815,55.05904999392533,29.438109131914203,27.397260273971824,62.695,65.705,68.0,0.0,68.0,64.51861751458237,65.66119464,0.0,0.0,1723.450892076512,3654.570000000004,5.089417200940821,2.283002802624332,11136.890951273648,84497.91228084386,12.858061520591512,64.92119924072198,43.15807515261716,10.288593513908218,64.0135,65.86637101547785,62.16062898452214,5.789000806010782,0.5989005702335621,0.0,0.0,65.02366666666667,64.43266666666668,65.61466666666666,-1.8177996729395778,1.0445572476029457,0.0,1.0,63.25,65.73,64.49000000000001,3.8741827895678322,0.45564516129032,1.1936080280114658,1.6556348731127537,55.09922417607638,0.3733355644837341,0.2717906930969676,0.18773437463440792,12.16294876194613,-6.136850326189992,-15.384615384615945,-33.33333333333373,-115.38461538461594,0.644088235294106,1.2741859367626163,0.6681644365593784,0.8105790040768296,-0.14241456751745118,0.5953558942860692,0.7524459150485185,-0.15709002076244938,63.54958169045655
64.23,2023-08-24,65.38,64.19,64.53,1107800,0.3932421138815414,0.49095427937160196,-0.09771216549006057,64.51416666666667,63.86653846153846,64.20432913130708,63.811087017425535,0.5938461538461521,0.6572307692307684,-0.06338461538461626,0.12764944810679524,25.88597199777381,0.44299999999999784,33.156242533457316,37.78377104232205,-4.627528508864735,65.13499999999999,64.49000000000001,64.8125,63.735,71.8750000000261,33.26471110136499,54.08299265781926,28.916246106989764,-1.8518518518524743,62.695,64.565,64.0,24.0,40.0,64.51861751458237,65.63917074720001,0.0,0.0,1723.450892076512,3590.340000000004,5.082466541434239,0.21347383082087723,271290.6741398154,32391.118086187373,12.668504204654889,64.94346597246684,43.11478412094834,10.258229538020636,64.09700000000001,65.81902322864646,62.374976771353566,5.373178865302418,0.5270031200662392,0.0,0.0,64.91466666666668,64.31666666666668,65.51266666666666,-1.8424187651480666,1.1059085841694658,0.0,1.0,63.25,65.73,64.49000000000001,3.869135840991004,0.3790322580645146,1.1742472252103193,1.6367361569350385,53.43804224227791,0.26308959753530103,0.34514521223597167,0.25989605137191146,11.465925605783974,-2.5944370867872526,-31.623931623931966,-18.518518518519045,-131.62393162393198,0.5912941176470525,-0.10893246187364983,0.616259857435362,0.7717151747485361,-0.15545531731317408,0.49543428241524723,0.7010435885218643,-0.2056093061066171,63.595490553458056
63.86,2023-08-25,64.56,63.57,64.25,1113100,0.3135113143444528,0.4554656863661722,-0.1419543720217194,64.43333333333332,63.88423076923077,64.1067400341829,63.79322871983845,0.6313333333333314,0.6646666666666652,-0.03333333333333377,0.11946383256372455,25.746373003339784,1.1195000000000022,30.37560766095887,36.957749307837304,-6.5821416468784335,64.875,64.49000000000001,64.6825,63.735,35.93750000001305,32.01474165371539,53.673120763828905,39.05448498053486,-83.3118833118838,62.695,64.245,60.0,20.0,40.0,64.51861751458237,65.61758733225601,0.0,0.0,1723.450892076512,3526.4800000000037,4.662731835214267,-5.473193859296368,266990.29126213654,7241.284036653029,12.051691617024423,64.94011920111376,43.16689738942895,10.159147090387473,64.1505,65.73144244044428,62.56955755955571,4.928854616703801,0.31640697815764196,0.0,0.0,64.74666666666667,64.16866666666667,65.32466666666667,-1.7854200988467965,1.5178777393310237,0.0,1.0,63.95,65.73,64.84,2.7747250605996854,-0.21348314606741703,1.0938225026892878,1.7136456843183339,48.31874727773594,0.0,0.21214172067301193,0.2763592086686502,9.369178763002447,-8.568236897862526,-84.61538461538466,-43.87464387464417,-184.61538461538467,0.5768235294117687,-1.5029439107530305,0.49144920336499115,0.7156619804718272,-0.22421277710683601,0.36573966834997523,0.6339828044874866,-0.26824313613751133,63.59189605444181
