close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
385.02,2023-08-14,387.43,379.53,380.0,861300,1.5922491483987642,1.586221328866469,0.006027819532295142,376.96000000000004,376.9088461538461,377.5508332884415,375.9585841400427,0.4594619926890991,0.6216140219327032,-0.1621520292436041,0.0601171989642743,25.805580464773467,-2.9775000000000205,7.738755985002295,16.746607291258133,-9.007851306255837,382.23,379.935,381.0825,360.83500000000004,81.15357855517541,10.061352982419205,41.47082117768967,50.34511360274403,25.899516433079448,367.3375,361.33500000000004,12.0,0.0,12.0,381.18819514131906,356.51388293227717,0.0,0.0,46755.731782451345,22680.550000000017,6.111094246244245,137.80203179395448,-820152.199885688,-1529979.4734117005,403.1121034966113,380.1137011673064,43.30396396425099,3.326095685256851,377.5075,384.4890553424804,370.5259446575196,3.6987637821661394,0.644845947699773,0.0,0.0,380.87833333333333,376.61733333333336,385.13933333333335,-2.2374599062692786,0.6582179457091513,1.0,1.0,378.58,386.58,382.58,2.1191631954332033,0.11874999999999858,7.890580800300708,2.217234244950311,54.43053320796368,0.6464986278147475,0.7227015814823473,0.6751364145383038,7.094794338500172,4.8276577322666805,13.01369863013681,22.374429223744432,-86.98630136986318,3.3068235294117017,2.92059876342336,0.4235171679989249,0.4231163560909439,0.0004008119079810246,0.5081162881567322,0.4945429569047324,0.013573331251999776,375.3993847447665
383.18,2023-08-15,385.45,378.01,383.0,941700,1.5109334505789889,1.5711637532089733,-0.06023030262998441,377.25,377.4365384615385,377.6214743209889,376.1105408704099,0.4669398907103823,0.6396174863387984,-0.17267759562841617,0.05883526415739621,25.426704870764535,-0.056500000000028194,5.788114386813193,14.108113283314637,-8.319998896501444,383.495,382.78499999999997,383.14,360.83500000000004,65.37125940255632,9.5687194048127,44.29241908280873,47.1872784649545,23.345523771354603,367.3375,361.33500000000004,8.0,64.0,-56.0,381.53630343283993,356.51388293227717,0.0,0.0,46755.731782451345,22297.370000000017,5.879749005367312,34.911227251962,-326086.9565217318,-1556950.4471499692,401.5774854163542,380.3095409736967,43.24753796338368,3.3127748267171033,377.4465,384.3879934272184,370.5050065727816,3.6781336836973737,0.5405892482581938,0.0,0.0,381.25033333333334,377.27633333333335,385.2243333333334,-2.0847194887698555,0.9076916624727437,1.0,1.0,378.58,386.58,382.58,2.1195056782881814,-0.07124999999999915,7.693522720270638,2.1584848456775876,52.522683394560595,0.5200884762732416,0.5627310735734278,0.6590007981537197,6.777232223102823,1.9553793643519677,-7.808219178082086,-2.100456621004448,-107.80821917808208,3.946529411764743,0.9291645529063142,0.4017258987430469,0.41883826462136453,-0.017112365878317604,0.5021649002930703,0.4960673455824,0.00609755471067025,375.431851597939
381.16,2023-08-16,389.78,381.08,384.78,743500,1.6749062405996824,1.5919122506871153,0.08299398991256712,377.55749999999995,377.80961538461537,378.15355519468295,376.47864895408327,0.4526159489911782,0.6556031094418732,-0.20298716045069498,0.05887631996172061,25.344122448924107,-1.257000000000005,5.413488434498184,11.921586041573626,-6.508097607075442,383.495,382.78499999999997,383.14,371.13,63.964074582317586,8.928134578111898,42.196462613129476,41.69268159937863,109.78753509761034,372.485,361.33500000000004,4.0,60.0,-56.0,381.8635252268695,356.51388293227717,0.0,0.0,46755.731782451345,22678.530000000017,5.958431098910084,197.08979478739562,-4007503.4106411724,-1817463.2858929064,404.6730680728977,380.8419554866045,50.326495212450425,3.3396794554783042,377.257,383.5545776295426,370.9594223704574,3.3386140639100748,0.8035294064551006,0.0,0.0,382.07033333333334,377.70833333333337,386.4323333333333,-2.28334922627682,0.6135182637933702,1.0,1.0,378.58,386.58,382.58,2.1205703273895513,0.3125,8.101170448243574,1.8528441352727714,55.885926269298984,0.6462348880337794,0.6042739973739223,0.6299022174765657,7.519308265172589,7.778594117184924,34.2465753424657,13.150684931506829,-65.7534246575343,4.327970588235303,0.9777683563422448,0.4448874445477412,0.4240481006066399,0.020839343941101318,0.44953708711880136,0.4867612938896803,-0.037224206770878954,375.6490851364153
376.3,2023-08-17,384.02,376.04,383.85,831400,1.3822364180734326,1.5499770841643787,-0.16774066609094618,377.5608333333333,377.713076923077,377.82839285703943,376.446156438966,0.4717805671780562,0.6791259879125989,-0.2073454207345427,0.05705635737873303,25.26229259788459,-1.9875000000000114,5.486578480381008,10.214199757834038,-4.72762127745303,383.495,382.78499999999997,383.14,371.13,47.43214236805879,9.058293745622557,40.13710065755633,49.80634779152931,14.045936395760657,373.40999999999997,361.33500000000004,0.0,56.00000000000001,-56.00000000000001,382.17111371325734,356.51388293227717,0.0,0.0,46755.731782451345,22302.230000000018,10.384654165314572,-102.00189018223037,151116.13074670688,-2062916.15831005,399.69628629479337,381.1929385032718,50.295800603425704,3.295510292951773,376.9875,383.0026803796822,370.9723196203178,3.191182932952521,0.4212409320923763,0.0,0.0,382.32700000000006,378.91700000000003,385.73699999999997,-1.7838133325660848,1.4218475073313837,0.0,1.0,378.58,385.88,382.23,1.9364037269140253,-0.3479452054794465,7.5850534034192165,1.7828591461607064,49.665709061140674,0.07907329023532075,0.4151322181807801,0.5273790963760433,6.227473452688866,3.3430920602887175,-34.79452054794465,-2.7853881278536576,-134.79452054794464,2.91752941176469,0.010638297872345869,0.3671803774406546,0.4126745559734428,-0.0454941785327882,0.3014876340198095,0.4497065619157062,-0.1482189278958967,375.6518155155364
381.29,2023-08-18,382.65,371.45,372.59,945500,0.7710308714437701,1.394187841620257,-0.623156970176487,377.26500000000004,377.4096153846154,376.84710164826413,376.07607077682036,0.5767210654661413,0.6381541924592019,-0.06143312699306058,0.0515677512113654,25.53141042434098,-1.509999999999991,3.548113277294098,8.697493582059304,-5.149380304765206,383.495,382.58,383.0375,371.13,31.252006358859685,9.358223601336585,40.13710065755633,52.40580170349622,-138.29223685188245,374.2875,361.33500000000004,16.0,52.0,-36.0,382.4602468904619,356.51388293227717,0.0,0.0,46755.731782451345,21920.940000000017,10.301136631555439,-337.4474915847706,16661569.933646377,-658750.4067781534,395.0422040163123,380.9364085469189,43.246147827017296,3.295510292951773,376.51,382.6892491453339,370.33075085466606,3.2823824840423503,0.09056514141197006,0.0,0.0,381.57300000000004,377.26300000000003,385.883,-2.259069693086237,1.6743619489559258,0.0,1.0,378.58,385.88,382.23,1.9388595256434122,-0.9767123287671211,7.4875480630772895,1.897188074994639,44.77770294839158,0.0,0.2417693927563662,0.4203918694370228,3.5365790428034125,-6.936765808440613,-97.67123287671211,-32.739726027397,-197.6712328767121,1.7908823529411961,-0.9466666666666697,0.20501992319030926,0.37114362941681617,-0.1661237062265069,0.2865272263171099,0.4170706947959869,-0.130543468478877,375.53415471352264
384.9,2023-08-21,385.74,381.34,382.95,1009200,1.0723253192815605,1.3298153371525179,-0.2574900178709574,377.79333333333335,377.5565384615384,377.53831677930043,376.46599146001887,0.48892145874644366,0.6624709026640238,-0.1735494439175801,0.0489124471116902,25.524819987168094,0.6935000000000286,4.376282385100589,7.48962515609151,-3.1133427709909203,384.265,382.58,383.4225,371.13,46.65806435915902,9.248870727751099,49.641307638956036,42.434289718145976,78.88299947224463,374.2875,361.33500000000004,12.0,48.0,-36.0,382.65,356.51388293227717,0.0,0.0,46755.731782451345,22305.84000000002,10.061420062176465,254.5680072130529,-4874707.716289998,-1043327.9603063735,405.2903154714207,381.2884591528748,50.42049194568102,3.295510292951773,376.7365,383.2653353479094,370.20766465209056,3.4659956483693093,0.8525513935248857,0.0,0.0,381.86633333333333,377.49133333333333,386.24133333333333,-2.2913776984791365,0.5601523809523834,1.0,1.0,378.58,385.88,382.23,1.9376938523344596,0.3780821917808201,8.167793256769562,1.7999876648306454,55.04433150548956,0.6849870353701852,0.2546867752018348,0.30386279537966027,4.675706913039008,-0.7448642460215239,37.808219178082005,-31.5525114155249,-62.191780821917995,1.8096764705882151,1.69066666666666,0.2848398908817352,0.3538828817098,-0.06904299082806475,0.3470748342146282,0.4030715226797152,-0.055996688465086986,375.618398324449
379.42,2023-08-22,381.53,373.54,380.6,1122900,0.6739397690771511,1.1986402235374445,-0.5247004544602933,377.4691666666667,377.36961538461543,376.9231911209465,376.24925135186936,0.4993429697766096,0.6716600963644344,-0.17231712658782478,0.04411056975096131,25.50234564071936,0.7130000000000223,4.57372570741699,6.606598081255072,-2.0328723738380816,383.705,382.58,383.1425,371.13,38.65594540582439,8.609363924886617,49.641307638956036,49.93583241052365,-48.435627745972916,374.2875,361.33500000000004,8.0,44.0,-36.0,382.65,386.99,0.0,1.0,46755.731782451345,21926.42000000002,10.780727417587817,-204.5811366745236,803963.9449685934,-1020522.9651664337,397.5295875121193,381.39580504351994,50.38017663508961,3.228103306312491,376.477,383.0804115425369,369.87358845746303,3.508002636302854,0.2776149509173559,0.0,0.0,381.94,377.719,386.161,-2.2102948107032536,1.495024875621887,0.0,1.0,378.58,385.88,382.23,1.939029475904242,-0.6904109589041035,7.4250139310926,1.7999469878067718,47.53785756221266,0.18415686469707698,0.2897146333557536,0.2620569337713181,2.885337590581333,-5.389997204724978,-158.70020964360634,-72.85440778074546,-258.70020964360634,1.1092941176469822,-1.030654690936064,0.17912056081325747,0.31893041753049145,-0.13980985671723398,0.27586386548881187,0.3776299912415345,-0.10176612575272265,375.6091778999803
377.71,2023-08-23,379.33,368.83,374.96,1411400,-0.021592383009817695,0.9545937022279921,-0.9761860852378098,376.77250000000004,376.9696153846154,375.678084794647,375.69967717765684,0.5548451913416751,0.638871129783544,-0.0840259384418689,0.035544243253283765,25.23710442232595,-2.4184999999999945,3.619421603709891,5.613915424657545,-1.9944938209476542,382.05499999999995,382.58,382.3175,373.745,19.327972702912195,8.305183386930834,48.32453970153741,52.72085971323863,-139.07802705045404,375.595,361.33500000000004,4.0,40.0,-36.0,382.65,386.8808,0.0,0.0,46755.731782451345,21548.71000000002,10.083751747481235,-429.50013143530794,4535331.338857877,-230636.01685515538,392.7670076009986,381.09021690684517,43.331227791565425,3.187399856688001,376.1285,383.52599221020927,368.7310077897907,3.933491990215734,0.006690930344791977,0.0,0.0,381.223,376.96500000000003,385.481,-2.2338631194864846,1.955260685767976,0.0,1.0,378.58,385.88,382.23,1.9408260740677752,-1.3356164383561624,7.261512537983336,1.9487190494883426,43.66552167922021,0.0,0.2897146333557536,0.2780386806377806,0.04838235088724184,-14.930187771081307,-160.3053435114501,-93.73244465899147,-260.3053435114501,-1.0765294117646818,-2.2163896179644245,-0.0057472455584802965,0.2539948849126971,-0.2597421304711774,0.18109332251315946,0.33832265749585955,-0.1572293349827001,375.4420593636934
360.22,2023-08-24,379.41,359.81,379.41,2347100,-1.2858230733000369,0.5065103471223863,-1.7923334204224233,375.6141666666667,376.0057692307692,373.23684098008596,374.522664053386,0.5597605893186011,0.5864640883977921,-0.026703499079191007,0.020069706456759942,24.880868069740835,0.9490000000000123,-0.5098750179431017,4.448289471363676,-4.958164489306778,382.05499999999995,382.58,382.3175,377.445,9.663986351456098,8.007789331457452,47.22527943261955,43.469023759849634,-155.86206896551505,377.445,361.33500000000004,0.0,36.0,-36.0,382.65,386.578768,0.0,0.0,46755.731782451345,21188.49000000002,9.202572002927978,-832.3121698016917,0.0,-123831.22725025905,383.95757127532016,380.39101408224803,36.39841941231998,3.1094497259846263,375.681,385.4953566269065,365.86664337309344,5.224835233566001,-0.30856038777360345,0.0,1.0,379.71433333333334,376.33233333333334,383.0963333333333,-1.7813391295034828,3.442686773112574,0.0,1.0,378.58,385.88,382.23,1.9431379281890784,-2.5712328767123225,7.593361284185006,2.495643183462685,37.3849331986856,0.0,0.06138562156569181,0.21360496275906624,-4.743372253833248,-25.624882700685827,-298.01526717557175,-205.67360677687603,-398.0152671755717,-2.3479999999998995,-3.719461614620957,-0.34332316751777414,0.1345312744266029,-0.47785444194437704,-0.2634821522276097,0.2179616955511657,-0.48144384777877536,373.72021016572165
365.59,2023-08-25,367.39,360.42,362.06,1138400,-2.213002980811723,-0.037392318464435526,-2.1756106623472875,374.2633333333333,375.1976923076923,371.26501929084196,373.4780222716537,0.6570756424176625,0.6640427072023182,-0.0069670647846556966,0.0009154311964117548,24.723906846095822,8.394499999999994,-4.241329982622599,3.117168808294244,-7.358498790916842,376.085,376.635,376.36,377.19,4.831993175728049,8.563897369565519,45.400591964843834,62.43071592480107,-291.1783958228668,378.69,361.33500000000004,56.00000000000001,100.0,-43.99999999999999,382.65,386.28881728000005,0.0,0.0,46755.731782451345,21554.08000000002,9.197398956794084,-681.551874115735,21409516.12462046,1248766.3297371026,384.5773703359355,379.2108082084158,36.6281171833253,3.1094497259846263,374.9755,386.8348987621675,363.11610123783254,6.325425934317027,-0.11366938965039791,0.0,1.0,377.89933333333335,374.04633333333334,381.7523333333333,-2.039167397313913,2.7682758024050598,0.0,1.0,367.39,385.88,376.635,4.930988824603209,-0.3769605191995655,7.592025155766504,2.9160901478849994,38.034049893517896,0.029003241929523523,0.009667747309840656,0.12025600074376193,-8.112414492740472,-29.936837968628257,-37.69605191995655,-165.33888753565944,-137.69605191995657,-4.807147058823489,-4.303958792448817,-0.5925390113590322,-0.010882782730524121,-0.5816562286285081,-0.4974450922399369,0.07488033799294519,-0.5723254302328821,372.6654387386276
