close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
221.613,2023-08-14,222.749,221.075,222.181,952700,3.2308808351924654,2.9478043661087296,0.28307646908373574,219.11874999999998,214.37653846153847,218.5456093608738,215.31472852568135,0.32223282602508174,0.5989251092470742,-0.27669228322199246,0.20544387787919216,25.191086477862896,-1.153099999999995,49.26427396803393,41.34068313273839,7.923590835295542,221.912,216.5175,219.21475,211.23450000000003,99.9998905711824,42.4187036022119,48.395017900426204,10.592176968714744,80.90790115292488,206.98475,209.62900000000002,100.0,28.000000000000004,72.0,219.30320333763555,210.1925325019024,0.0,0.0,57842.39208788209,18545.389099999982,4.449735086416241,103.11934304862967,-9995.803495282405,-1126498.752295856,102.8638483313524,219.88397253272615,64.24280070006876,26.417714871748732,215.5511,224.90597547538263,206.19622452461735,8.67996078459599,0.7952417706967956,0.0,0.0,221.0094666666667,219.54586666666665,222.47306666666668,-1.324468152495441,0.4776122802222876,1.0,1.0,210.854,222.181,216.5175,5.254902433808038,0.9023571996115456,3.4603584319080163,0.23242367140307263,69.86995868476217,0.8486187522114984,0.850820712181275,0.8170126933572198,35.08619788312028,10.839949967796127,70.87941021590251,79.90137439989587,-29.120589784097483,7.110776470588206,4.338735711386519,1.500538703188206,1.3789925529529792,0.12154615023522686,1.383146137190488,1.3446661080334872,0.03848002915700088,218.47742849255795
218.442,2023-08-15,220.625,218.021,220.448,1150300,2.949707149097094,2.9481849227064028,0.001522226390691106,219.42066666666668,214.7045,218.46490022843167,215.51519307933458,0.3999506538366651,0.55212188502344,-0.15217123118677484,0.20641543915632382,24.74729350689532,1.7785000000000082,49.54178722966687,43.12591987063004,6.415867359036831,221.40300000000002,216.5175,218.96025000000003,211.5995,49.9999452855912,42.48856947777979,47.53784237688922,18.764660613305466,37.2220149107986,207.20175,209.0595,96.0,24.0,72.0,219.82120673686114,210.1925325019024,0.0,0.0,57842.39208788209,18326.947099999983,5.635234754476405,-6.915115672603193,156263.21861179874,-59392.97146237771,99.84622142645587,220.11681535375385,57.20832301199707,26.05277219972195,216.04649999999998,224.80361284613338,207.28938715386658,8.106692629719433,0.6127369279517635,0.0,0.0,221.0463333333333,219.77253333333334,222.32013333333333,-1.152518551917466,1.687522897367469,0.0,1.0,210.854,222.181,216.5175,5.2428528117789455,0.6327359406727266,3.1770225887172128,0.43627023577536334,58.0156356180127,0.0,0.5718020819987447,0.7495519713457642,32.3027883042134,3.5347756808115163,-9.531332280148051,49.22594036687533,-109.53133228014805,6.454002941176441,1.6898478530583263,1.368677125241588,1.3769294674107009,-0.00825234216911297,1.2250916942126564,1.3207512252693212,-0.0956595310566648,218.47299110205392
218.892,2023-08-16,219.274,217.649,218.03,897800,2.6661242651295254,2.8917727911910274,-0.22564852606150199,219.40599999999998,215.02153846153846,218.33937711636526,215.67325285123573,0.4543563247296594,0.5601838092407585,-0.10582748451109908,0.2037136870373519,24.520658890127887,2.0684499999999844,48.9318071115688,44.6677716122816,4.264035499287203,220.72750000000002,216.5175,218.6225,213.08350000000002,24.9999726427956,41.739115487664016,47.51971405499009,24.48191804208813,5.029503657868381,208.13225,206.2235,92.0,20.0,72.0,219.82120673686114,222.181,0.0,1.0,57842.39208788209,18108.055099999983,5.615392204834351,-17.559788290802288,1070993.0011147063,29819.17865139843,99.47273527603917,220.24125779307587,50.249776159292374,26.05277219972195,216.51055000000002,224.54468869620842,208.47641130379162,7.421475485798175,0.5708507808395972,0.0,0.0,220.85346666666663,219.56786666666667,222.13906666666668,-1.1642108402494347,1.7462922630159732,0.0,1.0,212.362,222.181,217.2715,4.53511387782259,0.5384458702515528,2.984620329845493,0.5864636821546179,56.75255724667781,0.0,0.2828729174038325,0.5684985705279507,29.650546480652356,-2.146787242187796,-19.325961032122393,14.007372301210674,-119.3259610321224,5.57852647058823,-0.08079880638126374,1.2361867917708504,1.3487809322827309,-0.11259414051188044,1.103699869156471,1.2773409540467513,-0.1736410848902803,218.46127209229599
217.639,2023-08-17,220.742,217.57,219.381,990300,2.407258766122169,2.7948699861772557,-0.38761122005508675,219.32191666666665,215.23992307692308,218.22101140615524,215.81375264003307,0.42744154910371224,0.6711129844048304,-0.24367143530111812,0.19820412460798642,24.496174607291827,1.6817500000000223,47.93543420838217,45.93255585625821,2.0028783521239575,220.72750000000002,216.5175,218.6225,213.789,12.4999863213978,41.42628381760404,49.75238866773953,22.688758498357807,17.901842636065883,210.20600000000002,206.8245,88.0,16.0,72.0,219.82120673686114,222.12286,0.0,0.0,57842.39208788209,17890.416099999984,5.717523707048252,-17.507458677830776,-881427.2717665391,-129060.56415068278,99.39373890573651,220.4428991642827,57.22627168789563,26.043315831883007,216.89724999999999,224.33121262769137,209.4632873723086,6.854824233770955,0.5452484114928171,0.0,0.0,220.63283333333334,219.2972333333333,221.96843333333337,-1.2106992235214564,1.6466132574622943,0.0,1.0,212.587,222.181,217.38400000000001,4.423292595918124,0.5193871169480918,2.995458296860943,0.7235210844328921,56.47137851483743,0.0,0.0,0.2848916664675258,27.398959297131753,0.1832818989136138,-58.61713106295155,-29.158141458407346,-158.61713106295156,4.817376470588243,-0.46161799623935257,1.1154334404894763,1.30211143392408,-0.18667799343460367,0.9504480764099725,1.2119623785193956,-0.26151430210942306,218.41555575041818
219.704,2023-08-18,220.429,216.572,217.091,1040600,2.097398232528093,2.6553756354474234,-0.5579774029193305,219.15466666666666,215.4225384615385,217.96731734366983,215.86991911114174,0.5455364477066166,0.6524020244309604,-0.10686557672434382,0.18975334079318112,24.856841951657803,2.757000000000005,46.08870312956263,46.78058168955616,-0.6918785599935262,220.72750000000002,216.5175,218.6225,213.90550000000002,6.2499931606989,40.946459583334516,49.75238866773953,24.114217154226818,-22.54973714296708,210.54399999999998,206.8245,84.0,12.0,72.0,219.82120673686114,222.0658828,0.0,0.0,57842.39208788209,17670.712099999982,5.421387558212237,-46.32990629528322,1977390.9441794225,84377.59125590908,98.38595018486508,220.3885755122661,50.18227049711809,26.043315831883007,217.212,224.00340232940968,210.4205976705903,6.253247821860388,0.45288160169597735,0.0,0.0,220.31889999999999,218.7288,221.90900000000002,-1.4434531036602007,1.678196339852838,0.0,1.0,213.478,222.181,217.8295,4.006684713551739,0.3555095943927373,2.9818124671748496,0.9054430231769611,52.90535041490111,0.0,0.0,0.09429097246794417,24.43251958920161,-9.244785178743772,-92.94805641554827,-56.96371617020742,-192.94805641554828,3.8263529411764807,-0.9182034870687509,0.9716028250551373,1.2360097121502913,-0.26440688709515403,0.8947591393531021,1.1485217306861368,-0.2537625913330347,218.32544550156166
219.567,2023-08-21,220.096,218.765,219.127,769800,2.005668204982527,2.525434149354444,-0.5197659443719171,219.05433333333335,215.76857692307692,218.090037752336,216.08436954735348,0.5399780941949617,0.6668231367026555,-0.1268450425076938,0.18135092875262168,24.973238427459094,1.2720999999999947,44.032201368791505,47.051096729041866,-3.0188953602503616,220.72750000000002,216.5175,218.6225,214.4405,3.12499658034945,41.05628233230134,53.08577527895544,21.42895402386659,5.116234376501417,210.8115,206.8245,80.0,8.0,72.0,219.82120673686114,222.010045144,0.0,0.0,57842.39208788209,17890.27909999998,5.450135791443198,29.07585617547101,-375786.66193006985,86828.50819695593,100.60927744323644,220.38893199988757,50.165584965178134,26.307029477318796,217.5909,223.8175460923928,211.3642539076072,5.723259651385051,0.5942802901095021,0.0,0.0,220.15606666666667,218.72456666666668,221.58756666666667,-1.3004411113207266,0.9858772848992975,1.0,1.0,213.478,222.181,217.8295,3.9997077083646437,0.6074916695392366,3.0360312204573647,0.9475299838285953,59.02796204118859,0.3212540587525064,0.10708468625083521,0.03569489541694507,23.493550853637256,-2.6239745149807336,-17.509459924321042,-56.35821580094029,-117.50945992432104,2.9690647058823174,-0.547349853843045,0.9281875450704443,1.174445278734322,-0.2462577336638777,0.8359187015573843,1.0860011248603865,-0.2500824233030021,218.33497508938567
219.567,2023-08-22,220.292,218.412,219.567,689500,1.8827837879028948,2.3969040770641343,-0.5141202891612395,219.01675,216.07734615384618,218.13957040582278,216.2567866179199,0.5707843190524053,0.6454671411882965,-0.07468282213589117,0.17266244650294094,24.87159200030987,2.0437499999999886,42.42725861760393,46.916886409066485,-4.489627791462553,220.72750000000002,216.5175,218.6225,214.4405,1.562498290174725,41.26905199504017,53.15024234522999,20.6515712228328,-8.655557102848324,210.8115,206.8245,76.0,4.0,72.0,219.82120673686114,221.95532424112,0.0,0.0,57842.39208788209,17670.712099999982,5.565955759752975,13.849712293261488,-105002.11780458658,129274.8570877312,100.2549833331183,220.3304189623738,50.121154353920794,26.307029477318796,218.06225,222.8794043830263,213.2450956169737,4.418146087207934,0.5363025525227485,0.0,0.0,220.01083333333332,218.57243333333332,221.44923333333335,-1.3075719756224269,1.0557679829440052,0.0,1.0,218.383,222.181,220.282,1.7417044903462207,0.007635597682990086,2.88512809841163,1.0007271806149984,57.726999231474196,0.2529924069579705,0.1914154885701587,0.09950005827366463,22.34612198302929,-6.07590621973069,-29.652562779497476,-46.70335970645561,-129.6525627794975,2.5379882352941365,-0.20606498128966222,0.8706241396388528,1.1136810509152282,-0.2430569112763754,0.780276690397503,1.02485623796781,-0.24457954757030687,218.33586392570484
220.135,2023-08-23,220.468,218.53,219.91,720600,1.7744637028643808,2.2724160022241837,-0.4979522993598029,218.88541666666666,216.478,218.19963649723465,216.42517279437027,0.6111589460995346,0.6479249182021695,-0.03676597210263488,0.163927087546084,24.676219696951197,0.716700000000003,40.23956073537278,46.28277455431957,-6.043213818946796,220.72750000000002,216.5175,218.6225,214.4405,0.7812491450873625,41.55512248934988,51.09275669603653,19.24707425724025,-7.046223346473341,210.93200000000002,206.8245,72.0,0.0,72.0,219.82120673686114,221.9016977562976,0.0,0.0,57842.39208788209,17890.84709999998,5.760749317325555,15.58202910850969,-65778.27242373621,154965.9938715564,100.37391420687979,220.20146755022435,50.07973339942958,26.307029477318796,218.3413,222.549410459566,214.133189540434,3.8546170235003645,0.5224209893981101,0.0,0.0,219.8986,218.60219999999998,221.195,-1.1790889073418436,1.0278463437210663,0.0,1.0,218.383,222.181,220.282,1.7394785136847688,0.0387045813586075,2.802215288570465,1.0469552406151417,58.05975838108501,0.3019642817891174,0.2920702491665312,0.1968568079958417,21.491477577133043,-7.472711636718188,-25.593395252837876,-24.251805985552142,-125.59339525283788,2.5306676470588343,-0.7160186455616809,0.819897094202777,1.054924259572738,-0.23502716536996093,0.748432111799874,0.9695714127342228,-0.22113930093434875,218.34030610373034
219.176,2023-08-24,221.036,219.019,219.509,673700,1.7083842778015708,2.159609657339661,-0.4512253795380903,218.88216666666665,216.88765384615382,218.325692420737,216.61730814293543,0.6236956961586259,0.6567621470069663,-0.03306645084834048,0.15566219598944986,24.50956440993491,1.0548499999999876,37.886227796283,45.149694907251735,-7.263467110968733,220.72750000000002,217.2715,218.9995,214.4405,0.39062457254368127,41.82075937692317,48.75888471158519,18.367884910326186,-4.975402888798896,211.06900000000002,206.8245,68.0,0.0,68.0,219.82120673686114,221.84914380117166,0.0,0.0,57842.39208788209,18110.02309999998,4.641650927204599,28.66703409300844,-58174.48078256857,154736.61841546514,100.86435974753783,220.10787058313832,57.2077130343808,26.365896165711277,218.69815,221.68916489630325,215.70713510369674,2.735290532913292,0.5536356405975379,0.0,0.0,219.73973333333333,218.39343333333335,221.08603333333332,-1.2253587274156927,0.7676718908613741,1.0,1.0,218.383,222.181,220.282,1.7366402047753957,0.1674565560821473,2.772593759713419,1.0676312235921188,59.48311749151959,0.3853499226483882,0.3134355371318251,0.2656404249561717,21.144348800879904,5.232807645082977,-8.771929824561214,-21.33929595229887,-108.77192982456121,2.3023529411764514,-0.01780350409480013,0.7886647158750072,1.001672350833192,-0.21300763495818476,0.6800500960483807,0.9116671493970544,-0.23161705334867366,218.3595529685152
218.892,2023-08-25,220.243,217.257,220.243,619000,1.4965854772218563,2.0270048213161003,-0.530419344094244,218.67416666666665,217.17307692307693,218.16127820216207,216.6646927249402,0.6169628079817628,0.7095525091340605,-0.0925897011522977,0.14615500749870164,24.3340263118063,1.606899999999996,34.65785459126495,43.52675942094407,-8.868904829679117,219.861,217.38400000000001,218.6225,214.4405,0.19531228627184063,41.48597089581843,45.93378771402374,21.057449013403748,-55.53264421947017,211.06900000000002,206.8245,64.0,0.0,64.0,219.82120673686114,221.79764092514824,0.0,0.0,57842.39208788209,17891.13109999998,4.495481638767442,-30.526499920278493,-0.0,77606.37598686288,99.10338145798306,219.98528724193224,57.305126701046184,26.15378347665698,218.8411,221.20363168442407,216.47856831557596,2.159129783595546,0.1647452369752699,0.0,0.0,219.47703333333334,218.43033333333332,220.5237333333333,-0.9538127831446483,1.5604917040858566,0.0,1.0,219.274,222.181,220.72750000000002,1.3283610802541252,-0.693842449260402,2.617734383742076,1.163132878623776,52.56114170403656,0.0,0.2291047348125016,0.2782035070369526,18.83734864801549,-2.0074157625965685,-69.3842449260402,-34.58319000114644,-169.3842449260402,2.3239676470588506,-1.135820671390143,0.6907380516869903,0.9394854910039517,-0.24874743931696142,0.6084003634365535,0.8510137922049543,-0.24261342876840086,218.2717200546392
