close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
68.9135,2023-08-14,69.6437,68.5896,69.6437,2436000,-0.5264055842586259,-0.2442243221270592,-0.28218126213156675,69.55906666666667,70.46141923076924,69.41322797287401,69.93963355713264,0.7881864233666703,0.6367157242447695,0.1514706991219008,-0.03612044447343527,24.78575409093942,1.2879199999999997,-11.540393287744669,9.866777771575238,-21.407171059319907,70.54544999999999,71.2853,70.915375,71.249,0.12676203279132658,17.915047781043054,38.23689819024035,56.26453733084418,-84.83217416897791,70.262925,72.31405000000001,52.0,84.0,-32.0,72.0893799231503,71.84701723966889,0.0,0.0,5160.825230042447,4933.223499999997,4.207323616904988,-10.264873438919572,0.0,88650.3236635296,27.85752743239589,70.72403842687514,28.37770835572762,24.21854030580677,70.40598,73.64140202910377,67.17055797089623,9.190759163081811,0.21929782518926275,0.0,0.0,69.87062,69.28893,70.45231,-1.6650489146940495,1.601119152813343,0.0,1.0,69.3197,73.2509,71.2853,5.58361661892925,-0.18571937321937126,1.1305969693031286,4.690658301788025,40.143944127859186,0.15733575590308232,0.19054167742152106,0.1884572660631508,-12.866479191121183,-10.295502693132734,-18.571937321937128,-13.938916022249254,-118.57193732193713,-1.4443017647058838,-4.529548826760274,-0.7526570522114805,-0.3497067414170271,-0.40295031079445337,-0.7719027309384922,-0.3950028233386821,-0.37689990759981007,69.17149687134291
67.7144,2023-08-15,68.8797,67.6902,68.5364,2348400,-0.6248621029188683,-0.320351878285421,-0.30451022463344735,69.225425,70.4138076923077,69.14814674627802,69.77300884919688,0.90356658480261,0.6728052490744453,0.2307613357281647,-0.05299987556122783,24.591513239619022,1.428609999999992,-17.05762045227828,4.566379577940209,-21.62400003021849,70.32544999999999,71.06530000000001,70.695375,71.06530000000001,0.06338101639566329,18.540488764766224,38.23689819024035,66.05202902259796,-115.68803148696065,70.243575,72.31405000000001,48.0,100.0,-52.0,72.0893799231503,71.64483186049537,0.0,0.0,5160.825230042447,4865.5090999999975,4.329928954549046,-17.49879599907392,474357.95783466706,146017.47855747872,26.969603733176186,70.36177432452416,20.870976139899312,23.90096803317298,70.30879,73.7418751576403,66.87570484235971,9.765735287551648,0.11862437432226883,0.0,0.0,69.51812333333332,68.95432333333333,70.08192333333334,-1.6220230724486875,2.1210742580111113,0.0,1.0,68.8797,73.2509,71.06530000000001,6.217145822023109,-0.2721220717423121,1.0465472723728153,4.938600171066173,35.53836303876791,0.009140663884906019,0.12473783475000783,0.17832331017788441,-15.365770480745796,-16.645453039929546,-27.212207174231214,-19.11516660250786,-127.21220717423121,-1.4561011764705967,-5.58443605383442,-0.8955642206421212,-0.4588782372620459,-0.43668598338007525,-0.9656461227966637,-0.5091314832302785,-0.45651463956638527,68.93885620795962
68.3236,2023-08-16,68.6283,67.579,67.7144,2538200,-0.7037501206393557,-0.397031526756208,-0.3067185938831477,68.87889166666666,70.32323846153847,68.90673955454294,69.6104896751823,0.9025481850191611,0.6352079415133534,0.26734024350580776,-0.07005074306922107,24.60739026052672,1.0113150000000104,-22.129515519147887,-0.842412694289341,-21.287102824858547,69.16745,70.9396,70.05352500000001,70.9396,0.031690508197831646,19.28984377592266,38.10966125909751,69.28908381768673,-117.930060708299,70.31309999999999,72.15095,44.0,100.0,-56.0,72.0893799231503,71.36831867444583,0.0,0.0,5160.825230042447,4797.185499999998,4.350210760157624,-16.084337187777752,717892.6900807364,192982.9653794097,26.857363197323128,70.01063342016033,21.059417022775776,23.90096803317298,70.17968499999999,73.81360705710443,66.54576294289555,10.356051205144174,0.14216555017799978,0.0,0.0,69.21527,68.60747,69.82307,-1.7562598542200225,1.8460595590654962,0.0,1.0,68.6283,73.2509,70.9396,6.586806424109779,-0.226993466880111,1.035702545135533,5.158143825965164,35.0036578346551,0.0,0.05549213992932945,0.12359055070028623,-17.55303427359305,-18.906241451909157,-25.895853899309,-23.893332798492462,-125.895853899309,-1.7771467647058898,-5.796697399125144,-1.0109828618117858,-0.5692991621719938,-0.4416836996397919,-1.0376147256136068,-0.6148281317069442,-0.4227865939066626,68.75158012719663
68.5267,2023-08-17,69.6534,68.4929,68.5654,2272000,-0.68463332403131,-0.45455188621122844,-0.2300814378200816,68.65405,70.2190923076923,68.84307193076711,69.52770525479842,0.7922373979253297,0.6905930349435319,0.1016443629817978,-0.08382957744822803,24.824960927458758,0.48520000000000607,-23.976856668791587,-5.761484231652188,-18.2153724371394,69.16745,70.9396,70.05352500000001,70.9396,0.015845254098915823,19.01780996686178,44.24816106852345,60.45812984893677,-71.54794159253842,70.75444999999999,72.15095,40.0,96.0,-56.0,72.0893799231503,71.03951643351233,0.0,0.0,5160.825230042447,4865.712199999998,4.3456238390268735,-4.839924570952238,-1489344.153446776,77285.98454359554,27.784079353673487,69.75487556533216,28.178234861859096,23.90096803317298,70.053,73.73631221647179,66.3696877835282,10.515787236725881,0.288220505307259,0.0,0.0,69.02605000000001,68.30945,69.74265,-2.0763175641659912,0.8719997209042648,1.0,1.0,68.6283,73.2509,70.9396,6.598718113428413,-0.029290875265000176,1.139572290621981,5.275801109727707,42.64185186078471,0.37156284804614975,0.12690117064368525,0.10237704844100763,-17.202115856160848,-3.896993073665857,-3.4107511713433865,-18.839604081627883,-103.41075117134339,-1.9279850000000067,-3.789945358261573,-0.9846913852863861,-0.6523776067948723,-0.3323137784915138,-1.0592934031149062,-0.7037211859885366,-0.35557221712636955,68.74863264281294
68.3865,2023-08-18,68.8265,68.1012,68.2511,2665200,-0.6931004113152568,-0.5022615912320342,-0.19083882008322262,68.45096666666667,70.08370384615385,68.72893778757216,69.42203819888742,0.9092015763519703,0.7389390573525243,0.170262518999446,-0.09575831186311756,25.097145050150456,-0.9933750000000003,-25.909726893629987,-10.329189709285224,-15.580537184344763,69.16745,70.9396,70.05352500000001,70.9396,0.007922627049457912,19.36292944651692,44.248161068523444,71.96421050018272,-83.76485774129522,70.9323,72.15095,36.0,92.0,-56.0,72.0893799231503,70.75017046149085,0.0,0.0,5160.825230042447,4797.3256999999985,4.3645752916575775,-7.97521992510192,480099.4933210568,110405.94808459535,27.392987838348546,69.46579763769105,28.402704698507137,23.76428219889536,69.839275,73.45410459093655,66.22444540906345,10.351853139759974,0.2595910185700228,0.0,0.0,68.94498,68.23756999999999,69.65239,-2.052100094887265,1.0963868195247344,0.0,1.0,68.6283,73.2509,70.9396,6.618911779940449,-0.11402673819927951,1.058975061559782,5.381565678748646,40.4478509699859,0.3326952125124824,0.2347526868528774,0.13904866580863082,-17.560535512638065,-16.66317436650398,-15.707601990642498,-15.00473568709831,-115.7076019906425,-2.0780708823529324,-3.454865590559438,-0.9983867217058526,-0.7215794297770685,-0.27680729192878417,-1.0806601755437784,-0.7791089838995849,-0.3015511916441934,68.74276374025364
68.7685,2023-08-21,69.0151,67.9416,68.3913,2071400,-0.7045672129045073,-0.5427227155665288,-0.16184449733797845,68.37560833333333,69.94459230769232,68.60780889717644,69.31237611008095,0.8804630575417104,0.7774055158324819,0.10305754170922854,-0.10620354610257712,25.437109985949554,-1.2528850000000062,-28.736964867947574,-14.588646596294005,-14.148318271653569,69.16745,70.9396,70.05352500000001,70.9396,0.003961313524728956,19.526310701152987,44.41813663112409,68.96613396389985,-75.60731468622612,71.02414999999999,72.15095,32.0,88.0,-56.0,72.0893799231503,70.49554600611195,0.0,0.0,5160.825230042447,4728.557199999998,4.305699903928729,-8.403824592944618,-149127.4638824538,78347.13372728485,27.23182397339461,69.21454611307188,35.61614168360353,23.76428219889536,69.605485,73.07319321914282,66.13777678085718,9.96389356138477,0.2600886673776577,0.0,0.0,68.86938666666667,68.14939666666666,69.58937666666665,-2.090885471319223,1.1443052449802553,0.0,1.0,68.6283,73.2509,70.9396,6.641143294957294,-0.1485527625146024,1.0444675554038034,5.4299100614362334,39.55482475864997,0.3851176243965117,0.3631252283183813,0.24159302860498144,-18.11053734824952,-16.197676383239845,-21.8492475102613,-13.655866890749076,-121.8492475102613,-2.224073823529409,-1.3135132230096582,-1.0165099689924402,-0.7805655376201428,-0.23594443137229737,-1.041277104110181,-0.8315426079417042,-0.20973449616847673,68.71726447057347
68.9522,2023-08-22,69.1747,68.1882,68.8942,2517000,-0.6858501234042933,-0.5713481971340818,-0.1145019262702115,68.36190833333333,69.85048846153846,68.54325368222621,69.2291038056305,0.7380864071212984,0.7473717194454395,-0.009285312324141093,-0.1143250567525306,25.505665542050412,-0.5611799999999931,-30.329769825873644,-18.472517952445614,-11.85725187342803,69.16745,70.9396,70.05352500000001,70.9396,0.001980656762364478,19.120240685783468,45.49344247263181,60.110422418129616,-58.62286773971115,71.02414999999999,72.15095,28.000000000000004,84.0,-56.0,72.0893799231503,70.27147648537851,0.0,0.0,5160.825230042447,4797.509399999998,4.453577055077964,-4.774190719666807,-134753.67718506497,20554.297578139016,27.482092034788515,69.04979923222844,42.89847114648328,23.76428219889536,69.37798,72.58060385902729,66.1753561409727,9.232392926479838,0.31424918248729977,0.0,0.0,68.87422333333333,68.19194333333334,69.55650333333332,-1.981234682525373,1.0027432530144125,0.0,1.0,68.6283,73.2509,70.9396,6.662921001735718,-0.09520616103491553,1.0633307998634238,5.365050024339691,41.696759886269874,0.8573283084362837,0.525047048448426,0.3743083212065617,-17.969127422433303,-11.828206204524307,-14.002990868306386,-17.18661345640341,-114.00299086830638,-2.1106541176470586,-0.2405175516366613,-0.9906962328010263,-0.8225916766563195,-0.16810455614470676,-0.9774344077143716,-0.8607209678962378,-0.11671343981813387,68.71445615472518
69.4938,2023-08-23,69.6002,68.314,69.4261,2211000,-0.6533344535861261,-0.5877454484244907,-0.06558900516163535,68.32000833333333,69.79971923076923,68.50798388496064,69.16131833854676,0.7266795645081762,0.7346395559096144,-0.007959991401438216,-0.11997522796974469,25.31409659551361,-1.0127849999999938,-32.46381787694577,-22.030307410958294,-10.433510465987474,69.136,70.9396,70.0378,70.9396,0.000990328381182239,18.189140724955262,45.1087396347959,50.9540051395166,-37.57139192756355,71.02414999999999,72.15095,24.0,80.0,-56.0,72.0893799231503,70.0742953071331,0.0,0.0,5160.825230042447,4867.003199999998,5.081627117389933,-2.843260611142996,-119926.77044570674,11988.099689159959,27.610300728374792,68.92889869305087,50.190567385287835,23.76428219889536,69.142985,71.90311847885769,66.3828515211423,7.9838424067393,0.3498288205353233,0.0,0.0,68.81120666666666,68.29187666666667,69.33053666666666,-1.5094343644218318,0.9787001200264513,1.0,1.0,68.6283,73.2509,70.9396,6.685566149624587,-0.0679920391121885,1.098197719877082,5.15224972725114,42.810121134587675,0.9999402256516389,0.7474620528281447,0.5452114431983174,-17.546886755712865,-4.659136645518857,-29.14773254196451,-21.666656973510744,-129.1477325419645,-1.828783823529406,-0.7306355424838232,-0.9446529784004896,-0.8470039370051536,-0.09764904139533592,-0.8537990480274051,-0.8593365839224714,0.005537535895066226,68.69790044525345
68.4493,2023-08-24,70.3061,68.4397,69.3777,1801400,-0.6103864563942665,-0.5922736500184459,-0.018112806375820578,68.3458,69.73351153846153,68.49747867188977,69.10786512828403,0.5535891875052434,0.6405001258102784,-0.08691093830503493,-0.12314698532313556,25.079831120293317,0.1148200000000088,-32.69245769810132,-24.981902565606745,-7.7105551324945765,69.136,70.9396,70.0378,70.9396,0.0004951641905911195,17.324547904186215,39.53579698354516,44.65891131084714,-17.059905599472085,71.02414999999999,72.15095,20.0,76.0,-56.0,72.0893799231503,69.90077587027713,0.0,0.0,5160.825230042447,4935.4524999999985,4.4538163387900696,-1.207926665265337,-445894.26042340574,-168622.486441048,27.736249684811252,68.9409768906485,57.33542109980065,23.808009257366553,68.97277999999999,71.4511866410521,66.49437335894787,7.186622435842424,0.3924550977289013,0.0,0.0,68.79025,68.22594000000001,69.35455999999999,-1.6406685540465162,0.8106005564317516,1.0,1.0,68.6283,72.6803,70.6543,5.874781326778488,-0.04654491609081776,1.1875879478893745,4.867984806668345,43.961632439291265,1.0,0.9524228446959743,0.7416439819908485,-16.88418341122168,4.000842683050416,-17.4904942965774,-20.213739235616114,-117.4904942965774,-1.6818558823529486,0.45427725149786713,-0.8832373207611233,-0.8542506137563476,-0.02898670700477568,-0.8677052732297996,-0.8610103217839371,-0.006694951445862518,68.6926677178385
69.2037,2023-08-25,69.6485,68.6041,68.6524,1762800,-0.556667239718081,-0.5851523679583729,0.028485128240291924,68.30550833333334,69.64033846153846,68.5138819531375,69.07054919285558,0.6071654411100483,0.6389094653923293,-0.03174402428228096,-0.12382444584096805,24.951953303520643,0.042110000000008085,-31.934685298752306,-27.24793501127426,-4.686750287478045,69.0272,70.9396,69.98339999999999,70.9396,50.000247582095305,17.118737261275047,38.51122097312973,51.51369926590805,-38.87153957809783,71.02414999999999,72.15095,16.0,72.0,-56.0,72.0893799231503,69.74807876584387,0.0,0.0,5160.825230042447,5004.6561999999985,3.822064737107646,0.5899326126297162,995255.0875170002,-109396.78221934315,27.90248490033674,68.92407212190477,50.1606648966834,23.808009257366553,68.81828999999999,70.9614925139056,66.67508748609438,6.22858404039277,0.45003038709354987,0.0,0.0,68.75898,68.16663,69.35132999999999,-1.722974948144944,0.6307335190343484,1.0,1.0,68.6283,72.5981,70.6132,5.768524617510849,-0.006096024988662728,1.1897091531004367,4.622986215859527,45.50703174531779,1.0,0.9999800752172129,0.8999549909137774,-15.912455637342395,5.579445532403097,-2.24427339330366,-16.29416674394854,-102.24427339330366,-1.5427435294117657,-0.6998361500471754,-0.8059400804296207,-0.8445885070910023,0.038648426661381574,-0.781711430463595,-0.8451505435198687,0.0634391130562737,68.69158492363901
