close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
77.5649,2023-08-14,78.1443,77.505,77.9745,655100,2.8568702780017077,2.7423178795920675,0.11455239840964015,77.10616666666667,72.10363461538462,76.07020237192508,73.21333209392337,0.35010327716063355,0.7602993778180812,-0.41019610065744766,0.5821779407262055,25.747913468543015,2.016540000000006,147.55669539373466,121.8951234839768,25.661571909757853,78.29419999999999,73.2391,75.76665,70.77695,99.97253419336059,42.72149900911352,58.15915588773862,20.856900397599563,57.45966806503016,65.88142500000001,65.23195,80.0,20.0,60.0,74.74617110255043,69.38452181153075,0.0,0.0,16610.444943811246,3480.8279000000043,3.8120898725886896,21.372586831069327,-17502.130473964695,-3260167.432768953,60.487144297313655,76.88878137322298,56.28254736828906,4.043306709255555,73.46036,82.73748763443574,64.18323236556425,25.257506591134987,0.7179898864917366,0.0,0.0,77.95051666666666,77.31714666666667,78.58388666666667,-1.6250565796976744,0.8517033224392357,1.0,1.0,68.0841,78.9236,73.50385,14.755577021403091,0.8691268047419162,1.622915179264608,1.2416691022020567,71.15869711400961,0.4564977758974062,0.5287477684672363,0.5933568346309225,48.951332708366486,21.543503529632584,86.06510677589833,84.29486984016339,-13.934893224101668,6.719992647058817,7.199170124481326,3.902117546482801,3.814098729089064,0.08801881739373663,3.7820229465679276,3.79816300950369,-0.016140062935762423,77.08400736245783
75.9864,2023-08-15,77.3451,75.9365,76.9854,1310100,2.6345845411300672,2.7207712118996676,-0.0861866707696004,77.14446666666667,72.44945384615384,76.0496327762443,73.41504823511423,0.4014355713606791,0.7665328329591456,-0.36509726159846656,0.5795079253456535,25.329493895979102,2.40167000000001,148.1457560157404,128.96433409791325,19.18142191782715,78.13435,73.2391,75.686725,70.77695,49.986267096680294,42.219960693558164,57.38970509074156,27.19352396079639,36.20938434237179,66.17365000000001,65.2223,76.0,16.0,60.0,75.24746257024438,69.38452181153075,0.0,0.0,16610.444943811246,3404.841500000004,4.061176888144224,1.2929789409165657,423267.5255045699,-3183272.132018056,58.949376819086446,77.42161245079873,49.95433433475684,3.961480677728978,73.90442999999999,82.75299413280773,65.05586586719225,23.945964085800377,0.614824844432427,0.0,0.0,77.87592,77.27251,78.47933,-1.5496702960298994,2.1070499328814516,0.0,1.0,68.0841,78.9236,73.50385,14.66691509561739,0.724424558328336,1.5125836613381467,1.5914500306102728,61.92870541713302,0.0,0.3270198421447074,0.48556236969722616,45.04578643299151,-3.249018701766763,-67.03573225968857,33.53195581187502,-167.03573225968856,6.033941764705887,0.6089280296355504,3.588616509101403,3.769002285091532,-0.18038577599012928,3.412715363703769,3.7210734803437058,-0.30835811663993695,77.05936002273661
75.5269,2023-08-16,76.3461,75.4769,75.7866,1057500,2.393742045961332,2.655365378712001,-0.26162333275066896,77.07536666666667,72.7399423076923,75.96152004143747,73.56777799547613,0.46853804093688994,0.6882416396979504,-0.21970359876106044,0.5677758624584999,25.154755575252164,2.7283800000000014,147.8800140096934,135.14873419803865,12.731279811654758,77.63485,73.2391,75.43697499999999,71.4311,24.993133548340147,40.831302514019725,57.38970509074156,36.09505000945454,16.72347588781934,66.67805000000001,65.38715,72.0,12.0,60.0,75.68859906181505,69.38452181153075,0.0,0.0,16610.444943811246,3329.3146000000042,3.869461662456558,-3.850612799214314,814060.3546550912,-216864.75353991473,58.49225589252281,77.55450864325691,43.19023997361355,3.937504111525845,74.32702,82.6102714214173,66.04376857858271,22.288668162445607,0.5694099419116296,0.0,0.0,77.73405666666666,77.08668666666667,78.38142666666667,-1.6656019967567257,2.2433281328040064,0.0,1.0,68.0841,78.9236,73.50385,14.58352561423825,0.6820240786014118,1.4022852952043332,1.973572741957639,59.49356775943319,0.0,0.15216592529913556,0.33597784530369307,41.102653365338,-28.268392602513302,-33.72259941804116,-4.89774163394375,-133.72259941804117,5.252346764705891,-1.0866759014023781,3.253791416819099,3.6659601114370455,-0.4121686946179466,3.0367173980639284,3.5842022638877507,-0.5474848658238223,77.0235979983147
74.6577,2023-08-17,76.2561,74.6477,76.0464,1000900,2.1116216631828593,2.546616635606173,-0.43499497242331353,76.874725,72.97971153846154,75.75939388121631,73.64777221803345,0.5688935757852125,0.6059111896482926,-0.03701761386308011,0.5471188874675511,24.919642420724408,1.983114999999998,144.18251556158475,139.71485441465344,4.467661146931306,77.58985,73.2391,75.414475,71.4311,12.496566774170073,39.685106104570316,56.779784208859475,34.22472387024244,6.6857522886326155,67.677075,66.1464,68.0,8.0,60.0,76.07679917439725,69.38452181153075,0.0,0.0,16610.444943811246,3254.656900000004,4.418311617474612,-12.144263090755128,-23846.87714729936,-158731.0836351208,57.67205574068828,77.4987851967644,36.33817544005882,3.8942461291593564,74.672685,82.38386885081769,66.96150114918231,20.653292032602526,0.498379950440596,0.0,0.0,77.62283,77.05639,78.18927,-1.4594675303644562,3.126165171951127,0.0,1.0,68.0841,78.9236,73.50385,14.516017470109702,0.6055260851515293,1.3399767656839001,2.447770048616496,55.27085396596319,0.0,0.0,0.15972858914794766,36.452354052713396,-25.43908967964552,-60.296157450796976,-53.684829709508854,-160.29615745079698,4.533863529411775,-3.1246350028680734,2.8671901397525312,3.5062061171001426,-0.6390159773476114,2.616715326724235,3.3907048764550476,-0.7739895497308127,76.96405589153667
75.1772,2023-08-18,75.417,73.7086,73.9484,992900,1.7916091505993563,2.3956151386048097,-0.6040059880054534,76.629125,73.19181153846154,75.44388713025995,73.6522779796606,0.7524945318852533,0.6410458439176285,0.11144868796762475,0.5178024569438807,25.130196928301398,0.9680200000000099,134.72886145804844,141.80404825126652,-7.07518679321808,77.1703,73.2391,75.2047,71.45105,6.248283387085037,37.8822311917872,56.779784208859475,42.44666516721952,-32.66686119576249,67.68705,66.1464,64.0,4.0,60.0,76.07679917439725,78.9236,0.0,1.0,16610.444943811246,3179.479700000004,4.069283263599313,-20.494926723504356,2868838.5973406746,84884.7651297752,56.72629440417021,77.31585580977371,29.3517965107156,3.8942461291593564,74.98837999999999,81.9637496600547,68.01301033994528,18.603868119446535,0.40826436000024474,0.0,0.0,77.22122333333333,76.65378333333334,77.78866333333333,-1.4696477872425946,3.595149560599662,0.0,1.0,68.0841,78.9236,73.50385,14.454906213469323,0.5188892476590252,1.2829090891155102,3.018315671751534,50.86735387449388,0.0,0.0,0.05072197509971185,31.102875271156844,-40.28116660520309,-48.719557406034376,-47.57943809162413,-148.71955740603437,3.677938529411776,-3.844718860151476,2.4325237450145356,3.2914696426830217,-0.8589458976684861,2.312562130643296,3.1750763272926976,-0.8625141966494017,76.45632294515208
75.4769,2023-08-21,75.8665,74.9274,75.1772,762100,1.6176961091097297,2.2400313327057937,-0.622335223596064,76.543375,73.49536153846154,75.36442757175843,73.7467314626487,0.7157604320923165,0.664808931874182,0.05095150021813455,0.4864200065612491,25.402102684880454,2.454580000000007,125.04655070704925,141.51131480725132,-16.464764100202075,76.85560000000001,73.2391,75.04735,71.99029999999999,3.1241416935425184,36.914415841747264,60.38803643699395,36.7513001248763,-22.255964327518857,67.95667499999999,66.1464,60.0,0.0,60.0,76.07679917439725,78.85346799999999,0.0,0.0,16610.444943811246,3254.956600000004,4.089954732819025,-4.425473517289435,-766361.7543910787,52507.13257277106,57.974333923575,77.1630721223117,29.055895971239963,3.8942461291593564,75.36001999999999,81.43231056538072,69.28772943461927,16.115416544158897,0.4643775281055856,0.0,0.0,76.82460333333333,76.29812333333334,77.35108333333334,-1.3706025860378654,2.3017810109912364,0.0,1.0,68.0841,78.9236,73.50385,14.383621448083463,0.6313298583883027,1.370408180203959,3.307793903750023,55.79029600306089,0.15930918698174537,0.0531030623272486,0.017701020775749535,27.9877619486387,-19.900913543692116,-13.962242628186761,-40.992652495005984,-113.96224262818676,2.9407976470588295,-1.354724552506433,2.1935834673961945,3.0718924076256564,-0.8783089402294619,2.0795791748013883,2.955976896794436,-0.8763977219930479,76.23387397911804
75.2971,2023-08-22,76.1163,74.9674,75.6567,807400,1.4661950525681533,2.085264076678266,-0.6190690241101127,76.30610833333333,73.8027576923077,75.3033464068725,73.83715135430435,0.6733674304904524,0.6816682291234024,-0.008300798632949968,0.45420706436390834,25.386022671585405,3.1639649999999904,116.92858300264565,139.15871649234518,-22.230133489699526,76.75569999999999,73.50385,75.129775,71.99029999999999,1.5620708467712592,36.266073158671006,60.74689967920654,34.290696448063805,-35.773331690271476,67.95667499999999,66.1464,56.00000000000001,20.0,36.00000000000001,76.07679917439725,78.78473863999999,0.0,0.0,16610.444943811246,3330.253700000004,4.176588952071424,-3.362993871962458,-222575.8229732578,35270.68462879019,58.014531287957055,77.04350809583748,35.99602688636163,3.8963250728457295,75.759635,80.47168312466,71.04758687534,12.439468919458232,0.4159351752103371,0.0,0.0,76.53221666666667,75.95977666666667,77.10465666666667,-1.4959451716738905,1.866795355554007,0.0,1.0,68.7434,78.9236,73.83349999999999,13.437498741909195,0.6113828804935074,1.352257362183562,3.566102245012702,55.94630482148271,0.1643577204350521,0.10788896913893264,0.05366401048872708,25.559734909598262,-14.965645372286925,-12.821536531112896,-25.167778855111294,-112.8215365311129,2.4351432352941202,-3.6589534611756673,1.9857145429848455,2.8546568346974945,-0.868942291712649,1.8545066785566877,2.735682853146886,-0.8811761745901985,76.10472227460296
75.6767,2023-08-23,75.8266,74.9374,75.4869,716400,1.328395705675831,1.933890402477779,-0.6054946968019479,75.973925,74.10592307692308,75.24704695966135,73.91865125398552,0.6570743979872996,0.6905894333293395,-0.03351503534203992,0.42188710112666145,25.372214485425154,1.556004999999999,108.4649063283877,135.32817112168652,-26.863264793298825,76.69575,73.50385,75.0998,71.99029999999999,0.7810354233856296,35.39690239136771,57.779300367361685,35.33976397338272,-78.16904864366941,67.98415,66.1464,52.0,16.0,36.0,76.07679917439725,78.71738386719998,0.0,0.0,16610.444943811246,3254.577000000004,4.298041851762864,-3.206894890253548,103130.9174422207,1448.838736999832,57.9842474445798,76.94935419103561,36.10703501741856,3.8963250728457295,76.108795,79.21781376448372,72.99977623551628,8.169932961055872,0.3116133917585853,0.0,0.0,76.24915666666666,75.69169666666667,76.80661666666666,-1.462206336096286,1.676547794161632,0.0,1.0,75.417,78.9236,77.1703,4.6073518835766505,-0.13677066103918498,1.3029516259652059,3.7939299048011734,55.787299073947494,0.15921220466344302,0.16095970402674697,0.1073172451643094,23.546912996126117,-19.505172238075875,-13.677066103918499,-13.486948421072668,-113.67706610391849,2.1133085294117535,-5.050707266267627,1.7971049026739474,2.6431464482927853,-0.8460415456188379,1.6971110134271021,2.5279684852029294,-0.8308574717758272,75.98446565195016
75.1672,2023-08-24,76.6158,75.1272,75.4969,1193600,1.220435582547367,1.7911994384916967,-0.5707638559443298,75.76245833333333,74.4175423076923,75.2286089658673,74.00817338331993,0.7392895615461299,0.6644252192938426,0.07486434225228733,0.3906034131622554,25.519911512658705,1.4146450000000073,100.0393661815857,130.33036096205223,-30.29099478046652,76.69575,73.50385,75.0998,71.99029999999999,0.3905177116928148,34.59570499704386,54.77688482090436,33.444766916626094,-69.59989888920886,67.98415,66.1464,48.0,12.0,36.0,76.07679917439725,78.65137618985598,0.0,0.0,16610.444943811246,3329.7442000000037,4.33044083537976,-0.710662111645842,-594823.8593428917,156380.562628461,58.17462947758336,76.76061966739363,35.747588001727095,3.9061936097688967,76.25015499999999,78.87263263725677,73.62767736274321,6.878615885454343,0.285898078968054,0.0,0.0,76.02037666666666,75.40996666666668,76.63078666666667,-1.6059115378407391,1.2316202770815328,0.0,1.0,75.417,78.9236,77.1703,4.598810323729823,-0.08264415673301782,1.3404964633686849,4.0058251235811175,56.627181885577485,0.18639128668114363,0.16998707059321308,0.14627858125296422,22.091534600754194,-8.16535007052374,-8.264415673301782,-11.587672769444344,-108.26441567330178,1.845746176470584,-3.267374666515587,1.649055133716394,2.4443281853775067,-0.7952730516611128,1.5007746812482243,2.3225297244119885,-0.8217550431637641,75.9191001164086
75.1472,2023-08-25,75.7666,74.5778,75.6367,960900,1.0781165620615667,1.6485828632056707,-0.570466301144104,75.50520833333333,74.68075,75.12848450958002,74.05036794751845,0.864814759441436,0.6056573871961235,0.25915737224531255,0.35912298510938206,25.58856144947687,1.1199000000000154,89.01098320402579,123.82528182986233,-34.81429862583654,76.2012,73.50385,74.852525,71.99029999999999,0.1952588558464074,33.050145164052296,52.040272739006035,40.10075996054945,-87.11033029152478,67.98415,66.1464,44.0,8.0,36.0,76.07679917439725,78.58668866605886,0.0,0.0,16610.444943811246,3254.597000000004,4.6802172964038595,-6.507120621410783,61313.70164157338,241623.854322726,57.6250832189713,76.47131533894377,28.306704908767685,3.877627886978655,76.20519999999999,78.9087300516199,73.50166994838008,7.095395200379784,0.19902313476691608,0.0,0.0,75.79026666666667,75.23979666666666,76.34073666666666,-1.4526139680205121,1.601301312211992,0.0,1.0,75.417,78.9236,77.1703,4.601523255630839,-0.23932013916614592,1.270386817031816,4.144287931255711,53.46134415222165,0.11124678085940973,0.1522834240679989,0.1610767328959863,19.963944810373786,-12.889488144411128,-23.93201391661459,-15.29116523127824,-123.9320139166146,1.813589117647055,-3.974773642628325,1.4559233018607791,2.2466472086741613,-0.7907239068133822,1.3277958196516704,2.123582943459925,-0.7957871238082548,75.80994850977525
