close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
492.882,2023-08-14,494.815,489.363,490.236,632800,11.527551561047858,7.257399979024889,4.270151582022969,474.2080833333334,453.0773076923077,476.0188696092685,464.49131804822065,0.4506279621615018,0.6891764146029337,-0.23854845244143186,0.2364031015531896,25.675518251876138,-19.63170000000008,82.36932483270948,34.075831669384755,48.293493163324726,488.08000000000004,458.0485,473.06425,471.13250000000005,99.99997615815451,32.70225400575089,53.527797185322456,20.434570127152277,89.58342951869645,457.80224999999996,483.074,96.0,12.0,84.0,468.6881784834942,448.0464134127782,0.0,0.0,0.0,34714.42500000005,4.298505521871949,1174.0314690618102,-285210.8618289869,-2644021.469943002,378.7439890489696,474.4132327727484,79.66015486831256,22.480318573460732,461.4727000000001,502.4941046668397,420.4512953331605,17.778475158699354,0.8399481347178921,0.0,0.0,483.6908333333333,478.6899333333334,488.6917333333334,-2.0678084658071882,-0.06711458604117367,1.0,0.0,440.106,491.624,465.865,11.163823992188492,0.9561124267246395,10.272633621747165,0.5462912866109909,73.75851962392842,0.9814632521145401,0.9835704934220777,0.9911066342686584,34.20237474627609,21.76233038103834,94.3304914744232,95.09595096064339,-5.669508525576791,37.03062647058823,10.100839655498255,2.4817582402802065,1.5715298225230645,0.910228417757142,2.4013441290007687,1.5435264027540057,0.857817726246763,486.5555456937326
490.999,2023-08-15,492.456,488.075,491.633,889900,11.635401448094171,8.133000272838746,3.502401175255425,478.0609166666666,455.56126923076926,477.8736589001503,466.23825745205613,0.46068406781875787,0.6944301068243441,-0.23374603900558627,0.268253810098034,25.571680404862054,-16.83680000000004,92.72172579309515,46.00740290028497,46.71432289281017,489.4525,458.053,473.75275,471.13250000000005,99.99998807907726,33.14630870886133,51.97683422872641,22.853573133940287,78.51043205047716,456.77175,482.0435,100.0,8.0,92.0,472.81662635646524,448.0464134127782,0.0,0.0,0.0,34223.42600000004,4.71383718281285,915.9688717672652,80623.99312422486,-2632003.9622173575,377.45168310838966,477.3146840244229,78.62239993422531,22.42115053189932,464.4268,504.15587127332105,424.697728726679,17.108862483095738,0.7976183339060365,0.0,0.0,487.34506666666664,482.5532666666667,492.1368666666666,-1.9664916412409088,0.4238351628476403,1.0,1.0,448.056,491.633,469.8445,9.382964118349758,0.9183514239162863,9.55467025957245,0.4704415341824676,72.00980249675474,0.9152828256476649,0.9553314353046326,0.976217112703536,35.72382586605841,19.178605506389143,91.08024768733235,92.6670033247309,-8.919752312667645,35.88908529411759,10.46394517484796,2.495591312407617,1.756342120499975,0.7392491919076418,2.4120121950923745,1.7172235612216795,0.694788633870695,487.11922843595744
490.355,2023-08-16,494.796,488.174,491.455,817700,11.595199491243307,8.825440116519658,2.769759374723648,481.44291666666663,457.8138076923077,479.45832676166566,467.86312727042235,0.4259624613415806,0.7089554228431267,-0.2829929615015461,0.2941504678764323,25.62606759509678,-15.643149999999991,98.6815023147665,57.30230744946428,41.379194865302225,489.4525,458.053,473.75275,471.13250000000005,99.99999403953862,33.55864521889246,49.66910975274508,21.838895136185755,73.8026595234739,456.77175,482.0435,96.0,4.0,92.0,476.5799010851722,448.0464134127782,0.0,0.0,0.0,34713.781000000046,4.62311069769334,792.0511965147981,-736531.9003578981,-2991709.508482765,377.55114557829694,480.3249055643338,85.09095778671838,22.425698386025545,466.78215,506.27719095593056,427.28710904406944,16.92225846936545,0.7708169112151254,0.0,0.0,488.54423333333335,483.8813333333334,493.20713333333333,-1.9088957281043113,0.5396999006340878,1.0,1.0,448.056,491.633,469.8445,9.335618339304535,0.9206232645661702,9.271303233615205,0.41094663167639145,72.06462588577234,0.9173576239150143,0.9380345672257397,0.95897883198415,37.02591976865024,20.24466660862333,91.32843641104061,92.24639185759871,-8.67156358895938,34.65002647058827,9.067226703009453,2.4783315494194404,1.9007400062838682,0.5775915431355723,2.381028377759443,1.8499845245292323,0.5310438532302106,487.4228490056429
484.486,2023-08-17,491.435,482.969,488.679,1128500,11.016349530847492,9.263621999385226,1.7527275314622663,484.0954166666667,460.22492307692306,479.99843033679406,468.98208080594657,0.45132416088537647,0.6816740516515196,-0.23034989076614315,0.31204749920784375,25.740999632420184,5.171899999999994,103.05073151052136,67.76204155830378,35.28868995221758,491.534,458.053,474.7935,471.13250000000005,99.99999701976931,33.322896415370636,49.316797006422206,26.40482574753133,55.46753339157468,456.77175,482.0435,92.0,0.0,92.0,479.59052086813773,448.0464134127782,0.0,0.0,0.0,34229.29500000005,3.722853609489602,318.65107844125674,1745517.1047254386,-2813536.4225208377,372.38546770524346,483.02828026885214,78.01200208221795,22.186591509995147,468.8361,507.1957456443571,430.4764543556429,16.36377644313529,0.6842157267435424,0.0,0.0,489.2100333333334,485.1280333333334,493.2920333333333,-1.6688128704909784,1.264457782132955,0.0,1.0,451.744,491.633,471.6885,8.508090567257929,0.7827972624031688,8.670272910253686,0.36759630749334776,64.87050967994239,0.5678999369386926,0.8001801288337905,0.8978487104547209,36.322675552765894,8.119741640353018,76.82864860527935,86.41244423455078,-23.171351394720645,32.66099411764702,7.055475141807732,2.348991567421057,1.990390318511306,0.358601248909751,2.231788421306807,1.9263453038847473,0.30544311742205976,487.14358341885924
486.122,2023-08-18,488.65,483.307,484.248,706600,10.464255122778411,9.503748624063864,0.9605064987145475,484.8703333333333,462.6749615384615,480.5074410542104,470.043185931432,0.5199178733210336,0.6791101028737153,-0.15919222955268175,0.32331929876661597,25.79804765496934,5.747850000000028,103.5865153437872,76.98151660454381,26.604998739243385,490.14149999999995,462.8805,476.51099999999997,471.13250000000005,99.99999850988465,32.613639163069855,48.38079066489378,30.03642108183076,42.89837777148979,452.69725000000005,477.96900000000005,88.0,4.0,84.0,481.9990166945102,448.0464134127782,0.0,0.0,0.0,34715.41700000005,3.7206760366983125,296.60224380679307,3267166.6783235422,-2472854.1214219755,372.7256742940721,485.33621572104784,71.06363401542926,22.186591509995147,470.82815,507.82466815658677,433.8316318434132,15.715508155825761,0.6686489786306866,0.0,0.0,489.3359333333334,485.0209333333334,493.65093333333334,-1.7636146074973043,1.1986017767477866,0.0,1.0,451.744,491.633,471.6885,8.472093268000215,0.7912707764045231,8.371345619228316,0.49174937464546664,65.11405871185107,0.5195136566027604,0.6682570724854889,0.8021572561816731,35.787872224982436,5.365444834545056,75.85056704469656,81.33588402033884,-24.14943295530345,30.230799999999988,1.9617812357597415,2.2262327028616675,2.0375587953813783,0.18867390748028923,2.1163217243783303,1.9643405879834641,0.1519811363948662,487.02102679079024
487.004,2023-08-21,487.688,483.009,483.535,747700,9.888679673461809,9.580734833943453,0.30794483951835616,485.40641666666664,464.7395384615384,480.89229627663957,471.00361660317776,0.5781585540443809,0.6857029945120493,-0.10754444046766842,0.32888549369010794,25.775813486433933,7.400499999999965,104.19299739065882,84.83255921476729,19.36043817589153,489.66049999999996,462.8805,476.27049999999997,466.265,99.99999925494232,31.785572916432038,48.2051494839821,31.459147317443776,36.63187656113979,450.2635,477.96900000000005,84.0,0.0,84.0,483.92581335560817,448.0464134127782,0.0,0.0,0.0,34228.41300000005,3.523975645366033,233.4980386915368,714190.7458665379,-2282573.8065410885,372.42539477815365,487.3676752774495,64.2239323635192,22.186591509995147,472.55550000000005,508.4223801514805,436.6886198485196,15.179965168739109,0.6457263630938984,0.0,0.0,489.28073333333333,485.7449333333333,492.8165333333333,-1.4453052242264284,1.3868902841412476,0.0,1.0,451.744,491.633,471.6885,8.44112490490534,0.783800045125223,7.9723110573054825,0.6018629189660719,64.68824058502385,0.0,0.3624711978471509,0.6103027997221434,35.2244941789295,-1.016401120455242,-21.51613357756786,43.721027357469346,-121.51613357756786,27.563397058823455,1.3498371718256883,2.0994912405933936,2.0499452844237815,0.049545956169612104,2.0160691439483296,1.9746862991764371,0.04138284477189247,486.9300123552028
479.976,2023-08-22,488.392,479.054,484.09,725700,9.00954016561019,9.4664959002768,-0.4569557346666109,485.33125,466.69392307692306,480.60948146484884,471.59994129923865,0.5503025504722051,0.6270052215875883,-0.0767026711153832,0.3280405408312577,25.49929881457175,6.360599999999977,102.45337099787184,90.99599770784721,11.457373290024634,489.66049999999996,465.8695,477.765,466.265,99.99999962747117,31.083252108048836,48.262225835498185,30.88661600216035,28.88506510567305,450.2635,477.96900000000005,80.0,0.0,80.0,485.46725068448654,448.0464134127782,0.0,0.0,0.0,33748.43700000005,3.571127803106102,-71.04526397868551,-564217.5858792778,-493787.9613460749,368.49522975017277,487.67400120724784,57.26976133827069,22.00492208060143,474.16040000000004,508.1237551958677,440.19704480413236,14.325681856126184,0.5720423522908499,0.0,0.0,488.80823333333336,485.15243333333336,492.4640333333333,-1.4958013186766306,1.8340764447362325,0.0,1.0,451.744,491.633,471.6885,8.4125540639834,0.6846499034821625,7.713379951574933,0.8241522586925449,59.158771523175226,0.0,0.1731712188675867,0.4012998297334088,33.253891548309944,-11.446214652618556,-188.44301765650164,-44.702861396457656,-288.44301765650164,25.203652941176415,-0.18793389394028695,1.9104201202377749,2.0220402515865805,-0.11162013134880566,1.7983253537348594,1.9394141100881217,-0.14108875635326235,486.31202546808834
477.24,2023-08-23,481.492,475.009,481.374,725200,7.895404765833462,9.152277673388134,-1.2568729075546727,484.87191666666666,468.4637692307692,479.74786893179515,471.8524641659617,0.6300542133796511,0.6471814306016096,-0.017127217221958535,0.3205822718872622,25.107689740263304,9.342900000000043,97.68142115239876,95.18150418547344,2.499916966925312,486.5625,469.8445,478.20349999999996,466.265,49.999999813735585,29.242183354409,46.31411938705367,41.64499490839832,-0.12135890613514907,448.8485,477.96900000000005,76.0,4.0,72.0,485.46725068448654,491.633,0.0,1.0,0.0,33271.19700000005,8.65128654800559,-336.67248341029904,118880.22797753158,-352844.92835078016,364.4655466664286,487.55739693672245,50.34279653083235,21.819118580753745,475.7281,506.6749399285077,444.7812600714923,13.010305646653078,0.4883816893475843,0.0,0.0,487.7445666666666,484.57356666666664,490.9155666666667,-1.3002707633100663,2.508130978660763,0.0,1.0,451.744,491.633,471.6885,8.384831587623257,0.583243500714483,7.185841956417444,1.1374421446026453,54.06830517101247,0.0,0.0,0.17854747223824588,30.062953472751943,-24.5034640585369,-63.928606646287626,-91.2959192934524,-163.92860664628762,21.639741176470523,-1.147088264612785,1.6732782734936529,1.9522878559679953,-0.2790095824743424,1.5620495248179112,1.8639411930340797,-0.30189166821616853,484.34367821240477
478.429,2023-08-24,482.692,475.971,477.279,830700,7.009271278648498,8.723676394440208,-1.7144051157917097,484.1135833333333,469.80623076923075,479.16681217305745,472.15754089440895,0.6709573612228477,0.5926050749059584,0.07835228631688929,0.3088319399150778,25.060024400779252,9.125749999999925,92.65002901425454,97.48751315000708,-4.837484135752533,486.5625,469.8445,478.20349999999996,466.265,24.999999906867792,27.532619511743437,44.42459972505499,39.9459658057258,-15.568679351026738,451.78025,477.96900000000005,72.0,0.0,72.0,485.46725068448654,491.43018,0.0,0.0,0.0,33749.62600000005,8.645725563219457,-222.82660035168564,1637717.9267979409,-144317.89011812172,365.43447293519404,487.17249931371856,43.39546776591719,21.819118580753745,477.30325000000005,504.7323502614138,449.8741497385863,11.493364129162638,0.4757146609385105,0.0,0.0,486.43273333333326,483.32513333333327,489.54033333333336,-1.2777100663867254,2.1832496674818436,0.0,1.0,451.744,491.633,471.6885,8.357160777765488,0.6073604251798742,7.2355577607756985,1.3522977130877996,55.05873775510877,0.049079861794575776,0.016359953931525183,0.06317705759970396,27.598629146922143,-18.14917589190279,-54.442362686125975,-102.27132899630509,-154.442362686126,18.266485294117615,-1.8760140268125742,1.4845196087244148,1.8587342065192793,-0.37421459779486455,1.3788956002316448,1.7669320744735928,-0.388036474241948,482.05320638653785
474.771,2023-08-25,481.225,474.385,478.975,579200,6.108610896624384,8.200663294877044,-2.09205239825266,483.1099166666666,471.0560384615384,478.43114876181784,472.32253786519345,0.7167209346868411,0.5985323692779143,0.11818856540892675,0.29346114376361565,24.7227611638265,10.403549999999996,87.93522509739034,98.1059465127494,-10.170721415359054,486.429,471.6885,479.05875,463.9995,12.499999953433896,26.198469491184046,45.08581490385205,37.75101212968852,-37.35072690233478,450.64750000000004,477.96900000000005,68.0,20.0,48.0,485.46725068448654,491.2314164,0.0,0.0,0.0,33274.85500000005,8.545811719293125,-298.56377258716,-54263.002584413756,103665.0369926916,363.85247149813165,486.6810599822262,36.348811741343624,21.746414315012604,478.93045,501.1104730701119,456.75042692988814,9.262314839289033,0.3975327936848469,0.0,0.0,485.1487,481.93500000000006,488.3624,-1.3248309229726722,2.1746584933254756,0.0,1.0,454.242,491.633,472.9375,7.8071878703891056,0.5387125244042682,7.03740198469813,1.5804586888638787,53.02855544188437,0.0,0.016359953931525183,0.010906635954350123,24.91857102109098,-22.736216967169234,-65.71867794004669,-61.36321575748678,-165.7186779400467,15.516302941176548,-2.476003692214071,1.2933134472545234,1.7456500546663283,-0.4523366074118049,1.15902452163126,1.6453505639051262,-0.4863260422738662,479.89760890108766
