close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
71.7114,2023-08-14,72.2889,71.6038,72.0834,1420600,0.33402807191718864,0.3665099162434609,-0.03248184432627227,70.70825,71.01503846153845,71.13695269504052,70.80292462312333,0.6050613539149251,0.8987068609586499,-0.29364550704372483,0.07841618631541183,25.24472944216827,-1.1852650000000011,16.01296467105381,22.89440705743495,-6.881442386381142,71.71635,72.82714999999999,72.27175,71.30035000000001,3.3462455238581597,27.564358328904635,58.53360035176159,42.366934993858216,6.672008113025392,69.587625,68.87485000000001,56.00000000000001,64.0,-7.999999999999993,72.39608750903683,73.63742932142733,0.0,0.0,3975.969299321072,6151.398999999998,4.713448124342275,5.960718795609135,-110786.15115588394,61740.30240616579,48.8554970373545,71.80681819321507,57.81448692428129,9.38078149913336,71.291565,73.55849452098778,69.02463547901223,6.359600945743786,0.5688673814314154,0.0,0.0,71.30233666666666,70.60549666666665,71.99917666666667,-1.9546063497405033,0.2836925740963914,1.0,1.0,70.7229,74.9314,72.82714999999999,5.903222912836884,0.20931448259475133,1.2542054564366911,4.1290086524609,55.94447102387788,0.37755633796404053,0.35375296403743867,0.3209345451720138,7.781313288291425,10.123787815857582,20.931448259475133,18.37313373727777,-79.06855174052487,0.37513882352942574,-3.1633868836629184,0.4717715739783146,0.5192088486105102,-0.0474372746321956,0.3509302332609809,0.455701962823855,-0.10477172956287412,71.05040019309658
70.6446,2023-08-15,71.1731,70.6251,71.0165,1449800,0.2684536977548362,0.346898672545736,-0.07844497479089979,70.75148333333334,71.00751153846153,71.05820612657274,70.7897524288179,0.7241138859013604,0.9375376724066586,-0.21342378650529825,0.0735648420005543,24.942029247426913,-1.382435000000001,14.978319139189272,20.768958852867506,-5.7906397136782335,71.62825000000001,72.82714999999999,72.2277,71.30035000000001,2.7881916903590156,25.730912738134638,55.53500220202379,53.468171167766776,-68.23999561565316,69.93502500000001,69.12440000000001,52.0,60.0,-8.0,72.39608750903683,73.52084814857024,0.0,0.0,3975.969299321072,6080.754399999998,4.955327087083578,-4.7679367494779195,241922.82212654958,159289.62112699804,47.889907640981676,71.61037885767577,50.55315155738042,9.252562454149688,71.293035,73.55819510673106,69.02787489326894,6.354506037598369,0.3525634020272583,0.0,0.0,71.37182666666666,70.71119666666667,72.03245666666666,-1.851234670188249,1.065162546861831,0.0,1.0,70.7229,74.9314,72.82714999999999,5.903101193545766,-0.02323868361648861,1.1875149107930234,4.299625613347849,49.06264237643749,0.11056889549263908,0.27175491684705905,0.3173231408844724,6.377747710926865,-1.7366132648586898,-2.323868361648861,11.474397053582114,-102.32386836164886,0.22610088235293802,0.7400190853033163,0.3792267786566675,0.4912124346197417,-0.1119856559630742,0.21950474748245208,0.40846251975557446,-0.18895777227312238,71.03653798440082
70.8012,2023-08-16,71.594,70.6544,70.8306,910800,0.2163557841204664,0.32079009486068205,-0.10443431074021564,70.81346666666667,70.99885384615385,70.99608210710001,70.77972632297954,0.7798847334460945,0.9141702687464741,-0.13428553530037957,0.06767445526959384,24.836056183827232,-1.4974750000000085,13.292375166349068,18.853315839846257,-5.560940673497189,71.62825000000001,72.82714999999999,72.2277,72.04419999999999,1.3940958451795078,24.028427546705355,54.1106499103673,52.09682860697158,-62.532459304285844,70.30695,69.12440000000001,48.0,56.00000000000001,-8.000000000000007,72.39608750903683,73.40893022262743,0.0,0.0,3975.969299321072,6151.555599999998,4.91642866647259,-3.7904493338382967,-126692.06171646614,213404.63199815128,47.919280699002115,71.35618449127558,50.19509660893712,9.252562454149688,71.300375,73.55623938234348,69.04451061765653,6.327777048419381,0.35682317495324245,0.0,0.0,71.40804,70.77383,72.04225,-1.7762985792636121,1.0941565096734591,0.0,1.0,70.7229,74.9314,72.82714999999999,5.902493500209502,-0.016276583105619632,1.16565341971372,4.314203749872741,49.26386037193165,0.31353029330198856,0.2672185089195558,0.29757546326801754,5.281427410535222,-5.438379686659771,-1.627658310561963,5.659973862421382,-101.62765831056197,0.05425441176470258,1.06393021945169,0.3056747961036178,0.45410490691651695,-0.14843011081289914,0.13142663164530827,0.35305534213352124,-0.22162871048821298,71.02993816816344
69.9399,2023-08-17,71.4276,69.9301,71.085,1064500,0.11529382005798539,0.2796908399001427,-0.16439701984215732,70.82406666666667,70.9612076923077,70.83208485985385,70.71679103979587,0.8261686709637418,0.9247839621788475,-0.0986152912151057,0.059205681784457134,24.573421233233823,-1.0046350000000075,10.317676357550889,16.940690925547827,-6.623014567996938,71.62825000000001,72.82714999999999,72.2277,72.04419999999999,0.6970479225897539,22.66611412609417,54.382539914172526,49.246636817917114,-70.60534893515623,70.72540000000001,69.5355,44.0,52.0,-8.0,72.39608750903683,73.30148901372233,0.0,0.0,3975.969299321072,6081.615699999998,5.240159656195135,-10.485737939004249,-21553.36224386816,221273.2449839496,47.20230525840677,71.17208903205307,50.363539216351334,9.15771158873238,71.228435,73.56141897704008,68.89545102295993,6.5507096345443285,0.22174369546094233,0.0,0.0,71.43544,70.87267,71.99821,-1.5756044898722552,1.8374380297457245,0.0,1.0,70.7229,74.9314,72.82714999999999,5.908454959034269,-0.18838065819175467,1.1264080777423484,4.132752948936499,44.57607441103036,0.0,0.1413663962648756,0.22677994067716314,2.9589120093135826,-3.010983659256797,-58.27269386255043,-20.741406844920473,-158.27269386255043,-0.18908882352941703,0.18222738596820762,0.16303598956166407,0.3958911234455464,-0.23285513388388232,-0.03564398124206771,0.27531547745840346,-0.31095945870047115,71.02434836281427
70.2923,2023-08-18,70.537,69.4897,69.5974,1280200,-0.00033129503435702645,0.22368641291324276,-0.2240177079475998,70.76289166666668,70.93109230769231,70.62556411218404,70.6258954072184,0.6635981133086777,0.7508173875757057,-0.08721927426702802,0.04804510626694901,24.645865579476325,-1.0966499999999968,7.3683465305599345,14.918309140664812,-7.549962610104878,71.31020000000001,72.7342,72.0222,72.07845,0.34852396129487695,21.481909859756563,54.382539914172526,61.43249576645443,-125.8046451026273,70.906475,69.5355,40.0,100.0,-60.0,72.39608750903683,73.19834545317345,0.0,0.0,3975.969299321072,6011.3233999999975,5.308938454431096,-13.41016522200361,1589474.750434986,-2379.599662535325,46.759624225203616,71.12419042433925,50.40042959341208,9.15771158873238,71.07575,73.44395115066803,68.70754884933197,6.663879454435665,0.16513613095057336,0.0,0.0,71.29059,70.71803,71.86314999999999,-1.6062708977439961,2.072664873550378,0.0,1.0,70.537,74.9314,72.7342,6.182699443903146,-0.23832605133806875,1.0744572699681147,3.946917692679674,41.96148390503604,0.0,0.10451009776732922,0.17103166765058656,0.21025875341128056,-12.7482459533465,-67.7250387997939,-42.54179699096882,-167.7250387997939,-0.5228941176470556,-1.0453720818298042,-0.00046908436692636406,0.3166190818830519,-0.31708816624997826,-0.12687970642120963,0.19487644068248086,-0.3217561471036905,70.90457934578097
69.891,2023-08-21,70.6544,69.4702,70.4195,844400,-0.09247255278437194,0.16045461977371983,-0.2529271725580918,70.72048333333333,70.95255,70.44781578723266,70.54028834001703,0.5861565649954188,0.7866671030239533,-0.20051053802853447,0.03541894914521532,24.336383405554617,-0.041615000000007285,4.169885621310237,12.899743362848733,-8.729857741538495,71.31020000000001,72.7342,72.0222,72.07845,0.17426198064743847,20.230229082191823,58.48364669756114,54.02993282308945,-95.81376371994985,70.906475,69.5355,36.0,96.0,-60.0,72.39608750903683,73.03866472598304,0.0,0.0,3975.969299321072,5941.432399999998,5.714819420741587,-11.689123690288746,-157880.52109713358,-35271.431302738914,46.74001161355039,71.1203383341847,57.36699778617913,9.155141778012513,70.921115,73.28457938372254,68.55765061627746,6.665051398931175,0.1930533394129786,0.0,0.0,71.14541333333334,70.64332333333333,71.64750333333333,-1.4114472781192244,2.168240089758127,0.0,1.0,70.537,74.9314,72.7342,6.196180079797096,-0.2427635172037145,1.083481542971303,3.738077944575907,41.844449996715205,0.0,0.0,0.08195883134406798,-2.081797791689436,-16.16853971005866,-68.98603207449602,-64.99458824561351,-168.98603207449602,-0.8440973529411906,-0.7272171262562637,-0.13109182704022618,0.22707690009839626,-0.35816872713862247,-0.24222324294968112,0.10745650395604847,-0.34967974690572956,70.73819472021103
69.5191,2023-08-22,70.0965,69.3527,69.6365,836100,-0.172982397998382,0.09376721621929945,-0.26674961421768145,70.59325,70.97513461538462,70.27933643535071,70.4523188333491,0.6723670417219937,0.7790691173387347,-0.10670207561674105,0.021961910074137104,24.052194387454467,0.38711000000000695,2.090005113004749,10.995862362297384,-8.905857249292636,71.08995,72.51395,71.80195,72.07845,0.08713099032371924,18.98309092625261,57.15704333026004,60.41411102202729,-120.03362565808682,70.906475,69.5355,32.0,100.0,-68.0,72.39608750903683,72.88856484242406,0.0,0.0,3975.969299321072,5871.913299999997,5.485479956583524,-11.18617662739042,443629.16090686334,40136.77114504952,46.62242890542517,71.05304705755312,50.41314506182651,9.139657021110756,70.75668999999999,73.07575623700673,68.43762376299325,6.5550444403398105,0.19729411398525862,0.0,0.0,70.98000333333334,70.44072333333334,71.51928333333333,-1.5195265558595528,2.0087740444048947,0.0,1.0,70.0965,74.9314,72.51395,6.833134789092016,-0.1538397898612192,1.0377633886741726,3.5877870807447616,41.100580475367074,0.0,0.0,0.034836699255776114,-4.214441072458133,-17.373637171008788,-37.43520056369272,-58.04875714599427,-137.43520056369272,-1.0759382352941174,-2.1540784006659113,-0.24553116329295266,0.13255528742012648,-0.3780864507130791,-0.3720667798378515,0.011551847197268483,-0.38361862703512,70.60148414874683
69.8029,2023-08-23,70.0476,69.5484,69.6659,976300,-0.21847720666465875,0.031318331642507816,-0.24979553830716655,70.4603,70.93485384615384,70.16688467606599,70.38536188273065,0.6445699792483294,0.7623429213742187,-0.11777294212588929,0.009024863617406044,23.84607687500534,0.17667500000000302,-0.8544306099628876,9.189079450283131,-10.04351006024602,71.0655,72.48949999999999,71.7775,72.07845,0.04356549516185962,17.86720690593202,54.64309621386969,58.44361797552274,-108.9505114067237,70.97742500000001,69.5355,28.000000000000004,100.0,-72.0,72.39608750903683,72.66519965503014,0.0,0.0,3975.969299321072,5941.716199999997,5.522492587784686,-7.636661747763197,5331.5478296769725,33759.79893785458,46.81939928336287,70.99837378340048,57.42824449473242,9.139657021110756,70.575625,72.66713153059563,68.48411846940438,5.926994002803725,0.2544294065131448,0.0,0.0,70.79013,70.27434,71.30592,-1.457237047029021,1.7037166288605736,0.0,1.0,70.0476,74.9314,72.48949999999999,6.9199528874168585,-0.10221548793971959,1.0034770498067558,3.3776008214382904,42.92059957576593,0.12261065213670976,0.04087021737890296,0.013623405792967357,-5.580495148693816,-16.692410378256707,-24.52107279693502,-43.64743514504131,-124.52107279693502,-1.3254585294117618,-2.2425004005970974,-0.3104014823830338,0.043963933459494425,-0.35436541584252823,-0.43782493360505553,-0.07832350896319633,-0.3595014246418592,70.44420547657658
70.077,2023-08-24,70.8599,69.4506,69.617,890600,-0.2594332281933305,-0.026831980324659846,-0.23260124786867065,70.351825,70.8942,70.0566870335943,70.31612026178763,0.6931023774719587,0.7650097325628039,-0.07190735509084523,-0.0032982573196720243,23.74883992764937,0.8612899999999968,-4.334015097400219,7.004569654628313,-11.338584752028533,71.0655,72.48949999999999,71.7775,72.07845,0.02178274758092981,16.831028887062896,54.082014278146204,57.84351182165391,-89.46331532520126,70.97742500000001,69.5355,24.0,96.0,-72.0,72.39608750903683,72.40343968952712,0.0,0.0,3975.969299321072,5871.639199999997,5.497793584479056,-7.524785869511378,-676990.9242690178,46750.922945324215,46.72085595813899,70.90282079075732,57.332148048469826,9.139657021110756,70.35101,71.82003009503737,68.88198990496264,4.176258720485648,0.19353380425435718,0.0,0.0,70.59144666666667,70.03651666666666,71.14637666666667,-1.572230138929974,1.527919437286375,0.0,1.0,70.0476,74.9314,72.48949999999999,6.942046745313242,-0.12224087800483419,1.0342793448260799,3.2906083961123573,42.218497245817176,0.07531157460348255,0.06597407558006381,0.035614764319655295,-6.925284373735244,-12.622023901782146,-29.32508104921947,-30.427118136615793,-129.32508104921948,-1.4998108823529321,-1.839798847528647,-0.36895270562064275,-0.03861939435653301,-0.33033331126410975,-0.45349282419553355,-0.15335737200966376,-0.3001354521858698,70.21004929249847
70.2629,2023-08-25,70.6936,69.7736,70.2433,1070900,-0.2627983934571887,-0.07402526295116561,-0.18877313050602307,70.23193333333333,70.8328423076923,70.0131351822721,70.27593357572928,0.7096470950839886,0.7669671752195989,-0.057320080135610296,-0.013784146303810302,23.809651966701065,1.1617250000000041,-6.664458896611683,4.484855924887703,-11.149314821499386,70.5663,72.48949999999999,71.52789999999999,72.07845,0.010891373790464905,15.999599783896638,56.906221268864144,51.28974543698859,-59.81433165463082,70.97742500000001,69.58415,20.0,92.0,-72.0,72.39608750903683,72.16785572057441,0.0,0.0,3975.969299321072,5941.902099999997,3.778322239926313,-3.2076855024382493,-147402.114060196,67207.58014026181,47.04763379303171,70.80232373117369,57.19338687931607,9.139657021110756,70.334375,71.8215256351152,68.8472243648848,4.228801734899043,0.3114599198094842,0.0,0.0,70.44887666666668,69.93112666666666,70.96662666666666,-1.4698602007517207,1.15212618702719,0.0,1.0,70.0476,72.0834,71.0655,2.8944595014884182,-0.13459082424599744,1.055151410343473,3.2048703145646797,45.395457335400366,0.28933633308581413,0.16241951994200185,0.08975460430032256,-7.3055830840195295,-10.075540121144998,-13.459082424599746,-22.435078756918134,-113.45908242459974,-1.3916388235294193,-2.02029705542441,-0.3739521911494742,-0.10568595371512125,-0.26826623743435296,-0.43960518675664567,-0.21060693495906016,-0.2289982517975855,70.14898291402329
