close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
36.8379,2023-08-14,37.2089,36.6666,37.1804,9536800,1.1901721303920567,1.364883345481235,-0.1747112150891783,36.92505833333333,35.65629615384616,36.739325108201,35.549152977808944,0.5782180396624053,0.7025902242013159,-0.12437218453891064,0.6134353821759417,26.578598718741073,0.3986400000000003,148.26199257446206,170.7313958921221,-22.46940331766004,37.3183,35.09205,36.205175,33.2175,36.71875000000081,49.83017163183104,68.84765368228591,29.031715582807443,7.297562709156078,30.584,29.7768,92.0,0.0,92.0,37.5245482816,37.9985,0.0,1.0,20949.6859704296,2095.7435999999943,8.875244378971205,0.014702538796785625,33487.86168592787,224727.41339234155,13.026488201924886,37.294323960451976,50.620928626618095,3.649230753509285,36.46776,38.614849053020535,34.32067094697946,11.775272476404016,0.5463045535350001,0.0,0.0,37.31767333333333,36.62600333333334,38.009343333333334,-3.7069299247130547,0.970653153478779,1.0,1.0,34.7829,37.9985,36.390699999999995,8.817651536590134,0.58580047269561,1.1308268959147878,2.3507747904175385,56.988917368049655,0.03908856327759202,0.16739299120756557,0.20323953650493157,28.112087923550412,6.744428058447546,2.094972067039188,36.361854356561885,-97.9050279329608,2.482012352941176,-0.516321231574008,3.3479619926106396,3.9153261180041046,-0.5673641253934649,3.1458899224898156,3.8652598072013813,-0.7193698847115657,36.61275004097609
35.8103,2023-08-15,36.4097,35.7057,36.1529,11157200,1.0195568072586667,1.2958180378367214,-0.27626123057805474,36.82833333333333,35.81656923076923,36.580305860785465,35.5607490535268,0.6206641666045054,0.7800126133335147,-0.15934844672900927,0.5814927697755844,26.23901860644966,0.826785000000001,140.37262991520817,165.60802789820286,-25.235397982994698,37.2041,35.7342,36.46915,33.339349999999996,18.359375000000405,48.224867045786084,66.65385220700838,38.019505399286615,-125.42347609288878,30.65665,29.7768,88.0,0.0,88.0,37.5245482816,37.982708,0.0,0.0,20949.6859704296,2059.9332999999942,9.027058909198002,-4.9031288624599085,654974.3509548871,216806.1848917835,12.088028751907704,37.25242272659897,50.79309149085189,3.5535975115111973,36.572415,38.31939527725006,34.82543472274994,9.55354070684181,0.2519390999180871,0.0,0.0,37.202553333333334,36.49281333333333,37.91229333333333,-3.815544560292725,1.5545082236687593,0.0,1.0,36.4097,37.9985,37.2041,4.344257823827054,-0.44310171198388787,1.069114206323309,2.8200672098932023,51.26142566502094,0.0,0.08144695871560982,0.1680704926294432,23.780389860030812,-9.568527331781267,-44.31017119838879,0.6126735033108043,-144.3101711983888,2.1402520588235348,-3.1483952867651808,2.867084733575235,3.705677841118331,-0.8385931075430961,2.594004661536848,3.611008778068475,-1.017004116531627,36.59815424656061
35.249,2023-08-16,35.7818,35.1253,35.6201,10647600,0.8279652371996349,1.2022474777093042,-0.3742822405096693,36.63884166666667,35.92085384615385,36.356458805280006,35.52849356808037,0.7206201978643453,0.7953172589754968,-0.07469706111115149,0.5402685572092258,25.85506811012469,-0.033774999999998556,131.26439785906555,160.03164989985555,-28.767252040789998,36.89015,35.86265,36.376400000000004,33.9345,9.179687500000203,46.059389877851245,66.65385220700837,46.40674871563376,-206.27464602311625,31.515525,30.142450000000004,84.0,12.0,72.0,37.5245482816,37.91978768,0.0,0.0,20949.6859704296,2024.6842999999942,9.310856034847136,-7.125327539251337,266227.68021787354,264989.79229957325,11.515052459607036,37.13944166058997,44.02019335865207,3.4958334011399934,36.633775,38.05691101300112,35.21063898699888,7.7695296922095505,-0.02998272344289635,0.0,1.0,37.1331,36.45476,37.81144,-3.6535597620451763,1.9799363151222102,0.0,1.0,35.7818,37.9985,36.89015,6.0509734527768515,-0.2961609599855611,0.9707627856909781,3.440744269954572,48.115877317699606,0.0,0.013029521092530525,0.08728982367190197,19.212417143391487,-24.615006531544033,-29.616095998556105,-23.94376504330189,-129.61609599855612,1.4961952941176548,-6.080076579178158,2.330425959696468,3.4306274648339583,-1.1002015051374903,2.0099527721851347,3.290797576891807,-1.2808448047066725,36.57919768173994
35.0207,2023-08-17,35.6106,34.9065,35.4964,9766800,0.6509682494075264,1.0919916320489487,-0.44102338264142227,36.49771666666667,35.97976538461538,36.133388219852314,35.48241997044479,0.7408251432643491,0.7803824341577851,-0.03955729089343596,0.4924839544796113,25.42985282942499,-0.7478400000000036,118.96302827291598,153.42752359340147,-34.4644953204855,36.80455,35.86265,36.333600000000004,33.9345,4.589843750000101,43.86904874279668,63.27597954344179,46.39288169218297,-191.66893999551004,32.218075,30.68475,80.0,8.0,72.0,37.5245482816,37.7915084192,0.0,0.0,20949.6859704296,1989.6635999999942,9.777537498827078,-7.202070627929726,48082.391271446395,275538.9089740551,11.296904026426393,37.00911045721549,37.09623327625319,3.4740574063963345,36.55814,38.16746308676682,34.94881691323318,8.804184713811047,-0.013147426262987155,0.0,1.0,36.98849,36.42051,37.556470000000004,-3.071117528723136,2.332802211345464,0.0,1.0,35.6106,37.9985,36.80455,6.531787448705,-0.29486159386908845,0.9222165071218799,4.0443031618662975,46.94634541952485,0.0,0.0,0.03149215993604678,15.207603925903959,-10.840582880538046,-29.486159386908845,-34.470808861284574,-129.48615938690884,0.8501035294117685,-4.6270491803278695,1.8346219055795878,3.1114263529830843,-1.2768044474034965,1.4784531532601826,2.9283286921654823,-1.4498755389052997,36.536983266308
35.0492,2023-08-18,35.0778,34.4689,34.6021,8279200,0.46996869202729386,0.9675870440446177,-0.49761835201732385,36.385933333333334,36.015261538461544,35.877313109105806,35.40734441707851,0.8508359991805478,0.8088626944229961,0.04197330475755168,0.439076746135691,25.24361579301644,-0.2559399999999954,103.40656799923012,145.20811467854026,-41.801546679310135,36.53815,35.86265,36.2004,34.23445,2.2949218750000506,41.28551986993931,63.275979543441785,54.22854857976862,-207.92473632718145,32.4394,30.68475,76.0,4.0,72.0,37.5245482816,37.617035745664,0.0,0.0,20949.6859704296,1954.6143999999942,7.0899642873249755,-8.364279098225497,968455.0146651034,355504.7623766818,10.857515089695408,36.80120161674882,30.003138018318026,3.4740574063963345,36.45634,38.30590364951321,34.60677635048678,10.146732499824255,-0.03727266983298261,0.0,1.0,36.685313333333326,36.17537333333333,37.19525333333333,-2.780077113511549,2.673209920121322,0.0,1.0,35.0778,37.9985,36.53815,8.011500880230974,-0.20847741979662623,0.860434856409692,4.720187774335138,44.610850920365294,0.0,0.0,0.004343173697510175,11.174140016101004,-72.69243627785832,-20.847741979662626,-26.649999121709183,-120.84774197966263,0.20123176470588788,-3.7458496577800244,1.3273197969645174,2.754605041779371,-1.4272852448148534,1.0501844577368156,2.552699845279749,-1.5025153875429333,36.36004222047213
34.9731,2023-08-21,35.1444,34.6401,35.1063,8615800,0.33646113348692097,0.8413618619330784,-0.5049007284461574,36.25590833333333,36.05807307692308,35.68697263078184,35.35051149729492,0.7897486918152057,0.8042089754008099,-0.01446028358560425,0.3844564416787675,25.046668472984095,0.973780000000005,86.24429417939,135.57612926093256,-49.331835081542565,36.53815,35.86265,36.2004,34.23445,1.1474609375000253,39.306061240334316,64.72718533510697,49.256118587055106,-151.96606854136832,32.648700000000005,30.89405,72.0,0.0,72.0,37.5245482816,37.3631121710976,0.0,0.0,20949.6859704296,1989.5874999999942,8.26024600127435,-6.314039981336146,-31091.724782761146,348509.9283033956,11.031219348316945,36.644755680357726,36.728904757637665,3.4913123413659752,36.358819999999994,38.36854407519056,34.349095924809426,11.05494664123076,0.07239901207905299,0.0,0.0,36.37484333333333,35.89154333333333,36.85814333333333,-2.65733103272014,2.2946858404027877,0.0,1.0,35.0778,37.9985,36.53815,8.032988969388988,-0.14986133461156817,0.8419413707687227,5.22542014326896,45.74796547582578,0.041975563610832524,0.013991854536944027,0.0046639515123146754,8.219052118596009,-59.43018586293177,-14.986133461156816,-21.773344942576088,-114.98613346115681,-0.3091664705882309,-4.310173368250089,0.9517857570820937,2.3940411848399155,-1.442255427757822,0.6848850986981844,2.179136895963436,-1.4942517972652518,36.159883202529706
34.0978,2023-08-22,35.0778,33.9932,34.9731,8279900,0.17642232114346967,0.7083739537751567,-0.531951632631687,35.977625,36.084419230769235,35.42639222604617,35.2499699049027,0.6936478522388958,0.7391700589343215,-0.045522206695425727,0.3270695216426118,24.534472066242003,1.661095000000003,74.48451390208596,124.83119298432742,-50.34667908224145,36.53815,36.390699999999995,36.464425,34.23445,0.5737304687500127,37.3952178526643,61.55178694645429,47.8208664385396,-144.35256903976457,32.648700000000005,30.89405,68.0,0.0,68.0,37.5245482816,37.134580953987836,0.0,0.0,20949.6859704296,1955.4896999999942,8.084543038432066,-8.563158101145245,30675.08754230344,242832.08271474545,10.394446740270208,36.545458032105444,37.00602512956847,3.4261124731892196,36.261305,38.51645191625636,34.00615808374364,12.438310845439004,-0.0028730021202236565,0.0,1.0,36.170609999999996,35.9223,36.41892,-1.3729931565986864,4.884458942450965,0.0,1.0,35.0778,37.9985,36.53815,8.054591526697665,-0.37134933406375287,0.801517233691851,5.803780714199873,42.2208133217474,0.0,0.013991854536944027,0.009327903024629351,4.6136053389730876,-69.04428978773358,-37.13493340637529,-24.322936282398235,-137.1349334063753,-0.6521173529411826,-8.944997133872267,0.500489281606258,2.015330804193184,-1.514841522586926,0.19511367635900767,1.7823322520425504,-1.5872185756835426,36.008974456935064
34.4879,2023-08-23,34.4974,33.6507,34.0788,8159200,0.021703339151947887,0.5710398308505149,-0.549336491698567,35.621649999999995,36.085884615384614,35.15320880665445,35.1315054675025,0.8443685312492049,0.7363080757135231,0.10806045553568178,0.26782999207317354,23.55802068729956,-0.21689999999999543,59.20591132358201,113.24289422690896,-54.03698290332695,35.8912,36.24795,36.069575,34.23445,0.28686523437500633,34.99655614145944,60.72706415198024,56.26503926589997,-153.14462041824498,32.648700000000005,30.89405,64.0,100.0,-36.0,37.5245482816,36.928902858589055,0.0,0.0,20949.6859704296,1921.001799999994,8.180767327767388,-9.027293479553073,894965.2196857437,463301.58489597257,10.046962368395834,36.360428487556376,29.953297635333044,3.4261124731892196,36.1224,38.645483430249676,33.59931656975032,13.969633414444651,0.010182665708480792,0.0,0.0,35.77863333333333,35.530323333333335,36.026943333333335,-1.3880351308369336,4.784832131878165,0.0,1.0,34.4974,37.9985,36.24795,9.69232387659735,-0.241838279397903,0.7717855103226656,6.481756659160035,40.44293049457022,0.0,0.013991854536944027,0.013991854536944027,1.0759879086979278,-57.729409209180794,-24.1838279397903,-25.434964935774122,-124.1838279397903,-1.0189123529411717,-11.264318714005448,0.06177742417564202,1.6246201281896757,-1.5628427040140338,-0.10585554782119291,1.4046946920698018,-1.5105502398909947,35.10435582967081
34.3737,2023-08-24,35.0968,34.2976,34.5165,10346000,-0.04815800957818084,0.44720026276477576,-0.4953582723429566,35.487658333333336,36.10125,35.021576682553764,35.069734692131945,0.8871785981496007,0.70140878483184,0.18576981331776066,0.2130507252452814,23.04114530169967,1.671165000000002,47.17508137101362,101.04204637743928,-53.86696500642566,35.838899999999995,36.24795,36.043425,34.23445,0.14343261718750316,33.17681587152045,59.43147918694168,49.09915412372863,-103.03237568795093,32.96265,31.032000000000004,60.0,96.0,-36.0,37.5245482816,36.63712251555837,0.0,0.0,20949.6859704296,1955.3754999999942,8.134084657363713,-4.561059192474053,-875420.9322825338,575832.1694159566,10.707761297690029,36.138995866875916,29.029036150699966,3.4919759517767712,35.994434999999996,38.6133146820588,33.37555531794119,14.551580998889435,0.17603799983165996,0.0,0.0,35.45262666666667,35.16626666666667,35.73898666666667,-1.6154515302486194,2.5167388368952968,0.0,1.0,34.4974,37.9985,36.24795,9.726781376065498,-0.057067778698122344,0.8392169592903992,6.966844675718115,45.141660159468024,0.15032164653356314,0.05010721551118757,0.026030308195025206,-0.6270783150223397,-27.0128616383808,-5.7067778698122344,-22.341846405325935,-105.70677786981223,-1.2593647058823478,-4.47814401693334,-0.13732071257723347,1.272231960036294,-1.4095526726135275,-0.36736387339947996,1.0502829789759456,-1.4176468523754255,34.931557363990876
33.7839,2023-08-25,34.7353,33.4985,34.6401,11005900,-0.1660897442290974,0.3245422613660012,-0.49063200559509856,35.1404,35.98891538461539,34.78725719293011,34.95334693715921,0.928003372745913,0.6745779276775964,0.25342544506831666,0.15874056331564257,22.734436430379848,1.6682600000000036,31.14996641432624,88.02959902631306,-56.87963261198682,35.32515,36.24795,35.786550000000005,34.23445,0.07171630859375158,31.094964500823238,56.37283625540548,52.0042671888827,-108.51225859672596,34.0068,32.069,56.00000000000001,92.0,-35.99999999999999,37.5245482816,36.38035581369137,0.0,0.0,20949.6859704296,1921.5915999999943,9.161769559280193,-7.766152806406345,33519.04309449416,588796.5888767948,9.920629997249177,35.86729967210664,21.41550157369258,3.4106163819215967,35.82604,38.625857315040456,33.02622268495954,15.630068603956545,0.08434073760873814,0.0,0.0,35.132009999999994,34.90463,35.35939,-1.2944320578298834,4.0920265634620385,0.0,1.0,34.4974,37.9985,36.24795,9.77250067269506,-0.28531033103881603,0.7990652633613593,7.5683363023838455,40.85391037590532,0.017780877340152355,0.056034174624571685,0.040044414890901096,-3.4148048631933365,-32.912996284377776,-28.5310331038816,-19.473879637828038,-128.5310331038816,-1.3719411764705853,-11.063410645257205,-0.47517550902264505,0.9227504662245061,-1.3979259752471511,-0.7028578515715818,0.6996548128664402,-1.402512664438022,34.59672865039214
