close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
25.519,2023-08-14,25.8559,25.4324,25.8078,2151500,-0.16072222132882885,-0.0574581890978366,-0.10326403223099226,25.89044166666667,26.128707692307692,25.79957247652347,25.960294697852298,0.714582546278806,0.6677027166260264,0.04687982965277959,-0.02038399167767441,24.91811375286509,0.5149549999999969,-6.828974858557577,11.28080077062251,-18.10977562918009,26.2506,26.4176,26.3341,26.3595,0.19331209068083238,19.856585786628596,38.673949626156336,48.33183100583418,-101.36798473295215,26.1329,26.5694,52.0,80.0,-28.0,26.818873234228914,26.668979602447337,0.0,0.0,237.41309322315644,2648.577399999995,6.368183931927922,-1.6636582642040012,4542.536933265353,16074.771259762745,7.8618315711185325,26.274844871928895,35.836767382766254,27.084944564589673,26.101445000000002,27.055145966707485,25.14774403329252,7.307648804175273,0.14923753705011802,0.0,0.0,26.00643,25.779249999999998,26.23361,-1.7471063886892635,1.7633814596355213,0.0,1.0,25.8174,27.0178,26.4176,4.598979098666767,-0.3207264245251561,0.4156011567710232,3.539533463241177,39.04204629186243,0.10211113795441014,0.20207012703059754,0.19268916510104414,-11.294539312637692,-17.363110082419734,-32.07264245251561,-18.974230811951514,-132.07264245251562,-0.5444567647058811,-4.279358961813215,-0.6191078460373773,-0.22193767101220432,-0.39717017502517304,-0.7035624949198687,-0.29367946779804244,-0.4098830271218262,25.712516329240064
25.1147,2023-08-15,25.3939,25.0955,25.3939,2704000,-0.204982197363325,-0.08696299075093429,-0.11801920661239072,25.7637,26.10320769230769,25.691253633981397,25.896235831344722,0.886009661835748,0.7244057971014495,0.16160386473429855,-0.037437962503089596,24.716957221378422,0.6106750000000005,-12.358994521136719,6.779603245631236,-19.138597766767955,26.03885,26.205849999999998,26.122349999999997,26.205849999999998,0.09665604534041619,20.24397827075734,38.1490402351072,63.96306192796628,-140.28971458410894,26.140050000000002,26.5694,48.0,100.0,-52.0,26.818873234228914,26.617884826300497,0.0,0.0,237.41309322315644,2623.462699999995,6.161879848504252,-2.6347274307462865,-0.0,50381.38527680365,7.529140105507738,26.153622768052486,28.517943192748106,26.726153501858267,26.063525,27.109432831263735,25.017617168736262,8.025835578754116,0.03723216756568124,0.0,0.0,25.867493333333336,25.658603333333332,26.076383333333332,-1.6150772501085036,2.3478465540076834,0.0,1.0,25.3939,27.0178,26.205849999999998,6.230546328633609,-0.18375515733727252,0.3778910410939212,3.876893512254305,34.285708808631455,0.0,0.11282235503066779,0.17508501593619188,-14.467263230187363,-17.05615433265931,-18.37551573372725,-21.62556067054483,-118.37551573372725,-0.6017205882352954,-5.714146165522,-0.791552095440895,-0.3358605558979425,-0.4556915395429525,-0.9148712981104167,-0.4179178338605173,-0.4969534642498994,25.59075170339245
25.2399,2023-08-16,25.3361,25.1051,25.1917,2367500,-0.23655702534062684,-0.1168817976688728,-0.11967522767175404,25.632941666666667,26.071473076923077,25.601076151830412,25.83763317717104,0.8733146781989313,0.690742226483769,0.18257245171516223,-0.05485037081173161,24.4322672612508,0.4289400000000043,-17.44089724427587,2.0424354897292694,-19.48333273400514,25.68265,26.176949999999998,25.9298,26.176949999999998,0.048328022670208096,20.715983002596683,36.80482265538571,63.82634991017396,-128.9078861887287,26.140050000000002,26.5694,44.0,100.0,-56.0,26.818873234228914,26.519966040196458,0.0,0.0,237.41309322315644,2648.702599999995,6.214542778125675,-2.2237230777825356,74374.30417711449,55084.99326101751,7.538795344096327,26.03315596474309,28.764652450881755,26.726153501858267,26.014159999999997,27.140092734047123,24.88822726595287,8.656306673343488,0.09630803310406821,0.0,0.0,25.734973333333336,25.570363333333333,25.899583333333332,-1.2792708029488251,2.4132292489318194,0.0,1.0,25.3361,27.0178,26.176949999999998,6.464556226301379,-0.13736100374620783,0.36416193698452876,4.176773525385464,34.530465317408954,0.010072949950065748,0.03739469596815865,0.11742905934314125,-16.941496151043353,-21.239188949084177,-14.115490375801887,-21.521216187348344,-114.11549037580188,-0.6879008823529418,-5.882463204144825,-0.9155522246118035,-0.45179888964071474,-0.4637533349710888,-1.0325276040593325,-0.5408397879002804,-0.4916878161590521,25.508118640356226
25.2206,2023-08-17,25.442,25.1821,25.211,2636200,-0.2524568817292199,-0.14399681448094223,-0.10846006724827764,25.527858333333338,26.026188461538464,25.536618282318038,25.789075164047258,0.8868018583876688,0.7505134493828641,0.13628840900480466,-0.07108647942918918,24.29569931862014,0.24869999999999948,-21.08510101803505,-2.466648316555339,-18.61845270147971,25.6634,26.176949999999998,25.920175,26.176949999999998,0.024164011335104048,21.086240581224683,36.05980557661142,61.2670651931712,-105.8464859031428,26.21165,26.5694,40.0,96.0,-56.0,26.818873234228914,26.40157943617681,0.0,0.0,237.41309322315644,2673.923199999995,6.156888194145594,-1.6286217523850373,-57336.46305004658,50383.29108373057,7.616149594826258,25.91911575865415,35.81608267218816,26.80812544459672,25.9634,27.142032651846566,24.784767348153434,9.079185714094198,0.16855661143616835,0.0,0.0,25.617213333333336,25.438163333333332,25.796263333333332,-1.3978881908050378,1.7150609699339103,0.0,1.0,25.3361,27.0178,26.176949999999998,6.477194820401038,-0.09157400249747259,0.36143574328607586,4.43215825266224,36.5711023379708,0.0940553317753308,0.03470942724179887,0.061642159413541696,-18.435277723802926,-15.641900060220536,-9.998701467341883,-14.163235858957101,-109.99870146734189,-0.8204785294117656,-4.768729838785932,-0.978929566583186,-0.557225025029209,-0.42170454155397696,-1.119683795863473,-0.656608589492919,-0.4630752063705541,25.473780220749603
25.4516,2023-08-18,25.5094,25.2206,25.2302,3305900,-0.2589658075980097,-0.16699061310435573,-0.09197519449365396,25.445233333333334,25.972476923076922,25.48800008503834,25.74696589263635,0.936428600933537,0.809182535420712,0.12724606551282502,-0.08542476659884787,24.445405901031002,0.021079999999997767,-23.419554791230585,-6.812358595225825,-16.60719619600476,25.6634,26.176949999999998,25.920175,26.176949999999998,0.012082005667552024,21.358289518684877,36.133999848063944,60.08852622642428,-91.62739715330275,26.349975,26.5694,36.0,92.0,-56.0,26.818873234228914,26.29503149255913,0.0,0.0,237.41309322315644,2699.374799999995,6.141830567307648,-1.2559777020443081,-47499.41064608932,47606.35566343514,7.655061623608613,25.804575201327193,35.289890639953,26.80812544459672,25.89262,27.071158966007875,24.714081033992127,9.103280904040412,0.2148927530685015,0.0,0.0,25.563306666666666,25.366926666666664,25.759686666666664,-1.5364209533664885,1.3725600027158156,0.0,1.0,25.3361,27.0178,26.176949999999998,6.494900863643782,-0.06868050187310286,0.3580221689574684,4.599231376240256,37.61808596602702,0.17424976594526576,0.09279268255688745,0.05496560192228158,-19.39459059517933,-16.890617809844574,-8.390236815341929,-10.834809552828661,-108.39023681534192,-0.8979997058823557,-3.782604217136355,-1.0058109708067546,-0.6469422141847182,-0.35886875662203643,-1.1039688743030325,-0.7460806464549417,-0.3578882278480908,25.46741217614585
25.3554,2023-08-21,25.4709,25.1917,25.3939,2387500,-0.26341962920349005,-0.1862764163241826,-0.07714321287930745,25.385066666666663,25.92315769230769,25.442415456570906,25.705835085774396,0.8715790338144422,0.8498367791077268,0.021742254706715425,-0.09793893317901275,24.56578343338945,-0.4125450000000015,-26.691834452372,-11.064445714786782,-15.627388737585218,25.6634,26.176949999999998,25.920175,26.176949999999998,0.006041002833776012,21.00188012934719,40.184968731920726,55.915176867802906,-80.98391847281822,26.426325000000002,26.5694,32.0,88.0,-56.0,26.818873234228914,26.199138343303215,0.0,0.0,237.41309322315644,2674.019399999995,6.112521853381435,-1.181233896037979,-19010.546076970153,36741.4319036364,7.626007157814777,25.707831715721422,42.496444871611835,26.777406317163237,25.825645,27.00365704488704,24.647632955112964,9.12280831620691,0.23092592611784735,0.0,0.0,25.530256666666666,25.346386666666668,25.714126666666665,-1.4404085505342135,1.420641395188632,0.0,1.0,25.3361,27.0178,26.176949999999998,6.511744430778023,-0.0858654932508754,0.3472499520617215,4.701394934454554,37.12273334062544,0.19583126787644212,0.1547121218656796,0.09407141055478857,-20.32994997201025,-24.878775284000586,-10.714550716034509,-9.701162999572867,-110.71455071603451,-0.9590382352941162,-2.7861710215059903,-1.024746437236993,-0.7225030587951732,-0.3022433784418198,-1.109205132683641,-0.8187055437006816,-0.29049958898295936,25.441693054824125
25.3843,2023-08-22,25.442,25.2302,25.3073,1728200,-0.26083593240775116,-0.20118831954089633,-0.05964761286685483,25.369825000000002,25.886696153846156,25.409766924790766,25.670602857198517,0.8568554119370995,0.8547776830041791,0.002077728932920353,-0.1082264341322642,24.565318458773238,-0.1390899999999995,-29.211571676574046,-15.07046992305343,-14.141101753520616,25.6634,26.176949999999998,25.920175,26.176949999999998,0.003020501416888006,20.747469541211302,38.27530958940678,54.446034250276384,-78.5627100513386,26.431075,26.5694,28.000000000000004,84.0,-56.0,26.818873234228914,26.11283450897289,0.0,0.0,237.41309322315644,2699.4036999999953,6.021909160079112,-0.8728725466039853,30644.630736320254,22270.619040020247,7.664801504762384,25.618997754181304,42.797583357920885,26.777406317163237,25.75439,26.8948498825031,24.613930117496903,8.856430942476976,0.2701848140201561,0.0,0.0,25.493676666666666,25.32136666666667,25.66598666666666,-1.3517861880259403,1.264542587971307,0.0,1.0,25.3361,27.0178,26.176949999999998,6.529760557326354,-0.0629719926265078,0.33755495685554926,4.716696223224352,38.28855220924363,0.4336233867603421,0.26790147352735,0.1718020926499723,-20.82728917571877,-20.611586519979422,-7.857831861690144,-8.987539797688955,-107.85783186169014,-0.9327985294117624,-0.7197075524040754,-1.016088067190085,-0.7812200604741556,-0.23486800671592933,-1.0919030125593987,-0.8733450374724251,-0.2185579750869736,25.430518176000124
25.5287,2023-08-23,25.5672,25.3169,25.5575,1782700,-0.248922939961993,-0.21073524362511567,-0.038187696336877325,25.344958333333334,25.866042307692307,25.395479705592187,25.64440264555418,0.8561939783957712,0.8739140427487947,-0.017720064353023535,-0.11572828243938824,24.241680626215032,-0.18004000000000175,-31.106280982249373,-18.87069427715016,-12.235586705099212,25.57195,26.176949999999998,25.87445,26.176949999999998,0.001510250708444003,19.61605987749425,43.10590857227606,47.55532077570795,-56.00380787707696,26.431075,26.5694,24.0,80.0,-56.0,26.818873234228914,26.0351610580756,0.0,0.0,237.41309322315644,2724.932399999995,8.48317847509669,-0.4319852842319858,-7131.9338626712415,22450.282419322077,7.7525272576299775,25.54832979336237,50.0920921031657,26.777406317163237,25.679840000000002,26.72612904686947,24.633550953130534,8.148719360163211,0.3265584443008696,0.0,0.0,25.469289999999997,25.35088,25.587699999999998,-0.929825684186713,1.1434845029980574,0.0,1.0,25.3361,27.0178,26.176949999999998,6.548716814434992,-0.011417018493190137,0.3374994611699943,4.6481173635423385,40.944039425848295,0.7397215168406172,0.45639205715913383,0.29300188418405443,-20.578859445015084,-7.576958818810383,-2.7701630356366835,-7.1141818711205405,-102.77016303563668,-0.8475585294117636,-1.1649287730379925,-0.9706716253152706,-0.8191103734423787,-0.15156125187289193,-1.0210109406490326,-0.9028782181077466,-0.11813272254128604,25.42653683167355
25.3458,2023-08-24,25.8944,25.3361,25.4901,2220000,-0.2352210462798574,-0.21563240415606405,-0.019588642123793354,25.33131666666667,25.836953846153847,25.38634436627031,25.62156541255017,0.6503367253723097,0.7628051241741213,-0.11246839880181159,-0.1206772211199827,24.154386582935576,-0.0894750000000002,-33.02003619538302,-22.35147174886826,-10.668564446514761,25.57195,26.176949999999998,25.87445,26.176949999999998,0.0007551253542220015,18.56546518975699,40.20605562874302,44.356143644320724,-39.221384162770136,26.431075,26.5694,20.0,76.0,-56.0,26.818873234228914,25.96525495226804,0.0,0.0,237.41309322315644,2750.278199999995,8.053181073320289,-0.3007531921988526,-207208.17650261705,-11467.767314406865,7.771749175005327,25.5279082462529,57.266784451963325,26.79771394571529,25.618175,26.59022361992549,24.646126380074513,7.588742132688904,0.35490694898490527,0.0,0.0,25.432063333333332,25.289593333333332,25.57453333333333,-1.1203967065721063,0.8367843522612971,1.0,1.0,25.3361,26.9726,26.15435,6.388042864099421,0.0,0.36149951505299494,4.450693614289219,41.54393392492758,0.8063680825211837,0.659904328707381,0.4613992864646215,-20.21649814059515,4.696233007128433,0.0,-3.5426649657757037,-100.0,-0.7547820588235261,-0.641965819339768,-0.918058840248065,-0.838900066803516,-0.07915877344454891,-1.010949796716642,-0.9244925338295257,-0.08645726288711642,25.41817287433999
25.5864,2023-08-25,25.6538,25.3746,25.4228,1784500,-0.21873413759692895,-0.21625275084423706,-0.002481386752691883,25.318475000000003,25.805311538461538,25.384537540690264,25.603271678287193,0.6520939292284383,0.7666919164592582,-0.11459798723081982,-0.12318144861394555,24.039037324884493,0.13621499999999642,-33.15744014519894,-25.276856780717296,-7.8805833644816445,25.4468,26.176949999999998,25.811875,26.176949999999998,0.00037756267711100075,18.31231217017521,38.79898646598715,52.51565338762675,-48.99138094340209,26.431075,26.5694,16.0,72.0,-56.0,26.818873234228914,25.902339457041236,0.0,0.0,237.41309322315644,2775.8645999999953,6.808503363819423,-0.11706325045614974,138989.6585686172,-22108.564192638634,7.810629523598839,25.513613685055937,57.31276818186556,26.79771394571529,25.556085000000003,26.417498357859678,24.694671642140328,6.741356180805274,0.3946585873413132,0.0,0.0,25.401899999999998,25.24596,25.55784,-1.2277821737743972,0.5875336667949168,1.0,1.0,25.3361,26.8763,26.1062,6.026744706789017,0.02499675366835644,0.3571195635476957,4.301658105333013,42.79869563652149,0.9457685253549684,0.8306193749055897,0.6489719202573682,-19.59187873562743,4.626562744302118,5.8814543232512255,1.0370970958714192,-94.11854567674878,-0.7016997058823549,-0.603634340957431,-0.8543210428158915,-0.8419842620059912,-0.012336780809900305,-0.9165354511673511,-0.9229011172970908,0.0063656661297396555,25.415496713735614
