close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
52.2032,2023-08-14,52.4454,52.0482,52.1257,20707300,0.6123716993156307,0.5742456429223417,0.03812605639328903,50.92269166666667,50.42794615384616,51.097167219537454,50.48479552022182,0.5456990420970824,0.7622532112014393,-0.21655416910435688,0.1668073757403407,25.54068803419502,-0.6733649999999969,38.01674922266751,38.24572960548129,-0.22898038281378064,51.77205,50.745050000000006,51.25855,50.0593,64.77191835735059,27.378021025139848,56.95911087112408,28.136431331461836,145.7367038911095,49.230925,47.1803,100.0,20.0,80.0,51.43711482077255,49.93455801876236,0.0,0.0,1016.1308737725452,4410.340300000003,2.9946908854941348,8.628815943008494,-186878.30439513206,-48431.63889695581,20.242385679961966,51.29671168749155,64.60663360484585,20.46773997268747,50.832265,52.06976341741566,49.59476658258434,4.86894856019364,0.9912874969728493,0.0,0.0,51.381299999999996,50.90268,51.85992,-1.8630124189150645,-0.1966904851447889,1.0,0.0,49.7713,52.1257,50.948499999999996,4.631703899088513,0.9670829085966699,0.8647045546048112,1.336469242692227,68.76543326168525,1.0,0.7531980651738306,0.5631662980151876,25.36237802317397,17.731688362299103,95.06243628950048,78.63713229808003,-4.937563710499523,1.268852941176469,1.6268671287708636,1.2129824296710157,1.145659643127484,0.06732278654353174,1.1728171317719827,1.1201244025664567,0.05269272920552592,50.776410218458004
51.6897,2023-08-15,52.0579,51.525,51.9513,20173400,0.6011399433918214,0.5796245030162377,0.021515440375583728,51.03653333333333,50.50843846153847,51.162987647300916,50.561847703909095,0.5922744834841912,0.7574507065246975,-0.16517622304050628,0.1676215849907664,25.331929765490226,-0.815339999999992,37.126482385851865,37.9944395287849,-0.8679571429330366,51.77205,50.745050000000006,51.25855,50.0593,82.3859591786753,27.08523250745401,56.95911087112408,35.447737481840264,91.08951808286825,49.2838,47.1803,96.0,16.0,80.0,51.5335167458644,49.93455801876236,0.0,0.0,1016.1308737725452,4358.650600000003,3.361383608328894,3.5326920882929747,57940.49878408686,-42576.39979620946,19.722789401128114,51.30561313113094,57.34947876843909,20.261993730671218,50.945139999999995,51.987597541392574,49.902682458607416,4.092471004663367,0.7781216389999878,0.0,0.0,51.47398666666667,51.00505666666667,51.942916666666655,-1.8220076989049736,0.44560666481848266,1.0,1.0,50.5561,52.1257,51.340900000000005,3.0809612065056675,0.6172910295616699,0.7879240991443299,1.3611140079703028,61.2697846378159,0.4637163146055686,0.6994726761590974,0.6646971415605952,24.959834630591825,10.203375461432723,61.72910295616699,75.97368796195902,-38.27089704383301,1.3236355882352981,2.7235445753395626,1.1889200468149534,1.154311723864978,0.0346083229499754,1.1212183297641656,1.1203431880059986,0.0008751417581669418,50.825088474600534
51.3119,2023-08-16,51.8544,51.2247,51.5347,26470200,0.561533981418556,0.5760063986967014,-0.01447241727814541,51.12777500000001,50.558,51.17248185540846,50.61094787398991,0.6700656195596015,0.7756978056666237,-0.10563218610702219,0.166321907554181,25.16911910346888,-0.3197199999999967,35.263202484924975,37.53445036920621,-2.2712478842812374,51.77205,50.745050000000006,51.25855,50.0593,85.81119913629425,26.43620417574553,56.847067093316596,39.504844647676784,37.202046466180285,49.303275,47.1803,92.0,12.0,80.0,51.61642240144338,49.93455801876236,0.0,0.0,1016.1308737725452,4307.338700000003,3.237652644873917,0.826741279965407,193177.38185489003,-23098.668746360036,19.423731398799145,51.287828178982274,50.15585740610572,20.143901994284597,51.001819999999995,51.97322163187337,50.03041836812662,3.8092822251181504,0.6147208284848013,0.0,0.0,51.531150000000004,51.10098,51.96132,-1.6695532702064686,0.8561963874747209,1.0,1.0,50.5561,52.1257,51.340900000000005,3.0775372329850215,0.42596839959225113,0.742071689229897,1.4197236510882003,57.402199771563275,0.18700608314610603,0.5502407992505582,0.6676371801944957,23.437676479419174,4.83161627396984,42.596839959225115,66.46279306829757,-57.403160040774885,1.2776405882352933,2.184129998523823,1.1095108963709823,1.1453515583661789,-0.03584066199519653,1.009364821910122,1.0981475147868234,-0.08878269287670149,50.83706273844154
53.0268,2023-08-17,54.1022,52.678,52.7458,45278000,0.6400371852125204,0.5888125559998653,0.05122462921265514,51.29410000000001,50.70109615384615,51.40410003149947,50.76406284628695,0.4876638580507455,0.759250115477121,-0.27158625742637543,0.16902304919232775,25.21062323108842,-0.42870999999999526,36.499457136505654,37.18196386836092,-0.6825067318552627,52.0821,51.0551,51.5686,50.36935,92.90559956814712,27.095089786225866,62.52573027932039,29.65391366230848,242.29250355523507,49.363375000000005,47.1803,100.0,8.0,92.0,51.68772126524131,49.93455801876236,0.0,0.0,1016.1308737725452,4360.365500000003,3.2207762578860106,11.717756588541766,-4423849.789163227,-411067.9508534731,20.928158919897363,51.48440773675309,57.382847475529225,20.143901994284597,51.120509999999996,52.28320213965102,49.957817860348975,4.548828404298084,1.1697774702714845,1.0,0.0,51.745916666666666,51.25567666666667,52.23615666666667,-1.894796851925514,-0.45063982267187913,1.0,0.0,50.5561,52.7458,51.65095,4.283407970695132,0.969036854363609,0.9556145203069079,1.2493639165687593,67.9471543852045,0.9414554185261448,0.5307259387592732,0.5934798047229765,25.71902949350562,22.732296383700497,96.9036854363609,67.07654278391772,-3.096314563639099,1.4150670588235243,3.938076756882605,1.2608076448698486,1.168442775666913,0.09236486920293574,1.1756772775370088,1.1136534673368605,0.062023810200148244,51.06444285278655
53.3271,2023-08-18,53.7341,52.9202,52.9299,28833600,0.7135694709745977,0.6137639389948117,0.09980553197978592,51.479800000000004,50.84903461538462,51.63734618049955,50.92377670952495,0.5095304755779193,0.7873860239869859,-0.27785554840906657,0.174870561202133,25.308099383348154,-0.6074600000000032,38.36502058057598,37.015517338138686,1.3495032424372937,52.20325,51.14715,51.675200000000004,50.4614,96.45279978407356,27.0687603997796,59.86350886851323,34.61320923440336,200.31960499717832,49.43745,47.1803,100.0,4.0,96.0,51.8544,49.93455801876236,0.0,0.0,1016.1308737725452,4413.692600000003,3.1299329619748946,11.888909021607258,138740.71532110567,-411559.4597821715,21.173343316039972,51.69259066996359,64.50250465188421,20.143901994284597,51.22176,52.61763630598355,49.825883694016454,5.450325431939664,1.1083776881660226,1.0,0.0,51.938723333333336,51.410693333333334,52.46675333333333,-2.0332806280631757,-0.42937585616979507,1.0,0.0,50.5561,52.9299,51.743,4.634358522627888,0.9959137248293866,0.9656630682762172,1.0419180675282746,69.31063507710235,1.0,0.7094871672240837,0.5968179684113052,27.972941569201026,22.51607910679664,99.45882615487602,79.65311718348738,-0.5411738451239823,1.589442941176479,4.395977258649329,1.4012500978568019,1.2150042401048908,0.18624585775191105,1.3375275325559428,1.1584282803806771,0.17909925217526568,51.289029972836374
53.7147,2023-08-21,54.0538,53.4337,53.4822,18283200,0.8040113533126956,0.6518134218583885,0.15219793145430704,51.71475,51.038711538461534,51.91370830657654,51.10969695326384,0.4952778568965771,0.7959284632797163,-0.30065060638313923,0.18419906402674108,25.299214975585876,-0.4369999999999976,41.04878352648033,37.33120669699642,3.71757682948391,52.6344,51.4233,52.02885,50.76635,98.2263998920368,27.547689603834716,63.42825235200513,31.40088000257854,207.31094167129476,49.398574999999994,47.1803,100.0,0.0,100.0,52.04799,49.93455801876236,0.0,0.0,1016.1308737725452,4467.4073000000035,3.1308845071296347,14.130850368520512,-463965.3577139993,-426342.5958804953,21.69455257923248,51.89216909932833,64.77010435216397,20.143901994284597,51.341899999999995,53.03364063851592,49.65015936148407,6.590097516905,1.118238975991921,1.0,0.0,52.17836,51.602850000000004,52.753870000000006,-2.2059336475887754,-0.5906326562527098,1.0,0.0,50.5561,53.4822,52.019149999999996,5.699243697642663,0.9834250367383216,0.9824567614485955,0.9610026308997514,72.02748077811744,1.0,0.980485139508715,0.7402327484973575,30.77792488908557,23.90745554266106,97.64996608198483,98.00415922440727,-2.3500339180151704,1.7637300000000096,5.5703625260055,1.5731092165306837,1.2866252353900496,0.2864839811406341,1.5070325487606901,1.22814913405668,0.27888341470401024,51.588576961597
53.7341,2023-08-22,54.0829,53.5597,53.7534,15666000,0.8757591374429694,0.6966025649753048,0.1791565724676646,51.93598333333333,51.23025384615384,52.16693779787246,51.29117866042949,0.4933979039763908,0.8093753546971366,-0.31597745072074584,0.19554282069687434,25.269171866336684,-0.4064249999999987,44.57412434541318,38.16739955362846,6.406724791784725,52.8039,51.76235,52.283125,50.90195,99.1131999460184,28.22135485716873,64.57956534528756,29.711623610626077,180.36200217901572,49.393724999999996,47.1803,100.0,0.0,100.0,52.334832,49.93455801876236,0.0,0.0,1016.1308737725452,4521.141400000003,3.1741241112808627,13.07937125873185,-92072.67824342541,-426195.41505514964,21.82126094118383,52.09727580592646,65.04304385234036,20.143901994284597,51.447025,53.39608884592867,49.49796115407132,7.576973968577103,1.041971727712534,1.0,0.0,52.45061666666667,51.88769666666667,53.01353666666667,-2.146476193320886,-0.4851162983490852,1.0,0.0,50.5561,53.7534,52.15475,6.214742251860042,0.9394176336283739,0.949131085303736,0.874922771763246,72.66689288706131,1.0,1.0,0.8966574355775997,33.18555775596812,25.358639901743718,91.70449678800858,96.27109634162319,-8.295503211991422,2.021625294117655,5.2152150382379725,1.7074264236368715,1.370785473039414,0.33664095059745747,1.6240188316032491,1.3073230735659938,0.31669575803725536,51.97909768415563
54.2379,2023-08-23,54.451,53.6759,53.8794,18250000,0.931261143386152,0.7435342806574743,0.18772686272867767,52.15559166666666,51.39980769230769,52.39908582896901,51.467824685582855,0.4643648000970692,0.7986713583692293,-0.3343065582721601,0.20777162107032437,25.350335735370113,-0.8347249999999988,47.998727864730164,39.49742103389181,8.501306830838352,52.8669,52.217749999999995,52.542325,50.96495,99.5565999730092,28.95333043262439,63.20133540254206,28.08455459221267,161.07056117957103,49.393724999999996,47.1803,100.0,32.0,68.0,52.6185456,49.93455801876236,0.0,0.0,1016.1308737725452,4575.379300000003,2.6819725387879947,12.11123879034158,-260359.9696890915,-431081.9818330261,21.938932324331983,52.31361039204873,65.31797108531751,20.143901994284597,51.565225,53.74074560792498,49.38970439207502,8.43793703188527,0.9850965309892353,0.0,0.0,52.71544333333334,52.148653333333336,53.28223333333333,-2.1503755414368353,-0.34727735728106524,1.0,0.0,50.5561,53.8794,52.217749999999995,6.44484727837413,0.9387656847109805,0.9433479767733626,0.7575154982131947,73.27364223673239,1.0,1.0,0.9934950465029052,35.300593996515644,22.925216721677202,91.73100365705005,93.69515550901453,-8.268996342949954,2.3796847058823474,5.163144633879697,1.8094045145199549,1.4585092813355223,0.3508952331844326,1.7722348284243257,1.4003054245376603,0.3719294038866654,52.30183082227019
53.5209,2023-08-24,54.7223,53.4918,54.5673,17586400,0.9494469184882206,0.7847168082236236,0.16473011026459705,52.38569999999999,51.53060384615385,52.56719570143531,51.61774878294709,0.4445337620578775,0.8016062003276105,-0.35707243826973306,0.218901417510705,25.188021599919125,-0.657865000000001,50.268155875708345,41.01785593587311,9.250299939835237,53.21085,52.5617,52.886275,51.56855,99.7782999865046,30.169413601726458,65.17401700693864,24.118610782116797,146.4770449580937,49.77615,47.37545,100.0,28.000000000000004,72.0,52.87071648,49.93455801876236,0.0,0.0,1016.1308737725452,4521.858400000003,3.1406701521994305,8.973462150292779,-138895.2726878609,-428271.8065235548,21.755363950257212,52.528096656982,65.57847319996084,20.07481153921728,51.679065,54.00260937640134,49.355520623598665,8.992207488279197,0.8900797028907034,0.0,0.0,52.95088,52.43931,53.462450000000004,-1.9322436189917997,-0.02868620130186839,1.0,0.0,50.5561,54.5673,52.5617,7.761750333524809,0.7318757479058624,0.9536531790960261,0.7070684191680181,70.5996792701387,0.8315236329362077,0.9438412109787359,0.9812804036595787,36.24712841479105,22.5873079483284,65.84521578964072,83.09357207823317,-34.15478421035929,2.4792255882352876,5.443076650141431,1.8393807185986548,1.5346835687881488,0.304697149810506,1.758242448071697,1.4718928292444677,0.2863496188272292,52.45834901175741
53.9666,2023-08-25,54.1313,53.5306,53.5306,15731800,0.9559702816765849,0.8189675029142158,0.1370027787623691,52.59481666666667,51.65469615384616,52.715411747368336,51.75944146569175,0.5043718638262062,0.8129488296625704,-0.3085769658363642,0.2285021410143803,25.189859863459894,-0.33234999999999815,52.74063814763983,42.65384359420337,10.086794553436455,53.21085,52.5617,52.886275,51.6695,99.8891499932523,30.240694634204946,64.74543694668017,33.97644453685509,97.52277123570323,49.826625,47.5822,96.0,24.0,72.0,53.210033184,49.93455801876236,0.0,0.0,1016.1308737725452,4575.825000000003,3.0555706536700855,7.990668140250969,905893.0801644014,-364609.16052047495,21.794508343977373,52.704450656526,65.12800464313827,20.07481153921728,51.84765,54.19469727391809,49.500602726081915,9.053630295367626,0.8585249472181561,0.0,0.0,53.14078000000001,52.62728,53.65427999999999,-1.9326024194601468,0.12042843232716052,1.0,1.0,50.5561,54.5673,52.5617,7.73651264811424,0.7415486637415231,0.922237861186424,0.6770238579845352,70.84119198251008,0.8467404421771701,0.8927546917044592,0.9455319675610653,37.08535526414726,23.83796667258856,66.45743682660881,74.67788542443324,-33.54256317339119,2.457193529411761,4.918347667244203,1.8469486041696193,1.597136575864443,0.24981202830517635,1.7938922896487477,1.5362927213253237,0.257599568323424,52.60052941518485
