close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
47.6824,2023-08-14,48.0163,47.3387,47.9377,4675600,0.5174104992180446,0.5350213439222687,-0.017610844704224138,47.518633333333334,46.69907692307692,47.40688426742548,46.88947376820744,0.5104893782040366,0.6046100296994107,-0.09412065149537407,0.17643197372496194,24.57523172541707,0.15141999999999456,47.60539240609815,45.28960717298459,2.3157852331135587,48.289,47.0731,47.68105,46.4435,49.99809231010218,40.22602413261853,55.60239799033989,27.21988652257547,40.3858067792202,45.51865,46.4435,84.0,24.0,60.0,47.53103469654009,46.250153239999996,0.0,0.0,342.1529344349992,5098.402700000008,7.299770605904581,-0.18793853041359165,27998.19220509095,3756.9345122784775,38.826412160144564,47.81970586445417,50.24657870586052,28.5054927616345,47.04368,48.73091907446634,45.35644092553366,7.173074361811578,0.5874268514950418,0.0,0.0,47.95939666666667,47.531816666666664,48.38697666666666,-1.7830916555177638,1.2258251867096939,0.0,1.0,45.5845,48.5617,47.0731,6.328586539148305,0.5892113395136378,0.7726225144540977,0.9832025394647054,55.86727130733863,0.0,0.12092375693626156,0.16128274924767347,22.34887352422596,-1.2559980127505743,-33.282476024411366,-6.480674222609906,-133.28247602441138,1.2929144117647056,1.0987907962122263,1.103468342971393,1.1468570383800214,-0.04338869540862844,1.0148219682414614,1.0870868593606764,-0.07226489111921497,47.139588730256015
47.0834,2023-08-15,47.5744,46.8871,47.5744,4939700,0.43761952352692646,0.5155409798432002,-0.07792145631627378,47.49296666666666,46.742792307692305,47.32691745705233,46.889297933525405,0.5653449928126503,0.6597588244689342,-0.09441383165628392,0.17159169099630436,24.251284000848916,0.046330000000004645,46.14137495978529,46.13213623093762,0.009238728847670075,48.06805,47.0731,47.570575,46.4435,24.99904615505109,38.90746564157059,53.18973357040463,34.17397043552774,-20.345108344703775,45.621125,46.4435,80.0,20.0,60.0,47.53103469654009,48.5617,0.0,1.0,342.1529344349992,5051.319300000007,6.911503052324602,-3.1986420889259772,-0.0,3090.956394616241,38.37724766175318,47.80201427425289,43.21605966929915,28.233557103681193,47.13907,48.54012288565636,45.738017114343634,5.944338255533521,0.4100783408750635,0.0,0.0,47.95033666666667,47.550086666666665,48.35058666666667,-1.6694356195344195,1.8282156985217528,0.0,1.0,45.8774,48.5617,47.21955,5.6944271492840235,0.3761502067578121,0.7189302630086873,1.2393656499321772,50.29705122706006,0.0,0.049943290099696974,0.11069355710483436,19.15634718882955,-18.11674727382202,-69.61409905803679,-32.8784863759281,-169.61409905803677,1.0254467647058831,-0.6526101226610386,0.9333036381720542,1.104146358338428,-0.1708427201663737,0.8315951290240029,1.0359885132933417,-0.20439338426933884,47.13758282774421
46.1703,2023-08-16,47.4369,46.0524,47.3682,5581800,0.30353235427003966,0.47313925472856816,-0.1696069004585285,47.39855,46.751400000000004,47.13083784827505,46.82730549400501,0.5601060901766499,0.6351899114247098,-0.0750838212480599,0.16015211196539464,23.92849345097918,-0.1630749999999992,42.899547446680586,46.34089014845928,-3.4413427017786944,47.999300000000005,47.0731,47.5362,46.6729,12.499523077525545,37.419908852462704,48.55818424102354,33.68689917747972,-96.8276811412829,45.760225000000005,46.4435,76.0,16.0,60.0,47.53103469654009,48.541954000000004,0.0,0.0,342.1529344349992,5005.149000000008,8.75402511285393,-8.247171706222252,25570.756525297988,8497.699712504267,37.5553083776004,47.767634857943676,43.297747285786194,27.730933778407447,47.182475,48.37719605510283,45.987753944897165,5.064257672378704,0.027054873950166484,0.0,0.0,47.91045666666666,47.615586666666665,48.205326666666664,-1.2309212665265747,3.6506370038774194,0.0,1.0,46.7266,48.5617,47.644149999999996,3.889367821420992,-0.36739142281074466,0.702017236707819,1.7083247023695562,41.96801922924846,0.0,0.0,0.05695568234531933,13.395817142097128,-33.95705459143168,-123.08854907539137,-75.32837471927992,-223.08854907539137,0.8606464705882431,-2.4011664625074762,0.648195216589814,1.012956129988705,-0.36476091339889105,0.5250245047531669,0.9337957115853068,-0.40877120683213997,47.09331316415788
45.8953,2023-08-17,46.3077,45.6989,46.2488,5137500,0.16681981591469963,0.41187536696579446,-0.24505555105109483,47.28850833333333,46.74340769230769,46.910539717771194,46.743719901856494,0.6454349281940615,0.7790651940514275,-0.13363026585736604,0.14301265512454744,23.5941624306587,-0.2058800000000005,38.542015336347134,45.775393611702675,-7.233378275355541,47.4347,47.0731,47.2539,46.6729,6.2497615387627725,35.236150532402114,46.76783977138975,53.64328291537282,-229.15733528483307,45.838325,46.4435,72.0,12.0,60.0,47.53103469654009,48.49775184000001,0.0,0.0,342.1529344349992,4959.2537000000075,9.63422066786603,-9.386716969619053,144287.69394686067,-1282.0729855439859,37.20301428326439,47.680151533605375,43.47264665131401,27.518070060323986,47.17648,48.39938297832904,45.95357702167096,5.184375681818731,-0.10412805683855045,0.0,1.0,47.72982666666667,47.47396666666667,47.985686666666666,-1.0721178678768792,4.468824096511136,0.0,1.0,46.3077,48.5617,47.4347,4.777804533106338,-0.2700976042590922,0.6573455130370369,2.2143117411657376,39.02092984327825,0.0,0.0,0.016647763366565472,7.6403026284752515,-31.495564841644004,-27.00976042590922,-73.2374695197792,-127.0097604259092,0.4237188235294198,-2.808415249875574,0.35688177206468785,0.8817412584039017,-0.5248594863392139,0.23169883563601065,0.7933763363954476,-0.5616775007594369,46.90105220510393
46.7103,2023-08-18,46.7692,45.7873,45.8659,4719500,0.06485962414439683,0.342472218401515,-0.27761259425711815,47.189899999999994,46.743323076923076,46.73773360734486,46.67287398320046,0.6280836806732741,0.7427856330893635,-0.11470195241608938,0.12291671694091108,23.775620379518678,0.4658250000000024,32.81696506709247,44.31961160122229,-11.502646534129823,47.4347,47.0731,47.2539,46.6729,3.1248807693813863,33.20837494948871,45.240413019658604,51.8913057922869,-202.1444359909973,45.838325,46.4435,68.0,8.0,60.0,47.53103469654009,48.366348729600006,0.0,0.0,342.1529344349992,5005.964000000007,9.599597664578694,-7.455873042530617,-75999.70456194991,-3988.3152686686467,37.29337073648317,47.59020444676347,43.300441535742415,27.518070060323986,47.139275,48.47819001578929,45.80035998421071,5.680677166924141,-0.004877077356178249,0.0,1.0,47.50823666666666,47.18839666666666,47.82807666666667,-1.346461255735947,3.190308696014645,0.0,1.0,46.3077,48.5617,47.4347,4.7815754484981055,-0.2308784383318518,0.6986409617333329,2.5982401725071322,40.152722227081206,0.036687273324239315,0.012229091108079697,0.004076363702693047,3.3948277419414663,-30.337108963886152,-23.08784383318518,-57.72871777816201,-123.08784383318518,0.03773529411765253,-2.5192354366348217,0.13896642441119558,0.7331862916053605,-0.594219867194165,0.13665345414466848,0.6620317599452918,-0.5253783058006234,46.617724562342595
46.5336,2023-08-21,46.9558,46.0721,46.6121,3815800,0.006956230317015866,0.27536902078461517,-0.2684127904675993,47.06215,46.776715384615386,46.63532843698411,46.628372206667095,0.5960647820632534,0.7741305639661555,-0.17806578190290212,0.10268150441584964,23.837891188343786,1.071480000000001,25.185548711766405,41.96226893513174,-16.776720223365334,47.27365,47.0731,47.173375,46.6729,1.5624403846906931,31.41012549980968,51.93455639972117,44.21127461741822,-129.77836415198166,45.8481,46.4435,64.0,4.0,60.0,47.53103469654009,48.242829805824,0.0,0.0,342.1529344349992,5052.497600000007,9.74746154641678,-4.497495567883406,-344485.87687177135,-24571.14126814449,37.58281277128321,47.52812701927498,43.15401568741674,27.68923425548684,47.09972,48.513567248611395,45.6858727513886,6.003633349036456,0.13658733253918667,0.0,0.0,47.31324333333333,47.03322333333333,47.59326333333333,-1.1836854980631584,2.716169083160724,0.0,1.0,46.3077,48.5617,47.4347,4.7855910820701375,-0.10452528837621895,0.7456268655599998,2.8572276403339307,43.7734808286953,0.15405487745333166,0.06358071692585691,0.025269936011312017,0.9204921849692835,-25.465269701139473,-10.452528837621895,-20.183377698905513,-110.4525288376219,-0.22193941176470844,-3.220243209235988,0.014918449836044756,0.5895327232514974,-0.5746142734154527,0.03058577040106252,0.535742562036446,-0.5051567916353835,46.51098211310347
46.1604,2023-08-22,46.5237,45.856,46.5237,3719000,-0.05572769624650675,0.2091496773783908,-0.26487737362489755,46.86921666666667,46.81643846153846,46.51543175437117,46.57115945061768,0.5969026459908928,0.7723424742723017,-0.17543982828140892,0.08212085024025076,23.826368694110393,1.2101899999999972,19.77897267953813,38.895098347481095,-19.116125667942967,47.27365,47.0731,47.173375,46.6729,0.7812201923453466,29.20938757940892,47.76607468120228,48.342528909320116,-139.28493215707076,45.76025,46.4435,60.0,0.0,60.0,47.53103469654009,48.12672201747456,0.0,0.0,342.1529344349992,5006.337200000007,6.396115344515467,-5.2800336924714735,-0.0,-41746.6023978804,37.36629860240443,47.45543702178479,43.330237625465685,27.559358614424013,47.03911,48.55352042640561,45.52469957359439,6.438941665374243,0.10938264179544094,0.0,0.0,47.11907333333333,46.85369333333333,47.38445333333334,-1.126422831462039,2.879744768508018,0.0,1.0,46.3077,48.5617,47.4347,4.7917573270412746,-0.20039929015084043,0.7162241790039998,3.1412925641157443,41.71138317926079,0.08721157547609693,0.09265124208455588,0.056153683372830644,-1.763280966086879,-28.84029757443609,-20.039929015084045,-17.860100561963787,-120.03992901508406,-0.43917499999999876,-4.806191251204033,-0.11966138894522976,0.447693900812152,-0.5673552897573817,-0.11644770713415463,0.4053045082023259,-0.5217522153364805,46.40733879130931
46.0819,2023-08-23,46.2586,45.6695,46.1212,3539700,-0.11908145413819682,0.14350345107507329,-0.2625849052132701,46.65423333333334,46.842984615384616,46.385288407544834,46.50436986168303,0.6671914045729257,0.7360825196226287,-0.06889111504970302,0.06128763805210497,23.651214397860226,0.5051449999999988,13.996682628756929,35.051348753571204,-21.054666124814275,47.15635,47.21955,47.18795,46.76075,0.3906100961726733,27.52189832544524,45.4585754420865,50.83619342448345,-145.73758307384563,45.774875,46.4435,56.00000000000001,0.0,56.00000000000001,47.53103469654009,48.01758069642609,0.0,0.0,342.1529344349992,4960.255300000007,6.666419231664405,-5.753496643546993,99527.4066390478,-1851.0840176370973,37.17887984913332,47.32323875622759,36.20531334548601,27.447272510498895,46.953555,48.57096142199356,45.336148578006444,6.889388554257744,0.10305122369388088,0.0,0.0,46.93450333333334,46.71785333333334,47.15115333333333,-0.923201417351021,3.419463035618161,0.0,1.0,46.2586,48.5617,47.41015,4.905059904409795,-0.25578568017020614,0.6848617611035998,3.4510503403588633,39.96173305666711,0.030496321699871716,0.09058759154310003,0.08227318351783743,-4.521757352735641,-28.857101107008365,-25.578568017020615,-18.690341956575597,-125.57856801702061,-0.681280000000001,-5.346813321644042,-0.25606508483477636,0.3069421036827663,-0.5630071885175427,-0.24402023806631745,0.27543955894859723,-0.5194597970149146,46.24789155047955
45.6498,2023-08-24,46.3863,45.5615,46.0033,4112700,-0.1759759202455058,0.07960757681095748,-0.25558349705646327,46.49613333333334,46.857492307692304,46.25855172946101,46.43452764970652,0.7090859642363386,0.7003716882351599,0.008714276001178689,0.04059676305321927,23.47169041781674,0.7244800000000069,7.523457690753041,30.498884102979787,-22.975426412226746,47.098150000000004,47.41015,47.25415,46.76075,0.19530504808633664,25.954944018193252,42.66481371847432,47.71193777013713,-124.40425660444603,45.774875,46.4435,52.0,96.0,-44.0,47.53103469654009,47.876862240712,0.0,0.0,342.1529344349992,4914.605500000007,6.581644569215368,-5.635879751611689,-4111.080442849008,14018.39937812077,37.07092643602391,47.1544292031531,28.95271793741064,27.382364739861295,46.89041999999999,48.61792580387042,45.16291419612956,7.3682675645491305,0.11536453393598414,0.0,0.0,46.71282,46.49691,46.92873000000001,-0.9244143256605124,3.166203510722009,0.0,1.0,46.2586,48.5617,47.41015,4.911664258925386,-0.3026789978724323,0.6880555849932397,3.7585011096702536,38.94301090707235,0.0,0.039235965725322806,0.07415826645099273,-7.102674396908372,-24.384828605286287,-30.267899787243227,-25.295465606449373,-130.26789978724324,-0.6969714705882453,-3.9975810546854382,-0.3789764409213669,0.16975839476193966,-0.5487348356833066,-0.41540759922029785,0.1372701273148182,-0.552677726535116,46.06754776182795
45.6989,2023-08-25,45.9248,45.2767,45.9248,3560500,-0.24126502138091155,0.01543305717258367,-0.25669807855349525,46.30128333333334,46.8366423076923,46.107497617236234,46.348762638617146,0.7632739396981315,0.6674912463103053,0.09578269338782619,0.019615328999085926,23.198633369511658,0.9375,0.018922860344637582,25.211498597896068,-25.19257573755143,46.7496,47.24325,46.996425,46.76075,0.09765252404316832,25.119950847791234,39.798005765986545,53.04161437362494,-126.18552458250541,45.774875,46.4435,48.0,100.0,-52.0,47.53103469654009,47.74740126145504,0.0,0.0,342.1529344349992,4868.906600000007,6.531341036978199,-6.690046461381476,-0.0,32675.663734611142,36.78526756351093,46.9542098016312,21.553201829526486,27.382364739861295,46.7945,48.65184385185027,44.937156148149725,7.938299808098277,0.09140575976602865,0.0,0.0,46.48446666666667,46.28710666666667,46.681826666666666,-0.8491438717162701,3.5598061072828706,0.0,1.0,45.9248,48.5617,47.24325,5.635063949823172,-0.24578103075581115,0.6555800264939153,4.002040816306457,36.31403359389252,0.0,0.01016544056662383,0.04666299927834871,-10.099880170502477,-19.96279070074538,-24.578103075581115,-26.80819029328173,-124.5781030755811,-0.7639979411764699,-4.910647717416188,-0.5205425293919128,0.03169820993116916,-0.5522407393230819,-0.537130078126944,0.0023900862264657485,-0.5395201643534098,45.850303048777725
