close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
105.487,2023-08-14,105.743,104.552,105.665,500400,0.981524407861599,1.6774390799003627,-0.6959146720387637,105.68099999999998,105.38807692307692,105.18955668347641,104.20803227561481,0.6954305206732389,0.5020054728792582,0.19342504779398062,0.24741875586212184,24.58067024788307,0.7495500000000135,50.583176200562576,77.52693690237203,-26.943760701809452,106.846,106.6095,106.72775,99.8331,0.012207031249999965,44.0635812676129,47.97612421346749,23.49544160024403,-126.01010358844125,98.042275,92.35135,36.0,0.0,36.0,108.2594729903052,108.47807875294293,0.0,0.0,10055.850239085632,7447.206200000006,4.941891211348002,-11.327150461079096,-32423.900575421507,252210.84373250214,94.44324192084407,106.80629536876076,42.95722850663645,4.386036779391456,106.18544999999999,108.7155177046269,103.65538229537307,4.765375490948932,0.17719243302999851,0.0,0.0,106.33490000000002,105.4458,107.224,-1.6722637628849963,1.5026431222584635,0.0,1.0,105.743,109.357,107.55,3.4034794785914686,-0.3295517432208043,1.951046843052832,2.293671893091285,52.24420875484533,0.06345261700146977,0.033504696152152354,0.02292987812511699,16.322043280944353,-8.450492906242351,-48.95191122071454,-77.58783349071126,-148.95191122071455,0.39053235294117883,-0.2537732068919376,0.9418893979934408,1.6207216690360795,-0.6788322710426387,0.8857405007353044,1.559683422912349,-0.6739429221770447,105.95617519995533
103.459,2023-08-15,104.877,102.838,104.473,529100,0.7212303288252997,1.4861973296853501,-0.7649670008600504,105.33958333333334,105.41153846153846,104.82777873217235,104.10654840334705,0.7588759201268859,0.49619748668103597,0.2626784334458499,0.21895748563664813,24.37838693398971,1.2801000000000045,42.25364710324272,70.96082158376012,-28.707174480517402,106.413,106.664,106.5385,99.8331,0.006103515624999983,42.58752235764229,47.97612421346749,29.781748820807213,-174.62768049497825,98.783225,92.50385,32.0,0.0,32.0,108.2594729903052,108.14986930258978,0.0,0.0,10055.850239085632,7343.747200000006,5.333204014962989,-35.0416612523537,401817.14495597064,331771.63842018164,92.74716029638924,106.48313968847754,35.783411090636505,4.314133161671307,106.0589,108.96491946999606,103.15288053000393,5.480010579019899,-0.054177291868653395,0.0,1.0,105.96726666666666,105.16866666666667,106.76586666666667,-1.5072579016539078,2.459220302195512,0.0,1.0,104.877,109.357,107.11699999999999,4.224067947150125,-0.4551339285714285,1.7884421587475476,2.5528196425987493,44.802475032639386,0.0,0.021150872333823182,0.024099345865858244,12.20953345456702,-22.274536078560683,-61.80660806304933,-69.59570159795597,-161.80660806304934,-0.1607838235294139,-3.8312993874783827,0.6927809440295611,1.4351335240347758,-0.7423525800052146,0.6135065471677936,1.370448047763438,-0.7569415005956444,105.44042735031866
102.769,2023-08-16,104.109,102.76,103.173,512200,0.5028548500495447,1.289528833758189,-0.7866739837086443,104.95800000000001,105.42442307692309,104.50965892722274,104.0068040771732,0.7224315910208089,0.4582172701949859,0.26421432082582297,0.18980953741540701,24.394637828110273,1.2694000000000045,33.75397082284449,64.00329321071555,-30.249322387871068,106.029,106.733,106.381,101.1473,0.0030517578124999913,40.58512301943824,46.751775006208874,34.87226765023647,-176.57463485058838,99.84465,92.51835,28.000000000000004,100.0,-72.0,108.2594729903052,107.6916676002272,0.0,0.0,10055.850239085632,7240.978200000006,5.358157546963758,-31.18084993058872,941747.0248810357,299549.5205680641,92.66921263112933,106.21986315912496,35.97006552419289,4.310861001705046,105.8226,108.98342643623411,102.66177356376588,5.973821161517705,0.015538093947220584,0.0,0.0,105.6318,104.7622,106.50139999999999,-1.6464738838114872,2.151218951241963,0.0,1.0,104.109,109.357,106.733,4.959243110639886,-0.25705030487804653,1.736697942872793,2.6869269334178196,44.49188661203272,0.0,0.021150872333823182,0.025268813606599497,8.780893820589517,-26.170396219954746,-33.16941234325024,-47.975977209004746,-133.16941234325023,-0.8215823529411921,-4.265923848740899,0.4834826476125789,1.2448033487503365,-0.7613207011377576,0.3405535439630214,1.1644691470033548,-0.8239156030403334,105.09698921623095
102.799,2023-08-17,103.725,102.513,103.124,471600,0.306328707418416,1.0928888084902344,-0.7865601010718184,104.57641666666666,105.4281923076923,104.20248063072694,103.89615192330852,0.8238300288648085,0.4664269152510289,0.3574031136137796,0.16063896816847006,24.34973814517063,0.2659500000000037,26.711280462676935,56.87732519642075,-30.166044733743814,105.389,106.541,105.965,101.1571,0.0015258789062499957,38.42168554632711,45.39614740818875,36.92004989257746,-156.9766639208858,100.94905,93.37535,24.0,100.0,-76.0,108.2594729903052,107.11844078419085,0.0,0.0,10055.850239085632,7138.179200000006,5.3958773514270275,-30.35377894050462,126573.70207881581,328309.15910206694,92.42211888842789,105.87138491412502,28.79508967362152,4.310861001705046,105.56604999999999,108.92085893494647,102.21124106505351,6.355848182150371,0.04497408657213227,0.0,0.0,105.24973333333332,104.48943333333334,106.01003333333333,-1.44475425432589,2.299772019816749,0.0,1.0,103.725,109.357,106.541,5.335048531227611,-0.2151988636363615,1.6595281485855125,2.932858424676689,43.464335734618174,0.0,0.0,0.014100581555882048,5.628529623421282,-17.757208940481593,-28.693181818181536,-41.223067408160404,-128.69318181818153,-1.3838529411764569,-4.27576289545437,0.29484124459636785,1.0548109279195428,-0.7599696833231749,0.1244892565372827,0.9564731689101404,-0.8319839123728577,104.7172185167063
103.498,2023-08-18,104.01,101.726,101.726,622900,0.08608368162570912,0.8915277831173294,-0.8054441014916203,104.23425000000002,105.36607692307692,103.82148361061509,103.73539992898938,0.873504190688436,0.4842304151930624,0.38927377549537356,0.1309228789684873,24.729938593786013,0.6455500000000143,19.018472534973245,49.38275015861396,-30.364277623640714,105.015,106.541,105.77799999999999,101.417,0.0007629394531249978,36.41277932129535,45.39614740818876,36.92004989257746,-158.16824457948763,101.07900000000001,93.37535,20.0,96.0,-76.0,108.2594729903052,106.5076214430365,0.0,0.0,10055.850239085632,7034.681200000006,5.455521088868257,-37.65365709186119,1228087.4992753353,390228.1398264305,91.62755696945175,105.47919518846248,28.99796226450931,4.310861001705046,105.28444999999999,108.92375331107438,101.6451466889256,6.913277907752542,0.011108350165312685,0.0,0.0,104.74786666666667,103.83406666666664,105.66166666666666,-1.7447610707107652,2.153461734879965,0.0,1.0,103.725,108.176,105.9505,4.227594863249044,-0.4491125589755093,1.643275333726961,3.220700816286392,40.27281982116606,0.0,0.0,0.007050290777940987,1.952775215324724,-26.291960414074076,-47.32481060606045,-36.395801589164115,-147.32481060606045,-1.8697205882352819,-3.879733917907622,0.08298390104500152,0.8604455225446346,-0.777461621499633,0.006598091152393883,0.7664981533585912,-0.7599000622061973,104.20926007032591
103.242,2023-08-21,104.247,102.484,103.902,563200,-0.026986736663431543,0.7078248791611773,-0.7348116158246089,103.94708333333334,105.33576923076923,103.61571690128969,103.64270363795312,0.7630370914432613,0.5270840984208599,0.23595299302240136,0.10330532558799807,24.63597894391598,0.8336999999999932,11.18051725424159,41.813142044119246,-30.632624789877656,105.015,106.541,105.77799999999999,101.83385,0.0003814697265624989,35.80503180261817,54.53595835161087,30.740224476916676,-101.1617386518055,101.420425,93.50835000000001,16.0,92.0,-76.0,108.2594729903052,106.00674958328993,0.0,0.0,10055.850239085632,7137.923200000007,5.83301303803904,-21.094929507309658,-403171.67431858944,340531.17309671483,92.39685327521427,105.17792005851382,36.077279307989215,4.342982904063267,105.0373,108.73197130337698,101.34262869662302,7.034970059925337,0.15446181942271056,0.0,0.0,104.37993333333334,103.51333333333332,105.24653333333333,-1.6604724151960344,1.593891837833672,0.0,1.0,103.725,108.176,105.9505,4.237542282598665,-0.2788137497191637,1.7310478003542649,3.386535303747901,44.49986747899995,0.1885239627477041,0.06284132091590129,0.020947106971967024,-0.05752387627653901,-19.201863760645292,-29.379734848484816,-35.13257575757564,-129.37973484848482,-2.2390764705882304,-3.2530916643066288,-0.02603824072141362,0.6831487698914249,-0.7091870106128385,-0.10554538068204662,0.5920894465504637,-0.6976348272325104,103.8930847556411
100.869,2023-08-22,103.685,100.692,103.508,890500,-0.25821869701347566,0.5146161639262467,-0.7728348609397223,103.51550000000002,105.25853846153846,103.16591430109126,103.42413299810474,0.6863801638410656,0.5055854908660798,0.18079467297498575,0.07470337358891602,24.091039075550484,2.0508999999999986,4.505284760579517,34.436433114276014,-29.931148353696496,104.67500000000001,106.521,105.59800000000001,101.83385,0.00019073486328124946,34.76773965927442,50.27152133877415,32.62805315111953,-124.52115004637304,101.420425,93.50835000000001,12.0,100.0,-88.0,108.2594729903052,105.59603465829774,0.0,0.0,10055.850239085632,7037.054200000007,7.333829604603248,-43.90383214912258,83877.10793207376,332547.1700923642,90.63309261013484,104.89130558149975,36.32483303575929,4.267042997696602,104.6971,108.66634894155024,100.72785105844977,7.582347441429101,-0.004516101027890845,0.0,1.0,104.0694,103.31509999999999,104.82369999999999,-1.449609587448377,2.738764417340575,0.0,1.0,103.685,108.176,105.9305,4.289517092641534,-0.6664439991093318,1.6780430203188392,3.6736045896491287,37.70584083292293,0.0,0.06284132091590129,0.04189421394393412,-4.048206318706903,-28.261921270433582,-70.19230769230798,-48.96561771561778,-170.19230769230796,-2.500247058823547,-4.891802287689738,-0.24966967527608624,0.49658508085792274,-0.7462547561340089,-0.374185616101612,0.3988344340200486,-0.7730200501216606,103.3555187531064
101.154,2023-08-23,101.637,100.445,101.105,1051300,-0.4561443788032449,0.3204640553803484,-0.7766084341835933,102.99025,105.06915384615384,102.74731210092337,103.20345647972661,0.8258094791177848,0.5697794462693573,0.2560300328484275,0.04606527719964228,23.660624931229528,0.13059999999998695,-1.9341823221997678,27.045973160985806,-28.980155483185573,103.65100000000001,105.497,104.57400000000001,101.83385,9.536743164062473e-05,32.34172637896352,48.620204849853,47.84505465420613,-162.18567048376994,101.779925,93.86785,8.0,100.0,-92.0,108.2594729903052,105.21382772663819,0.0,0.0,10055.850239085632,6935.900200000007,7.473137156898553,-41.20114727067649,1170458.9042450031,450889.61367694376,90.3849593125541,104.47409801169077,29.064459835315432,4.267042997696602,104.32240000000002,108.40987165861712,100.23492834138291,7.836230107085543,0.025697017149246052,0.0,0.0,103.59766666666667,102.80686666666665,104.38846666666666,-1.5266753112200167,2.493340077558576,0.0,1.0,101.637,108.176,104.9065,6.268068986142958,-0.18229087016363466,1.604738718286956,3.9671402120426076,36.87026020630896,0.0,0.06284132091590129,0.06284132091590129,-7.538819309678674,-34.98626732236512,-18.884664131812542,-39.485568890868485,-118.88466413181256,-2.9588794117647126,-5.904560272792007,-0.4419855636258174,0.30887095196117476,-0.7508565155869922,-0.5596377909100151,0.2071399890340359,-0.7667777799440509,102.80556077501055
100.406,2023-08-24,102.356,100.298,100.662,972600,-0.6177426266008723,0.13282271898410425,-0.7505653455849766,102.644,104.7926923076923,102.37049485462747,102.98823748122834,0.8912140028357687,0.5522417249303274,0.33897227790544127,0.018263563094506843,23.57401180154759,0.4656000000000091,-7.886236620811962,19.79843668845659,-27.684673309268554,103.65100000000001,105.497,104.57400000000001,101.83385,4.7683715820312364e-05,30.08899976153197,47.73300505790956,46.97199945697237,-137.37634536331947,103.375175,94.96085,4.0,96.0,-92.0,108.2594729903052,104.49846218131054,0.0,0.0,10055.850239085632,6835.494200000007,7.404429054760224,-37.42379508915116,-232826.72350257478,478415.9284096214,90.23801638856585,104.01975709579315,28.470749444966827,4.260798233689818,104.09639999999999,108.53409712350879,99.65870287649119,8.526129863297479,0.07203027896182015,0.0,0.0,103.15746666666666,102.27606666666667,104.03886666666668,-1.7088438258145278,2.122116330080922,0.0,1.0,101.637,108.176,104.9065,6.2816773682855525,-0.20477137176938345,1.6353648464582604,4.252504801297862,36.35391988248078,0.0,0.0,0.04189421394393413,-10.543403839520032,-22.49147669256697,-24.723042836041348,-37.93333822005399,-124.72304283604134,-3.314464705882372,-3.97786564292074,-0.5998186217270377,0.12713303722353225,-0.72695165895057,-0.7572081612506251,0.014270358977103714,-0.7714785202277288,102.27545898910945
100.711,2023-08-25,101.312,99.2735,100.918,759200,-0.8190376341163841,-0.05754935163599341,-0.7614882824803907,102.20329166666666,104.47074999999998,101.89403410776171,102.7130717418781,0.925672899116498,0.6095130470515714,0.3161598520649266,-0.00975576299989108,23.590546175622123,0.9866750000000195,-15.118143911847973,12.49829000929986,-27.61643392114783,102.8925,105.33449999999999,104.11349999999999,102.4174,2.3841857910156182e-05,28.53594022280087,45.19544708495818,53.42660770676084,-138.08566545199008,103.99645,96.1825,0.0,100.0,-100.0,108.2594729903052,103.92616974504844,0.0,0.0,10055.850239085632,6734.783200000007,7.683271199074427,-46.81731286212962,154140.06414393254,442535.6858410165,89.20929777503417,103.53718337862442,28.733338838688184,4.260798233689818,103.71332499999998,108.41935441209449,99.00729558790547,9.075071910180316,0.02828333492884446,0.0,0.0,102.71795,101.97345,103.46244999999999,-1.4496005810084704,2.813263935527212,0.0,1.0,101.312,107.949,104.6305,6.399370572681959,-0.3071417809251166,1.573228361812434,4.46268780698725,32.89623546194022,0.0,0.0,0.020947106971967024,-14.229830912406111,-32.56217997046766,-40.82715802122963,-28.14495499636121,-140.82715802122962,-3.597873529411757,-5.057764771140567,-0.7974035049547122,-0.05777427121211666,-0.7396292337425956,-0.8807299655036006,-0.16472970591903716,-0.7160002595845635,101.60192898481294
