close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
48.1113,2023-08-14,48.1208,47.4607,47.9869,6192200,0.14941622874478355,0.43576659746355817,-0.2863503687187746,48.53380000000001,48.444634615384615,48.226856959316585,48.0774407305718,0.8204867478921918,0.6409916535023208,0.179495094389871,0.15494750875687227,25.405732109886245,1.022670000000005,33.58447865293871,59.23116970834716,-25.646691055408454,48.94355,49.15405,49.0488,47.729299999999995,0.19530978922019052,19.689292749306706,57.3444119486858,55.8520401329538,-96.68758255641667,46.25087500000001,47.33425,64.0,20.0,44.0,49.508,50.88410973184,0.0,0.0,8233.237792130236,2340.7189600000006,5.608194748441633,-5.932381315598045,159751.65917362887,287815.1362034,66.54169849788279,49.41235879479385,29.266500210392806,0.12720364417049407,48.80103,51.41700126750079,46.18505873249921,10.720967436551195,0.24381790491137534,0.0,0.0,48.82207666666667,48.213636666666666,49.43051666666666,-2.4924789830392906,1.6187435627725542,0.0,1.0,48.1208,51.3353,49.728049999999996,6.5869511360723205,-0.20535075439415187,1.2194088183703697,5.230304738802381,47.204557675827296,0.1409658789084313,0.21300660135676905,0.23254382181515718,2.896729194575335,-4.646692574877513,-20.535075439415188,-19.969789930194043,-120.53507543941518,0.09967676470588316,-4.614645636375321,0.3107824095340661,0.907026228990249,-0.5962438194561829,0.28747440231455174,0.9003346229122142,-0.6128602205976625,48.84549958115156
47.0589,2023-08-15,47.8338,46.8293,47.7669,7083500,0.026862334704247814,0.35398574491169615,-0.32712341020744834,48.28426666666667,48.46486923076923,48.0118481963448,47.98498586164055,0.795175992835148,0.6308689837932007,0.16430700904194728,0.1293810520051694,24.851929915240447,2.3132150000000067,24.261899815385846,53.167129492959795,-28.90522967757395,48.4987,49.15405,48.826375,48.1725,0.09765489461009526,18.397569398924457,55.35797165868678,57.16413813194377,-120.96195376726678,46.472475,47.33425,60.0,16.0,44.0,49.508,50.7183111479296,0.0,0.0,8233.237792130236,2293.6600600000006,6.947097416455971,-9.329611050512606,36038.13518802898,268422.727988062,65.91564389986802,49.18380553879173,29.56473612841576,0.12551137286119501,48.801984999999995,51.41506078250032,46.18890921749967,10.708891380136789,0.12253582287758497,0.0,0.0,48.44642,47.85807,49.03477,-2.4288688410825894,1.874284014617142,0.0,1.0,47.8338,51.3353,49.58454999999999,7.1749130696220655,-0.28687705269170155,1.1347779365333321,5.689713460159059,44.55324654871814,0.026237145033653368,0.13787012946452887,0.21141901898029977,0.7792729651376558,-17.6919908698025,-28.687705269170156,-23.144187759231073,-128.68770526917015,-0.011096764705882833,-6.009991229073711,0.05598070776076169,0.7368171247443516,-0.6808364169835899,-0.018755725029135854,0.7165165533239443,-0.7352722783530801,48.66829107120106
46.418,2023-08-16,47.3364,46.3988,47.0685,6439900,-0.10380367726146744,0.2624278604770634,-0.36623153773853084,47.89123333333333,48.426969230769224,47.763686935368675,47.86749061263014,0.85514975626916,0.622594100206041,0.232555656063119,0.10097139534319471,24.464295193952747,2.048285,19.038415527583318,47.04400992622148,-28.00559439863816,48.25,49.15405,48.702025,48.3409,0.04882744730504763,17.557277763154374,53.79039138999205,61.433770619489806,-142.36114255311503,46.6691,46.9193,56.00000000000001,12.0,44.00000000000001,49.508,50.48755025609523,0.0,0.0,8233.237792130236,2247.2420600000005,7.178938371733256,-10.851516471867962,345076.06962815765,296209.35370722384,65.4889249653548,48.9137154916976,22.28813380021711,0.12435755151394565,48.713015,51.519033618093914,45.90699638190608,11.52061155768706,0.08763370544347862,0.0,0.0,48.24711333333333,47.631973333333335,48.86225333333333,-2.5499556657413702,2.0023517681611827,0.0,1.0,47.3364,51.3353,49.33584999999999,8.209099765227013,-0.23446447773137524,1.0720101428799984,6.186229173800973,42.78859855785004,0.0,0.05573434131402837,0.13553702404510867,-1.5005043796241073,-20.056578111266578,-23.446447773137525,-24.22307616057427,-123.44644777313752,-0.5063105882353014,-9.227000970357153,-0.21685631716419698,0.5460824363626419,-0.7629387535268388,-0.36552886840964094,0.5001074689772272,-0.8656363373868682,48.62603186176807
46.9346,2023-08-17,47.6616,46.8293,47.1163,5943000,-0.1706525051290555,0.17581178735583963,-0.34646429248489513,47.563566666666674,48.36000000000001,47.61993509915811,47.79058760428717,0.7881880634936305,0.613562081426757,0.17462598206687352,0.07345469616218753,24.18229726649853,-1.3689600000000013,14.939610708195389,40.692026296333864,-25.752415588138476,48.25,49.15405,48.702025,48.3409,0.024413723652523815,16.736935772802642,49.840689818167206,56.285172060136844,-112.90919306070123,47.41055,46.90515,52.0,8.0,44.0,49.508,50.17243523048571,0.0,0.0,8233.237792130236,2294.1766600000005,7.1989950846668025,-6.4148219330296685,-216681.19042241928,229834.58144955445,65.92439625556058,48.69398624961553,29.210671101269213,0.12435755151394565,48.619260000000004,51.54299769028442,45.695522309715585,12.027076061151151,0.193891827924913,0.0,0.0,48.13007666666667,47.623036666666664,48.63711666666667,-2.1069569596225595,1.7827160250341738,0.0,1.0,47.3364,51.3353,49.33584999999999,8.22492979119797,-0.1268098727149952,1.0910891285919984,6.567774852120195,45.12908234268104,0.09644434441454666,0.040893829816066825,0.07816610019820795,-2.739040986481287,-2.128365831602131,-12.680987271499518,-21.605046771269045,-112.68098727149953,-0.9260144117647044,-7.746058513079837,-0.35708392318186666,0.36544916445374015,-0.7225330876356069,-0.549041952519161,0.2902775846779496,-0.8393195371971106,48.59030661873685
47.8243,2023-08-18,47.853,46.351,46.3988,6299200,-0.2592371707788388,0.08880199572890396,-0.34803916650774275,47.488625000000006,48.2808923076923,47.424714314672244,47.68395148545108,0.8941891233659385,0.5982346203973095,0.295954502968629,0.04562403673160996,24.42850632723068,-0.7557699999999983,7.342427232664729,33.93035629359289,-26.587929060928158,48.25,49.15405,48.702025,48.3409,0.012206861826261907,15.975189638904604,49.840689818167206,56.285172060136844,-117.29719535714501,47.420100000000005,46.90515,48.0,4.0,44.0,49.508,49.88883170743714,0.0,0.0,8233.237792130236,2246.3523600000003,7.170463680520359,-8.766184898311174,799859.7156675574,384909.3274785653,65.43593363301444,48.35851393935796,21.452709798481806,0.12435755151394565,48.48437,51.56131013532757,45.40742986467243,12.692503317368335,0.15332929693595052,0.0,0.0,47.91227333333333,47.34113333333333,48.48341333333333,-2.3841072871933573,1.8668044028901258,0.0,1.0,47.3364,51.3353,49.33584999999999,8.247812645601044,-0.24641776488534314,1.0843502157327982,6.966173844478573,43.02318351984372,0.010793431218291086,0.035745925210946064,0.044124698780347006,-4.388804123565849,-33.00871032886148,-24.641776488534315,-20.256403844390434,-124.6417764885343,-1.2309073529411663,-1.9032683390370084,-0.5436570642807046,0.18362791870685125,-0.7272849829875558,-0.5392783614955605,0.1243663954432476,-0.6636447569388081,48.44527943581333
47.9965,2023-08-21,48.6757,47.4607,48.3983,6526700,-0.23716376442719422,0.023608843697684324,-0.26077260812487857,47.4663,48.31326923076923,47.43025057395344,47.66741433838063,0.7983028950613658,0.6426977508955314,0.15560514416583437,0.023211104129035796,24.57326248542646,0.14202999999999832,0.6149029824587232,27.269809421364787,-26.654906438906064,48.25,49.15405,48.702025,48.3409,0.006103430913130954,15.940925142369492,60.22446687337241,44.06439947232144,-42.93462003812767,47.420100000000005,46.90515,44.0,0.0,44.0,49.508,49.63358853669342,0.0,0.0,8233.237792130236,2294.3488600000005,7.508400801084273,0.09494380859044593,-815557.6760805465,324517.16311191354,66.58502892869308,48.12598358200628,28.813149650909423,0.12435755151394565,48.35187,51.36482964068382,45.33891035931617,12.462639565683084,0.3521105314577439,0.0,0.0,47.862206666666665,47.31593666666667,48.40847666666666,-2.282677870681792,0.8674983677180406,1.0,1.0,47.3364,51.3353,49.33584999999999,8.270414360395987,0.03108354797569462,1.2083851941595183,6.993200884496563,48.97259945852546,0.6592306390865038,0.255489471573114,0.11070974220004222,-4.101829943372546,-9.233365327743348,5.115436849253261,-10.735775636926839,-94.88456315074674,-1.1909744117647136,-0.5612986762653783,-0.49753855483668596,0.0473946239981438,-0.5449331788348297,-0.4968971060728263,0.00011369514003281567,-0.4970108012128591,48.42840124822255
47.5851,2023-08-22,48.3696,47.566,48.14,4688000,-0.20876706412972368,-0.02286633786779728,-0.18590072626192639,47.38897500000001,48.36368076923077,47.45113510103752,47.659902165167246,0.7255664614676355,0.5550525588889748,0.17051390257866073,0.005762522961376819,24.261462764239795,0.11052499999999554,-2.814305297481978,20.827706371459154,-23.642011668941134,48.216499999999996,49.33584999999999,48.776174999999995,48.3409,0.003051715456565477,15.641530118893618,55.88844464839509,44.13615904912718,-46.31317575438559,47.420100000000005,46.645849999999996,40.0,84.0,-44.0,49.508,49.403869683024084,0.0,0.0,8233.237792130236,2341.9339600000003,7.757654791805322,0.7971962687918089,136162.62233346,334243.06470716064,66.69060493220756,48.06209019619717,28.85145363809572,0.12463346084892003,48.201675,51.05251322050456,45.350836779495445,11.828793171625493,0.38851086052026235,0.0,0.0,47.903346666666664,47.441266666666664,48.365426666666664,-1.9292180281906552,0.865030586334251,1.0,1.0,47.3364,51.3353,49.33584999999999,8.296184728020341,0.05741578934207031,1.178436674743566,6.720255093096009,49.51133730864353,0.7166615002616109,0.46222852352213545,0.25115464010206506,-3.714677229551395,-3.5330677039091993,12.565674255692004,-2.320221794529664,-87.434325744308,-1.1310373529411706,-1.9134365353168006,-0.4380350245080934,-0.04969130570310364,-0.38834371880498975,-0.526442387472262,-0.10519752138242616,-0.42124486608983586,48.410334094934726
47.2024,2023-08-23,47.2503,46.3893,47.0207,5748500,-0.2780076315419109,-0.07389459660262,-0.2041130349392909,47.22873333333333,48.34749230769231,47.28777585472406,47.56578348626597,0.7719707166540822,0.6589146777847088,0.11305603886937343,-0.012425637754126197,23.968400836116473,-1.2656399999999977,-8.23275808585105,14.57512135356415,-22.8078794394152,47.8243,49.2928,48.55855,48.3409,0.0015258577282827384,14.589089950761567,53.944588724416576,54.93250437067941,-105.63357106613915,47.420100000000005,46.5526,36.0,100.0,-64.0,49.508,49.19712271472167,0.0,0.0,8233.237792130236,2294.73156,8.036448004503539,-7.251412352464189,544445.3671847306,117179.72888983662,65.52289976296903,47.95684355924514,28.976229432802825,0.12155024608667547,47.99934,50.76014056099486,45.23853943900513,11.503493843852297,0.2084106648725446,0.0,0.0,47.67438666666667,47.24674666666667,48.10202666666667,-1.7940031530557718,2.0025332834471374,0.0,1.0,47.2503,51.3353,49.2928,8.510533686504845,-0.2107711138310907,1.1151230072692098,6.5984944831115095,43.9297828540577,0.12165322498939025,0.4991817881125018,0.40563326106925035,-5.017146405404048,-7.6943635504300625,-45.000783985783954,-9.106557626946211,-145.00078398578398,-1.1735508823529486,-3.9801540811637617,-0.584469783036754,-0.1566470011698337,-0.4278227818669203,-0.6074882584669806,-0.20565566879933705,-0.40183258966764357,48.2182490140254
46.7241,2023-08-24,47.279,46.5519,46.8389,5261800,-0.31611682103531535,-0.12233904148915908,-0.19377777954615627,47.21358333333333,48.284942307692305,47.17456418476651,47.490681005801825,0.8197752236078943,0.5982352149680974,0.22154000863979695,-0.02964822532564784,23.772504501431793,0.7888049999999964,-12.153200308118501,8.509052358641688,-20.66225266676019,47.8243,49.2928,48.55855,48.3409,0.0007629288641413692,13.611824080353234,51.21274108417484,52.150626966733505,-98.99311323088945,47.570775,46.5526,32.0,96.0,-64.0,49.508,48.963503988955075,0.0,0.0,8233.237792130236,2341.45566,4.836041257333993,-5.130162207826416,72103.37919831298,197227.11436463302,65.6866732766888,47.803186710989245,28.54816342253578,0.12197629411959889,47.839095,50.544753751189724,45.13343624881028,11.311496386751143,0.2621290934353795,0.0,0.0,47.474763333333335,47.043303333333334,47.90622333333333,-1.8176393928310868,1.5694656901373631,0.0,1.0,47.2503,51.3353,49.2928,8.539041133616749,-0.17096695226438202,1.0925807065422892,6.554654000842029,44.85490037484355,0.2202731676855775,0.35286263097885967,0.43809098087116555,-5.821101172538169,-2.3484687656080405,-36.50237809021061,-22.979162606767503,-136.5023780902106,-1.2650155882353005,-0.38901263970110544,-0.6656396883352675,-0.2584455386029205,-0.407194149732347,-0.744344415933012,-0.31339341822607203,-0.43095099770694,48.120650491785106
48.2452,2023-08-25,48.6279,47.0111,47.279,10108500,-0.3057406382049521,-0.1590193608323177,-0.1467212773726344,47.07885000000001,48.21981538461538,47.14941584864859,47.45515648685354,0.671165991018484,0.6441314976261309,0.027034493392353087,-0.043563448169644775,23.876160015083197,0.36493499999999557,-16.388387498824173,2.9565116751124783,-19.34489917393665,47.8243,49.2928,48.55855,48.3409,0.0003814644320706846,12.928716903827395,51.96775294760141,47.92381886261571,-45.0148153875693,47.570775,46.5526,28.000000000000004,92.0,-64.0,49.508,48.757919510280466,0.0,0.0,8233.237792130236,2389.70086,4.760554006389323,-1.2323967724226734,-2500955.639110192,-16916.422072870424,66.16257642650652,47.72767781936942,35.81320524302916,0.12197629411959889,47.698465000000006,50.26573316540258,45.13119683459743,10.76457351574133,0.36612909993915244,0.0,0.0,47.39568333333334,46.896303333333336,47.89506333333333,-2.1072805153493173,0.8850608087361692,1.0,1.0,47.2503,51.3353,49.2928,8.564216898803751,-0.058555691554468596,1.1909226358880596,6.450207829961202,47.48985942683365,0.5011666810776076,0.28103102458419194,0.3776918145585177,-5.762843003145552,4.680216207461378,-12.501959964459516,-31.33504068015134,-112.50195996445952,-1.131161470588232,-3.324840266595921,-0.6442727426041702,-0.3356109794031705,-0.30866176320099975,-0.58906256264798,-0.36852724711045365,-0.2205353155375263,48.08651173288036
