close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
319.527,2023-08-14,321.114,317.297,318.536,574200,-3.750657549629125,-3.0582243384348002,-0.6924332111943245,313.20483333333334,323.53084615384614,316.05294436224113,319.80360191187026,0.923965192527116,0.7454325502110173,0.17853264231609867,-0.1350843136704415,25.31165853186709,-6.674000000000035,-37.64900494559977,-14.545390281618005,-23.103614663981766,317.252,327.485,322.36850000000004,323.762,0.020811951766219194,17.990017911813375,59.929368789585766,46.13695936438801,-35.998250431907266,328.9525,323.762,48.0,88.0,-40.0,333.4038284,329.0063348117495,0.0,0.0,14285.131332072795,21164.66599999998,4.876448366533592,49.07311909048495,-3100196.5405114135,2763716.733324419,200.80886019496177,319.7743115507928,42.20067227533807,36.68710741952295,321.124,341.2786156202428,300.96938437975723,12.552543952020272,0.4050589683249465,0.0,0.0,315.54423333333335,312.37943333333334,318.7090333333333,-2.0059311283035024,0.22308413380518363,1.0,1.0,315.968,339.002,327.485,7.172930083083168,0.05769731700963828,5.511024721822558,6.6229156014860715,45.97001431475872,0.4369848914563209,0.2768242716335256,0.17161189311648953,-20.067922340324213,-4.726731811552187,5.7697317009638285,-6.470145581893522,-94.23026829903617,-12.94334117647054,-4.717046290596228,-1.172800283426048,-0.9541783419699057,-0.21862194145614233,-1.167878121275746,-0.9753804863798117,-0.1924976348959344,314.8576375234765
314.857,2023-08-15,320.093,314.778,318.605,569600,-3.574536027841134,-3.161486676316067,-0.41304935152506683,313.23216666666667,322.93219230769233,315.85679907574246,319.4313351035836,0.9387518782481633,0.746184916116404,0.19256696213175928,-0.14331170939779736,25.237422393733382,-8.811599999999999,-41.21867996709822,-20.755788687887772,-20.462891279210446,317.28650000000005,327.485,322.38575000000003,324.9745,0.010405975883109597,17.404234135394397,57.636318453357404,47.35834368499343,-40.041281522031305,330.13775,323.762,44.0,84.0,-40.0,333.4038284,327.7025013305746,0.0,0.0,14285.131332072795,20849.80899999998,4.863199277291047,-71.24086692244171,224955.45596888624,2780180.6117134467,198.3092311943724,318.1956087936364,42.628380194465755,36.39585088829266,320.4066,340.391539883816,300.42166011618406,12.474736715046424,0.3591789609395295,0.0,0.0,315.70616666666666,312.7613666666667,318.65096666666665,-1.8655321377419951,0.6575941773068876,1.0,1.0,315.968,339.002,327.485,7.188990488959962,-0.051662759399149,5.239522249640301,6.782478281694669,42.68788438632629,0.4386599446651497,0.3683898504236316,0.265266662978978,-19.376420267997275,-5.840086284300068,-5.293594306049821,-3.2131146890908355,-105.29359430604983,-11.978879411764694,0.10430911114645616,-1.1190311140521019,-0.987148896386345,-0.13188221766575692,-1.17626604814959,-1.0155575987337673,-0.16070844941582263,314.85710657989074
318.556,2023-08-16,320.757,314.907,315.561,950000,-3.3855230289719316,-3.2062939468472402,-0.17922908212469135,313.5081666666667,322.2330769230769,315.71067614101287,319.0961991699848,0.9309071314039375,0.7357989643298382,0.1951081670740994,-0.14862367912149405,25.357812428511167,-5.392449999999997,-44.359643398489666,-26.62570066979296,-17.733942728696707,317.28650000000005,327.485,322.38575000000003,325.24649999999997,0.005202987941554799,16.860292057291062,56.248840282758415,46.218287036305355,-41.6746061420705,330.27374999999995,323.762,40.0,80.0,-40.0,333.4038284,326.5290511975171,0.0,0.0,14285.131332072795,21168.36499999998,4.838728643901049,-55.193068219237475,1941021.3588820074,2905121.01494203,198.43977946648792,316.70311022738275,42.974539820727976,36.39585088829266,319.71445,339.4529451551465,299.9759548448535,12.347577755804592,0.37822146617021735,0.0,0.0,315.69523333333336,312.8327333333333,318.5577333333333,-1.8134578528637975,0.637682678311497,1.0,1.0,315.968,339.002,327.485,7.204553938678715,-0.04606234262394877,5.31347002467627,6.777117177469618,42.912669265320474,0.7745406712730446,0.5500618357981714,0.3984253192851093,-18.74962602878038,-5.467856901280361,-6.874433069846039,-2.132765224977344,-106.87443306984603,-10.762217647058833,1.0629182111394453,-1.060972533605278,-1.0019136238301316,-0.059058909775146384,-1.0769676832717616,-1.027839615641366,-0.04912806763039557,314.8574752846518
316.295,2023-08-17,321.56,316.236,318.526,746200,-3.09283736855906,-3.1836026311896046,0.09076526263054463,313.66766666666666,321.641,315.79149519624167,318.88433256480073,0.8615683630161434,0.7975354673224659,0.06403289569367743,-0.15066851277966156,25.441101444626582,-4.805749999999989,-46.337703496225465,-31.744308907007873,-14.593394589217592,317.28650000000005,327.485,322.38575000000003,325.24649999999997,0.0026014939707773993,16.918568852588297,58.99663778330604,41.27283766166135,-25.9568809559717,331.26324999999997,323.762,36.0,76.0,-40.0,333.4038284,325.4729460777654,0.0,0.0,14285.131332072795,21484.659999999978,4.915591655009647,12.74252081208251,-1807191.387786727,2163394.87452595,199.77463723401928,315.9960213721049,50.286520984621056,36.54945206524503,319.13775,338.5727546346726,299.70274536532736,12.179696469422764,0.4253473293537789,0.0,0.0,315.84363333333334,312.8066333333333,318.8806333333333,-1.9231035103973955,0.43540226100318175,1.0,1.0,315.968,339.002,327.485,7.217572975932804,0.011634974385689518,5.447423022208644,6.5324098623472455,45.29324268606423,0.9500924904976155,0.7210977021452697,0.546516462789024,-17.55545293213279,7.424026545266015,10.16306408797771,-0.6683210959727166,-89.83693591202228,-9.662079411764694,0.608929696298696,-0.9698931721365026,-0.9955095334914059,0.025616361354903305,-1.0435614313453982,-1.0309839787821726,-0.012577452563225622,314.8794108965537
321.312,2023-08-18,322.918,315.601,316.295,977400,-2.8789345022121893,-3.1226690053941217,0.24373450318193246,313.77341666666666,321.0561153846154,315.7621882429737,318.6411227451859,0.5660271169096949,0.6637886927602972,-0.0977615758506023,-0.1505246199835173,25.78544088658339,-3.6541499999999587,-45.5252005659213,-35.933602496054505,-9.591598069866798,317.28650000000005,327.485,322.38575000000003,325.24649999999997,0.0013007469853886997,16.972683019650017,58.886013064973554,41.19544687783612,-25.479496637416652,331.26324999999997,323.762,32.0,72.0,-40.0,333.4038284,324.5224514699889,0.0,0.0,14285.131332072795,21163.347999999976,4.8675499936088595,-18.225427875357433,899729.7019719038,177109.12227600368,199.12944465632413,316.2531645862193,50.18308465479315,36.54945206524503,318.11514999999997,335.97048941737734,300.2598105826226,11.225708311834483,0.42959668978476195,0.0,0.0,316.2954,313.1097,319.4811,-2.0143827573844106,0.6089870358163035,1.0,1.0,315.968,339.002,327.485,7.24077429195057,-0.015932968655032506,5.570880719987782,6.209592918539472,44.341787221484445,0.8674660633150865,0.864033075028582,0.7117308709906741,-16.799145159361395,6.4057032769938065,-13.917330299583565,-3.5428997604839645,-113.91733029958357,-8.279941176470572,0.40371327131822576,-0.9035037528770085,-0.9771083773685265,0.07360462449151806,-0.8798363333233935,-1.0007544496904168,0.12091811636702332,314.91209223029034
321.005,2023-08-21,323.484,317.346,321.758,723800,-2.53933613681545,-3.0060024316783878,0.46666629486293765,314.01383333333337,320.5063846153846,316.0058515902085,318.545187727024,0.5355680980347288,0.6867897185569368,-0.151221620522208,-0.14757236085743822,25.8867595348741,-5.39934999999997,-43.69321603583185,-38.9606327093052,-4.732583326526651,318.863,327.485,323.174,325.24649999999997,50.0006503734927,17.94858015210693,64.08012298473109,34.02529110557613,5.976384474211002,330.75124999999997,323.762,28.000000000000004,68.0,-40.0,333.4038284,323.66700632299,0.0,0.0,14285.131332072795,21484.352999999977,5.044653597236583,64.40016539255097,-1620855.4383887933,135177.98945007336,200.90432409270107,316.59033317278914,50.28355904661406,36.75153885791632,317.22234999999995,333.2645134485425,301.1801865514574,10.11414451002117,0.5038539066253962,0.0,0.0,316.91876666666667,313.72206666666665,320.11546666666663,-2.0173623882376543,0.4331758792921821,1.0,1.0,315.968,339.002,327.485,7.26115294209251,0.059824607102543476,5.802092647989002,5.9377907277815085,47.59938756914249,1.0,0.9391861846042335,0.8414389872593615,-15.251974946348007,6.147216128490399,23.799654576856554,6.681796121750232,-76.20034542314345,-7.257858823529432,0.9174428625489299,-0.7971666924039438,-0.94112004037561,0.14395334797166626,-0.7492164012518703,-0.9504468400027076,0.20123043875083735,315.03996707786837
320.717,2023-08-22,321.699,318.704,320.856,450200,-2.136000253535144,-2.832001996049739,0.696001742514595,314.58725,320.002,316.4209513455611,318.55695159909624,0.5463213639545164,0.6308685833520413,-0.08454721939752496,-0.1417494157995652,25.903559366139884,-3.302000000000021,-41.03803605513623,-40.76836824061765,-0.26966781451858424,319.77,327.485,323.6275,325.43949999999995,75.00032518674635,18.365037725691383,57.8937808929693,35.65001467134268,14.212126662726982,330.7215,323.762,24.0,64.0,-40.0,333.4038284,322.897105690691,0.0,0.0,14285.131332072795,21805.069999999978,5.242916659239662,117.41923976504387,353137.0335841271,356495.765940334,202.27674941395924,316.82441594343936,43.004052577496395,36.90880754814418,316.295,329.4904836667611,303.0995163332389,8.343782650222801,0.59128123155001,0.0,0.0,317.5477,314.2994,320.796,-2.045865865191277,0.3220145922482505,1.0,1.0,315.968,339.002,327.485,7.282442024059814,0.1187809325345138,5.657183383190103,5.653189589331096,50.04956127564542,1.0,0.9558220211050285,0.9196804269126145,-13.24642574926393,7.428766104052293,47.25388601036282,19.045403429211934,-52.74611398963718,-6.482835294117592,2.2067005961715553,-0.6705238240172826,-0.8870007971039446,0.21647697308666203,-0.6455327415725448,-0.8894640203166752,0.24393127874413034,315.6478704852502
323.097,2023-08-23,325.001,321.144,322.74,486000,-1.601010598503251,-2.585803716540442,0.9847931180371909,315.2665,319.695,317.1475742154748,318.748584813978,0.5045259152478532,0.6255373306840162,-0.121011415436163,-0.13248820136996406,25.828740149343478,-5.142949999999985,-38.04249943662244,-41.49016008394071,3.4476606473182656,320.48900000000003,327.485,323.987,326.44399999999996,87.50016259337318,19.058252127573304,56.69634135682708,31.843244706671275,77.82121741692907,331.22375,323.762,20.0,60.0,-40.0,315.968,322.897105690691,1.0,0.0,14285.131332072795,22128.16699999998,5.14238019149188,213.26744551289465,-1814555.0716967012,229635.4575288257,204.75038225195308,317.23790064970854,43.186868290583725,36.90880754814418,315.50894999999997,325.08636462972976,305.9315353702702,6.0710890323268405,0.7941842980520005,0.0,0.0,318.56666666666666,315.52256666666665,321.6107666666667,-1.9111227372606558,0.07666743317674676,1.0,1.0,315.968,338.448,327.20799999999997,7.124995978719451,0.23024911032028456,5.721165044871089,5.356937241647676,54.19392909667331,1.0,1.0,0.9650027352364204,-10.290295142538367,6.916630051376421,76.43236857649136,49.161969721236915,-23.567631423508647,-5.00696176470592,2.6042115957864906,-0.502280064847222,-0.8100566506526001,0.30777658580537814,-0.49753723692078217,-0.8110786636374966,0.3135414267167144,316.7126734294333
324.257,2023-08-24,325.764,320.212,323.464,425500,-1.2379616026975668,-2.3162352937718667,1.0782736910742998,316.087,319.36661538461533,317.619024336171,318.85698593886855,0.4211942382130836,0.6398629354654468,-0.2186686972523632,-0.12161322172629795,25.404362005211834,-4.186300000000017,-35.482065725449,-41.48289440293044,6.000828677481444,321.7785,327.485,324.63175,328.05899999999997,93.75008129668659,19.818931020353382,55.11589480885487,29.868837395813852,121.21737896615112,331.805,323.762,16.0,56.00000000000001,-40.00000000000001,316.10344000000003,322.897105690691,0.0,0.0,14285.131332072795,21803.909999999978,4.620896522598292,139.62816415390895,-527374.8909044478,-276076.84974378004,203.80934793712856,317.91255287024774,50.38160556145094,36.90880754814418,314.8693,320.63919126758606,309.09940873241396,3.6649436878006507,0.9629809949811419,0.0,0.0,319.35196666666667,316.2959666666667,322.40796666666665,-1.9138757978527032,0.35928773996509744,1.0,1.0,315.968,331.402,323.685,4.901716362948045,0.27497732279383047,5.6110485403839805,4.964090618664121,52.40536102997976,0.9127922315056265,0.9709307438352086,0.9755842549800788,-8.257000905941844,9.277903020774819,56.61686232657394,60.10103897114271,-43.38313767342606,-3.8408794117646607,3.172383572942914,-0.38824979764906564,-0.7256952800518933,0.3374454824028277,-0.34710528040398714,-0.7182839869907948,0.3711787065868076,317.1584374414287
329.254,2023-08-25,331.426,326.131,327.202,1041500,-0.467242741565542,-1.9464367833306018,1.4791940417650598,317.3743333333333,319.30357692307695,318.9285590536831,319.39580179524864,0.37367516973018394,0.6342358343947544,-0.26056066466457045,-0.10628155688405445,25.223936075851505,-2.95535000000001,-29.351404623861455,-40.56093881162618,11.209534187764724,323.64750000000004,327.485,325.56625,328.05899999999997,96.87504064834329,21.08946689444297,54.841298178644124,24.866164445545657,241.83288619308584,332.03025,323.762,12.0,52.0,-40.0,316.3978624,322.897105690691,0.0,0.0,14285.131332072795,22133.16399999998,4.4462321891669685,398.08905870334974,-6029630.619521677,-680137.0390769396,209.89548595194373,318.9067194248174,50.68769280632502,36.90880754814418,315.45335,323.0201989154841,307.8865010845159,4.797444005894446,1.2055545920938235,1.0,0.0,320.6571666666667,317.6298666666667,323.6844666666667,-1.8881848370767718,-0.4040784417357491,1.0,0.0,315.968,327.202,321.58500000000004,3.561223870344056,0.9046644116076172,6.171343686345582,4.576753929747692,61.17008732665105,1.0,0.9709307438352086,0.9806204958901389,-3.530030471164002,17.56860057679083,90.46644116076172,74.50522402127567,-9.533558839238278,-1.7523941176471567,4.972270771171895,-0.1462895689108249,-0.6098141378236797,0.46352456891285476,-0.10139149341008781,-0.5949054882746534,0.4935139948645656,318.80625962543706
