close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
58.9904,2023-08-14,59.5718,58.8644,59.4168,7176300,4.758415544614536e-05,0.12780643127706753,-0.1277588471216214,59.23748333333333,59.063073076923075,59.07917392863417,59.07912634447872,0.65161396606359,0.6413031891698077,0.010310776893782347,0.041489447242666004,25.959859908047058,0.8507350000000073,11.121700603105966,21.2976037571932,-10.175903154087235,59.6251,59.402249999999995,59.513675,59.402249999999995,0.7811659119534914,13.664811922675392,52.55960991695049,45.493206703579034,-63.5238369754116,58.919025,60.063950000000006,52.0,4.0,48.0,59.4458,61.057248,0.0,0.0,7865.679330944754,5397.927000000001,3.814602540443734,-2.209873064241855,-96746.25023732788,43816.17081710802,21.985594713831592,59.764738835748894,35.42285474562303,53.209396387198844,59.438064999999995,60.72634727228938,58.14978272771061,4.334872853917389,0.27735275399678516,0.0,0.0,59.46035666666667,59.065046666666674,59.85566666666667,-1.32965902716022,1.2537839501488348,0.0,1.0,59.3005,61.0931,60.196799999999996,3.015912446005771,-0.24327792033916998,0.7257663934059233,2.0760956566939237,47.16977788186745,0.10109322999664169,0.08350326268863344,0.07190133182468757,0.3355510250625099,-12.257280669021975,-24.327792033917,-27.76268618329516,-124.32779203391699,-0.01652441176469921,-2.613166920069678,8.054309261225622e-05,0.21600657806229975,-0.21592603496968749,-0.061798306196458375,0.17202510669926746,-0.23382341289572584,59.11918965707391
58.5931,2023-08-15,59.0098,58.4962,58.8063,7187400,-0.04646098333684989,0.09295294835428405,-0.13941393169113395,59.088100000000004,59.108911538461534,58.98948563192123,59.03594661525808,0.7437709899248373,0.6590756436910291,0.08469534623380814,0.03278440833878917,25.946195190672068,0.37787499999999596,7.526039386605847,19.04314389579965,-11.517104509193802,59.479749999999996,59.402249999999995,59.440999999999995,59.402249999999995,0.3905829559767457,12.998447934320849,52.55960991695049,57.32384452680414,-121.53777515081025,58.870575,59.8091,48.0,0.0,48.0,59.4458,61.02211304,0.0,0.0,7865.679330944754,5339.3339000000005,3.77799842473267,-4.976173972207318,203610.7920557192,82809.27195541639,21.61909170997867,59.66205464840737,35.59033267400157,52.876568740102016,59.436125000000004,60.72994601370132,58.142303986298685,4.353651970754549,0.13676389931591185,0.0,0.0,59.327606666666654,58.93810666666667,59.717106666666666,-1.3130480795843047,1.5672742832691529,0.0,1.0,59.0098,61.0931,60.05145,3.5051073736721583,-0.24653194451111046,0.6677297540653304,2.2056138714333295,42.91916582348165,0.0,0.05185623595249459,0.06986435839439246,-1.5950881737197338,-6.15634655315783,-24.653194451111045,-25.516626942813257,-124.65319445111106,-0.09446705882352546,-2.9733549183264554,-0.07869948057179432,0.15706536633548096,-0.23576484690727528,-0.16024096729607812,0.10557189190019835,-0.26581285919627645,58.992739844834034
58.6028,2023-08-16,58.9323,58.5253,58.661,8372300,-0.08004848227427175,0.058352662228572896,-0.13840114450284463,58.980708333333325,59.16705,58.9180724577795,58.998120940053774,0.9017763322491882,0.6181636227170385,0.2836127095321497,0.023948615994026375,25.889909581607363,0.28484000000000265,4.613588526008314,16.47827453373526,-11.864686007726945,59.34895,59.63965,59.4943,59.402249999999995,0.19529147798837285,12.487218551885865,50.66667308045152,56.95299234479323,-120.71913738386024,58.607675,59.7339,44.0,0.0,44.0,59.4458,60.9416205184,0.0,0.0,7865.679330944754,5397.9367,3.8208737717026335,-4.021671764749133,51572.31395086845,102217.10515414804,21.64824474009003,59.501034257370335,28.310226576469063,52.876568740102016,59.42256,60.748214091230096,58.0969059087699,4.461787210884551,0.1615783838575071,0.0,0.0,59.200030000000005,58.8832,59.51686000000001,-1.0703710792038552,1.5648139380740418,0.0,1.0,58.9323,61.0931,60.012699999999995,3.6363293671629124,-0.18835616438355984,0.644566778658797,2.3400453627634774,43.353629641477035,0.024336865491927175,0.04181003182952259,0.05905651015688362,-3.1164750780634543,-10.830539425805428,-23.731778425655722,-24.23758830356125,-123.73177842565572,-0.20081911764706462,-2.154512321530074,-0.13567971487703248,0.09851635009297827,-0.23419606497001075,-0.23440433147845324,0.037576647224468025,-0.27198097870292126,58.906985012351335
58.7288,2023-08-17,59.1261,58.5738,58.6997,12873500,-0.10158229503408478,0.026365670776041364,-0.12794796581012613,58.886241666666656,59.20431923076922,58.86510746427496,58.96668975930905,0.8254229037361583,0.6249604478520149,0.20046245588414346,0.015518978306166428,25.855765458743512,0.2858449999999948,0.9486289134521257,13.744970889880097,-12.796341976427971,59.189049999999995,59.83825,59.51365,59.402249999999995,0.09764573899418642,11.949060519187386,49.543951198178966,54.70753359308761,-97.19243593003863,58.571349999999995,59.7339,40.0,0.0,40.0,59.4458,60.821061287296,0.0,0.0,7865.679330944754,5456.6655,3.8526421722409263,-3.040240541213567,-84403.22295023988,86617.1555102798,21.696913380831724,59.372156230173736,35.4484134010398,52.876568740102016,59.363455,60.72919317472279,57.997716825277216,4.6012759018921185,0.21090542293720188,0.0,0.0,59.08795666666666,58.75270666666667,59.42320666666667,-1.1347490044079553,1.2668257519264263,0.0,1.0,58.9323,61.0931,60.012699999999995,3.639949864777921,-0.1659107737874857,0.6401901007929173,2.403528310241228,44.11707136985541,0.09154161581732966,0.038626160436418575,0.044097476072811996,-4.232116959520445,-7.3134748887171055,-22.69849309864502,-23.694488658470586,-122.69849309864502,-0.358895588235292,-1.8985921343083123,-0.17227064203319642,0.044358951667743333,-0.21662959370093976,-0.2729567815024457,-0.024530038520914718,-0.24842674298153095,58.85375368956987
59.0582,2023-08-18,59.1939,58.4962,58.661,11082300,-0.12348619625576873,-0.0036047026303206546,-0.11988149362544807,58.790150000000004,59.21885384615385,58.80835246977112,58.93183866602689,0.8053678809407729,0.6377725151494043,0.1675953657913687,0.0074361061613036385,25.601381757800713,0.34734499999999,-1.5874862184497252,10.961520360743599,-12.549006579193325,59.189049999999995,60.012699999999995,59.600874999999995,59.402249999999995,0.04882286949709321,11.44934234596737,48.514014725438024,53.57025481699975,-90.01822241268111,58.571349999999995,59.7339,36.0,92.0,-56.0,59.4458,60.707735610058236,0.0,0.0,7865.679330944754,5397.6073,3.7851341254976743,-3.2606227953258875,-13128.905046208461,85679.37657840776,21.61867163588774,59.2644784114901,35.55353808511502,52.876568740102016,59.27285500000001,60.6161066316369,57.92960336836311,4.532434388851004,0.2109048737750023,0.0,0.0,59.01722000000001,58.64903,59.38541,-1.247737524742773,1.207542301529105,0.0,1.0,58.9323,61.0931,60.012699999999995,3.645513616646274,-0.201823398741205,0.6381810907136256,2.4471481106284716,43.11581549488796,0.016328062847440154,0.04406884805223196,0.04150168010605779,-5.4478600564070865,-8.760993340658954,-35.43799772468676,-27.289423082995825,-135.43799772468677,-0.41686529411763473,-1.9331324927534688,-0.20954071525848425,-0.006420981717502182,-0.20311973354098206,-0.255626434642132,-0.07074931774515819,-0.18487711689697384,58.839430117940736
58.5544,2023-08-21,59.0389,58.4478,58.971,8648500,-0.14310109098779833,-0.03150398030181619,-0.11159711068598213,58.69245,59.22742692307692,58.7528828590371,58.8959839500249,0.7970256482261555,0.6768463914630726,0.12017925676308294,-0.00024259094336284045,25.302220991390783,-0.43358499999999367,-3.8239545930240455,8.101314197758823,-11.92526879078287,59.189049999999995,60.012699999999995,59.600874999999995,59.402249999999995,0.024411434748546606,10.819938758301427,50.33686052451074,47.749640614512884,-80.06446239009996,58.571349999999995,59.7339,32.0,88.0,-56.0,59.4458,60.601209473454745,0.0,0.0,7865.679330944754,5339.0529,4.5433141087555775,-3.1996813902793395,-8986.942057300432,78231.61229483309,21.570223480964856,59.17259863112439,42.70354256604847,52.83281844645865,59.172084999999996,60.4434879577971,57.90068204220289,4.2973066025883915,0.2151630820275403,0.0,0.0,58.99299666666667,58.670336666666664,59.31565666666667,-1.0938925575290126,1.344847000971086,0.0,1.0,58.9323,61.0931,60.012699999999995,3.651721922592388,-0.22422251018141273,0.6286329816422627,2.483290305086327,42.468415364435025,0.0,0.0359565595549229,0.03955052268119122,-6.6585019529707425,-11.04998346615665,-47.6213878513855,-35.252626224905754,-147.6213878513855,-0.5284147058823478,-1.96644761339277,-0.24297257875719358,-0.053731301125440466,-0.1892412776317531,-0.3072008293150709,-0.11803962005914073,-0.1891612092559302,58.80235215648836
58.1959,2023-08-22,58.6997,58.1183,58.4672,9412200,-0.18312300462699227,-0.061827785166851404,-0.12129521946014087,58.64076666666667,59.20841923076922,58.655254726877544,58.838377731504536,0.8409090909090926,0.7089865621500562,0.13192252875903643,-0.00841134772820385,25.07464662461183,-0.21699499999999716,-5.753364821931779,5.1071211148763815,-10.86048593680816,59.07275,59.8964,59.484575,59.402249999999995,0.012205717374273303,10.43441732846521,50.09734398581689,55.84205486970948,-114.26554464703112,58.578599999999994,59.7339,28.000000000000004,100.0,-72.0,59.4458,60.50107490504746,0.0,0.0,7865.679330944754,5280.857,4.414523217452272,-5.481948198810888,168394.59480822584,72995.51041301622,21.242143569488288,59.06121147158526,42.879546000704764,52.53497295564278,59.071794999999995,60.34343142519993,57.80015857480006,4.305392870488993,0.12509134643179132,0.0,0.0,58.92,58.58959,59.25041,-1.1215546503733895,1.713189673436038,0.0,1.0,58.6997,61.0931,59.8964,4.051679824525394,-0.2429180245675617,0.5909596834780363,2.547662121878741,38.25687986615821,0.0,0.005442687615813014,0.0284893650743227,-8.870986918444343,-17.251536741706765,-46.51200000000017,-43.1904618586908,-146.51200000000017,-0.5867802941176521,-1.0558662546711342,-0.3112305466045175,-0.10523115022125587,-0.20599939638326162,-0.3927473880315809,-0.17298117365362878,-0.2197662143779521,58.70851546157153
58.3993,2023-08-23,58.5641,58.2928,58.3315,7749500,-0.19847210500382317,-0.08915664913424576,-0.10931545586957742,58.593933333333325,59.19910384615385,58.59949246120408,58.7979645662079,0.8089569160997744,0.6604050711193571,0.1485518449804173,-0.015965365095442944,24.585777927724298,-0.27370499999999254,-7.302009914849801,2.2590694167305876,-9.56107933158039,58.99045,59.8286,59.409525,59.402249999999995,0.0061028586871366515,10.297362433704867,47.42654604578686,56.25576775900423,-109.50075004420282,58.62705,59.7339,24.0,100.0,-76.0,59.4458,60.35696491264366,0.0,0.0,7865.679330944754,5339.2563,4.401683801022769,-3.2430016204093173,54028.37020306798,74609.87503593808,21.417487271041843,58.95174819281062,43.02839740060808,52.53497295564278,59.012204999999994,60.31225898883865,57.71215101116134,4.406051218857711,0.22331725983063108,0.0,0.0,58.83958,58.555670000000006,59.12348999999999,-0.9650306817281554,1.462946004015382,0.0,1.0,58.5641,61.0931,59.8286,4.285554149349268,-0.10727560300514197,0.5764437151302333,2.535436360527881,41.56205185691377,0.3585718727714282,0.1195239575904757,0.053641068253737274,-9.981021592931247,-15.564580845892847,-22.58010819808611,-38.90449868315725,-122.58010819808611,-0.6407326470588188,-0.9548923792112073,-0.33754927822431485,-0.1516947758218677,-0.18585450240244716,-0.42792524959386774,-0.22396998884167657,-0.20395526075219117,58.66168987499792
58.2443,2023-08-24,58.9904,58.2249,58.3993,8955100,-0.21365248729332365,-0.11405581676606133,-0.09959667052726232,58.55113333333333,59.177115384615384,58.54186285178807,58.75551533908139,0.741933097419333,0.7108614971086158,0.031071600310717207,-0.022978501026018942,24.278205808364742,-0.03685500000000275,-9.043035231620966,-0.366654816744896,-8.67638041487607,58.99045,59.8286,59.409525,59.402249999999995,0.0030514293435683257,10.035965304302055,47.8791902543998,54.68735509067733,-90.36898425982305,58.62705,59.7339,20.0,96.0,-76.0,59.4458,60.1776784213793,0.0,0.0,7865.679330944754,5281.012,4.125419200483242,-3.344685384636571,-250721.96764318546,51673.95374402012,21.349643764296584,58.88394471171364,50.14258339269738,52.47377972657009,58.901255000000006,60.065265516230575,57.73724448376944,3.9524132931652085,0.2094721265103954,0.0,0.0,58.75463333333333,58.448433333333334,59.060833333333335,-1.042300777413868,1.3650119747441793,0.0,1.0,58.5641,60.6473,59.6057,3.5367667463112586,-0.1628264208909397,0.5885593436172101,2.4376153167917396,40.65019400868981,0.25964613539573245,0.2060726693890532,0.11034643819844737,-11.167519998156825,-6.39941945021462,-38.47113530679451,-35.85441450162693,-138.4711353067945,-0.6891867647058803,-0.8743839219591985,-0.3636296712918321,-0.19408175491586058,-0.16954791637597152,-0.4717540052953952,-0.2735267921324203,-0.19822721316297487,58.59894422249477
58.5156,2023-08-25,58.69,58.1474,58.535,7629200,-0.2292934992034077,-0.13710335325353062,-0.09219014594987707,58.49138333333334,59.115249999999996,58.481176259205284,58.71046975840869,0.6854896988906525,0.7247923930269425,-0.03930269413629006,-0.029541831239568026,24.07379137246693,0.10901500000000652,-9.593015064071187,-2.6682898908756907,-6.924725173195496,58.76755,59.8286,59.298075,59.402249999999995,0.0015257146717841629,10.301878310401444,44.029923098112356,58.07880506952662,-96.51353823899896,58.801474999999996,59.7339,16.0,92.0,-76.0,59.4458,60.016320579241366,0.0,0.0,7865.679330944754,5222.4964,4.167860315129197,-3.5147244725456375,21813.413858869015,8949.810030111366,21.27175682932546,58.840800241280135,50.2266506829782,52.47377972657009,58.79418499999999,59.812844800470884,57.7755251995291,3.4651719399491387,0.18253140071837187,0.0,0.0,58.698429999999995,58.411609999999996,58.98524999999999,-0.9772663425580506,1.4605850359110237,0.0,1.0,58.5641,60.5117,59.5379,3.312572493351161,-0.21395563770795187,0.576213409255489,2.3567178511665445,39.582731735087755,0.14383916751965656,0.254019058562272,0.1932052285139337,-12.465048197998035,-8.802824245324318,-47.26097312010981,-36.10407220833013,-147.2609731201098,-0.7644297058823568,-1.2180536962918262,-0.3905495904681764,-0.23337532202632377,-0.15717426844185262,-0.46396815966960203,-0.3116150656398567,-0.15235309402974534,58.53556356973122
