close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
132.2,2023-08-14,132.64,131.613,132.131,443700,-0.9685962139203639,-0.7360439876141788,-0.2325522263061851,131.21349999999998,134.20111538461538,131.98871721035917,132.95731342427953,0.826092827004219,0.500151898734176,0.32594092827004306,-0.07942045319552091,24.545520223866866,-3.757049999999964,-26.907030531745097,-10.928900256977862,-15.978130274767235,132.8305,136.606,134.71825,135.87,0.006100350128016493,25.973071626829476,39.287885670500415,55.17087464625989,-54.43954209651151,135.61175,135.2125,40.0,68.0,-28.0,137.22124156467333,135.98089416746652,0.0,0.0,1478.7580861987574,10258.465400000005,4.927330161552908,-10.199398464363522,-267398.26021178946,876826.8093172163,70.61279815730329,132.5013448710319,28.66489254371909,27.36918213143963,133.55104999999998,140.69033263833285,126.4117673616671,10.691466129742707,0.36426857583743605,0.0,0.0,132.3578,131.40130000000002,133.3143,-1.4453247183014395,0.8893361212754934,1.0,1.0,132.004,141.208,136.606,6.891746639206513,-0.042481529769664364,2.03057693445259,5.95390791076074,44.6191102387682,0.878594881270257,0.4348759288579522,0.3046300089108465,-13.090707491206807,-6.184856985980725,-12.112763320941452,-13.169945380044629,-112.11276332094145,-3.4548029411764674,0.44800268648969593,-0.7285016438542801,-0.5529226620534623,-0.17557898180081777,-0.8236120752214356,-0.6114335307213807,-0.2121785445000549,133.42442910050474
130.606,2023-08-15,132.366,130.341,132.034,597000,-1.0282901749691575,-0.7944932250851745,-0.23379694988398303,131.25908333333334,134.02203846153847,131.7352222549193,132.76351242988846,0.6917122899754564,0.4900509722484412,0.20166131772701523,-0.08752880733113043,24.362772173392308,-3.049900000000008,-30.282299989585187,-15.429543127462141,-14.852756862123046,132.894,136.606,134.75,135.87,0.0030501750640082466,25.442071033231965,38.11687210811522,55.46631919790652,-61.742108268711796,135.61175,135.2125,36.0,64.0,-28.0,137.22124156467333,135.6627426340692,0.0,0.0,1478.7580861987574,10127.859400000005,5.413938865884992,-32.475317540882855,47154.03580233751,190189.03701367837,69.35053050897068,132.22820832395914,28.76527056006418,27.104667230394966,133.2449,140.38340642361558,126.10639357638443,10.714866270477255,0.29660311081367585,0.0,0.0,132.27693333333332,131.39383333333333,133.16003333333333,-1.3352290195216685,1.596100856830102,0.0,1.0,132.004,141.208,136.606,6.907581453398973,-0.1806823120382422,1.9028192410073324,5.813521459951133,40.58077588052334,0.5531152492662642,0.5479433138377922,0.40576900906741226,-14.007900809545564,-16.809617087265746,-100.60496067755368,-43.12677784695047,-200.6049606775537,-3.5756000000000085,0.42143704639659535,-0.7745276967662261,-0.5972436689960151,-0.17728402777021102,-0.8998786056189044,-0.6691225457008856,-0.23075605991801884,133.37330391164497
129.461,2023-08-16,130.909,129.451,130.498,571600,-1.1343376923154267,-0.862462118531225,-0.2718755737842017,131.19708333333332,133.75380769230767,131.38380344647018,132.5181411387856,0.6039052163104925,0.5521430576159725,0.051762158694520055,-0.09617734395945546,24.094539203947654,-1.5527999999999906,-31.627762961604827,-19.38441416084576,-12.243348800759065,132.28300000000002,136.05849999999998,134.17075,136.05849999999998,0.0015250875320041233,25.5664088200432,37.66599831762187,65.78757677934844,-86.98815253791089,135.85250000000002,135.2125,32.0,100.0,-68.0,137.22124156467333,135.37004322334366,0.0,0.0,1478.7580861987574,9998.398400000005,5.6777458524113795,-44.29602789218558,475094.0437660815,-54487.21494459025,68.4665393626698,132.03844989691905,28.837115533208703,26.91958998045019,132.82379999999998,139.81263728813312,125.83496271186684,10.523471378071012,0.25870092112983456,0.0,0.0,132.1873,131.3081,133.0665,-1.3302336911337131,2.0561305732484123,0.0,1.0,130.909,141.208,136.05849999999998,7.753881457991723,-0.14156714244101345,1.7693373169065976,5.595622218569303,37.9899531146638,0.3443014251464535,0.5920038518943249,0.5249410315300231,-15.552551676842869,-23.88191586019991,-53.056768558951546,-55.25816418581553,-153.05676855895155,-3.6876470588235293,-0.5714505165328928,-0.8559867219443111,-0.6489922795856744,-0.20699444235863673,-1.0188787522847942,-0.7390737870176673,-0.27980496526712684,133.33134032955
129.344,2023-08-17,129.823,128.072,128.904,701000,-1.3145021267910977,-0.9528701201831996,-0.36163200660789807,130.9305,133.42576923076922,130.87429522393631,132.1887973507274,0.6013710012463633,0.5761944329040275,0.025176568342335837,-0.10665033720158756,23.983244830631335,-2.247950000000003,-33.99122356787673,-22.9855021542247,-11.00572141365203,131.74,135.5155,133.62775,135.5155,0.0007625437660020617,26.090103539770247,37.66599831762187,74.59913249317908,-123.0145031186174,135.83775,135.2125,28.000000000000004,100.0,-72.0,137.22124156467333,134.92393890100928,0.0,0.0,1478.7580861987574,9869.054400000006,5.648652545184657,-63.44879190758746,952081.2716477033,1731.396219919968,67.08867919936478,131.8580521960376,28.911018632150714,26.63282421901891,132.23695,138.73491828170154,125.73898171829846,9.827764904894643,0.17951905738532045,0.0,0.0,131.8306333333333,131.0394333333333,132.62183333333334,-1.2003279966037501,2.8752738456352613,0.0,1.0,129.823,141.208,135.5155,8.609545214102406,-0.15379885814668479,1.6471035852159375,5.329345629437035,34.33247745339017,0.0,0.2991388914709059,0.47969535240100775,-18.019373226684873,-27.47407247753843,-45.67031820552956,-66.44401581401158,-145.67031820552955,-4.1251676470588166,-2.4369434223857396,-0.9944126530657661,-0.7180763542816927,-0.2763362987840734,-1.1083312383618424,-0.8129252772865024,-0.29540596107534,132.78549617922056
130.576,2023-08-18,130.919,129.256,129.354,817800,-1.3462263745792598,-1.0315413710624117,-0.314685003516848,130.86941666666667,133.11919230769232,130.62532672794612,131.97155310252538,0.5958727429062753,0.6495925971420371,-0.053719854235761755,-0.11598160041165442,24.197291664063023,-0.1738499999999874,-35.552440604517976,-26.082087299391127,-9.47035330512685,131.74,135.5155,133.62775,135.5155,0.00038127188300103083,26.255162164459353,37.40765243036341,67.08434570515095,-102.39578449103499,135.83775,132.8725,24.0,96.0,-72.0,137.22124156467333,134.31182623288817,0.0,0.0,1478.7580861987574,9999.630400000005,5.608044072314471,-32.29868106364645,-926468.1105256821,-67046.8614330738,68.29582817806426,131.74013212436074,35.945278107945725,26.63282421901891,131.72785,137.43688222183923,126.01881777816077,8.667919839030594,0.2835140962644925,0.0,0.0,131.46033333333332,130.65153333333333,132.26913333333331,-1.2304852414289598,1.8627184305967783,0.0,1.0,129.823,141.208,135.5155,8.642819267148132,-0.04980237154150265,1.7670932266943447,5.040076155808815,39.70032052104368,0.45517403369004084,0.2664918196121648,0.38587818765913195,-18.496713999573313,-17.72446912949416,-14.788732394366376,-37.83860638628247,-114.78873239436638,-4.200052941176494,-0.5638938679426753,-1.0200883015549649,-0.7784787437363472,-0.2416095578186177,-1.0916895308648962,-0.8686781280021812,-0.22301140286271492,132.45525773977724
129.98,2023-08-21,131.466,129.94,130.293,824700,-1.301175840799857,-1.0854682650099008,-0.21570757578995625,130.73491666666666,132.85546153846153,130.51989184672362,131.82106768752348,0.6447080995416961,0.7088276866406802,-0.06411958709898413,-0.12293510294427573,24.459694033399035,1.3529999999999802,-36.87559978269612,-28.640989163199738,-8.234610619496383,130.977,135.5155,133.24625,135.5155,0.00019063594150051542,25.76028556960818,41.694778791593755,61.672449042100055,-79.785478920794,135.9625,132.929,20.0,92.0,-72.0,137.22124156467333,133.77316708494158,0.0,0.0,1478.7580861987574,10129.610400000005,5.542205410945196,-14.983680911697006,-670517.7719649143,-69973.13986556783,68.98365945862376,131.61089553704693,35.82416446579383,26.773760436802295,131.228,135.5586929699527,126.89730703004732,6.600257521188596,0.35129400664784655,0.0,0.0,131.1959,130.3422,132.0496,-1.3014126203639038,1.2355628440904252,0.0,1.0,129.823,140.22,135.0215,7.922851830402042,0.011253246128690038,1.8113839040249111,4.79133242406784,42.61848822874937,0.7026242943924386,0.3859327760274931,0.31718782903685466,-18.01436692297895,-9.180983539639326,3.0516431924880054,-19.135802469135957,-96.948356807512,-4.34404705882352,-1.2268726150478164,-0.9870773038223616,-0.8201984557535501,-0.16687884806881148,-1.1025589045652542,-0.9154542833147958,-0.18710462125045835,132.30316439078018
129.481,2023-08-22,130.762,129.305,129.921,1110100,-1.3017068944963341,-1.1287159909071875,-0.1729909035891466,130.46191666666667,132.59176923076922,130.33298540876615,131.63469230326248,0.6259600614439326,0.708610684417134,-0.08265062297320147,-0.12869198388950823,24.572430450714396,1.8929999999999723,-38.0176572616045,-30.95399465405656,-7.063662607547936,130.977,135.5155,133.24625,135.5155,9.531797075025771e-05,25.611803981138557,41.69477879159375,67.57047790102004,-106.61197928151567,136.0235,132.929,16.0,88.0,-72.0,137.22124156467333,133.2991470347486,0.0,0.0,1478.7580861987574,10000.129400000005,5.568850907625707,-24.58893149574012,349439.6861315665,-73520.32036954538,68.3509025323501,131.52792009121993,35.892137661361005,26.642920527018017,130.73700000000002,133.19822766114737,128.27577233885268,3.7651585414187982,0.20908826871130184,0.0,0.0,130.90153333333333,129.96373333333332,131.83933333333334,-1.4328327195556303,1.351212056586324,0.0,1.0,129.823,135.232,132.5275,4.137313843823853,-0.0957663154002591,1.7124455136224204,4.449272825004754,40.65161938367035,0.5358407996683193,0.5645463759169328,0.4056569905188636,-18.18592460584389,-10.414027367650165,-13.51069379238394,-8.415927664754085,-113.51069379238395,-4.5737764705882284,-2.47094229188193,-0.9888782901527489,-0.8539344226333899,-0.13494386751935894,-1.129132286717453,-0.9581898839953273,-0.17094240272212557,132.15610116832974
130.498,2023-08-23,130.596,129.539,129.813,607300,-1.268622028936619,-1.1566971985130738,-0.11192483042354517,130.20433333333332,132.32542307692307,130.21083380741752,131.47945583635413,0.7460180387641528,0.7179044329303379,0.028113605833814947,-0.13281582735167038,24.443406189832363,0.9304000000000201,-37.71164687919338,-32.80043040552064,-4.911216473672738,130.977,135.5155,133.24625,135.5155,4.7658985375128854e-05,25.54763950495135,39.86751279719713,66.04128491100299,-101.38619667377927,136.26925,132.929,12.0,84.0,-72.0,137.22124156467333,132.88200939057876,0.0,0.0,1478.7580861987574,10130.627400000005,5.523344644633448,-16.713865282063328,82201.25978942396,47062.74527875385,68.58706147438635,131.34732777112086,28.6583667797795,26.642920527018017,130.57459999999998,132.89810755539904,128.2510924446009,3.558896684958731,0.2771472708161424,0.0,0.0,130.68179999999998,129.786,131.57760000000002,-1.370963669003654,1.1378655949988903,0.0,1.0,129.823,133.657,131.74,2.9362525330347586,-0.07407407407407929,1.6703009622601779,4.19769589013051,41.71902862389915,0.6263533134190893,0.6216061358266156,0.5240284292570139,-18.024152744751344,-17.48554334539829,-7.407407407407929,-5.9554860024346015,-107.40740740740793,-4.527282352941171,-2.330543617582755,-0.9648823239089224,-0.8761240028884965,-0.08875832102042591,-1.0754692298239916,-0.9816457531610602,-0.09382347666293145,132.02350487239693
130.302,2023-08-24,131.192,130.019,130.058,546000,-1.1899530085814547,-1.16334836052675,-0.026604648054704638,130.0805,132.02334615384615,130.18132091396868,131.37127392255013,0.8045322847682115,0.7084540562913891,0.09607822847682235,-0.13471224375610533,24.45519901609342,1.2547500000000014,-36.65488932589338,-34.18006121163525,-2.4748281142581305,130.977,135.5155,133.24625,135.5155,2.3829492687564427e-05,25.300634026086616,40.20509006703132,63.00339267901963,-64.90629185599545,136.37625,132.929,8.0,80.0,-72.0,137.22124156467333,132.51492826370932,0.0,0.0,1478.7580861987574,10260.929400000005,5.422402511301592,-5.391175956053944,-365955.24243680894,99888.32128697525,69.06988873104267,131.122551525206,28.44342911882238,26.741644477743044,130.52425,132.85009022452024,128.19840977547975,3.5638438443741283,0.3913833386589985,0.0,0.0,130.5077333333333,129.65303333333333,131.36243333333334,-1.3098074392526549,0.7859092859092806,1.0,1.0,129.823,133.657,131.74,2.9373851985359067,0.05112154407928998,1.668570866034162,3.9904551393590606,43.94611897086956,0.8152026675910266,0.659132260226145,0.6150949239898978,-17.265544899073255,-6.9420899291797085,5.1121544079289984,-5.268648930620937,-94.887845592071,-4.11601176470586,-1.1299950572221513,-0.9057939175370948,-0.8820579858182162,-0.023735931718878667,-1.0331781721215996,-0.9919522369531681,-0.04122593516843143,131.98506647563747
129.491,2023-08-25,130.977,129.422,130.791,420200,-1.1623809498008484,-1.1631548783815697,0.0007739285807213392,129.88408333333334,131.62384615384616,130.06450231181964,131.2268832616205,0.7559987371079778,0.7410545148389808,0.014944222268997054,-0.1356496474707664,24.235912675011193,0.5103499999999883,-35.82353458944202,-35.17078388471268,-0.6527507047293426,130.92849999999999,135.5155,133.22199999999998,135.5155,1.1914746343782213e-05,24.517631627599254,43.96210652835559,58.67947242761471,-60.26026026025959,137.87525,134.0975,4.0,76.0,-72.0,137.22124156467333,132.1918968720642,0.0,0.0,1478.7580861987574,10131.438400000005,4.3136834583491686,-15.664740390903539,-37202.58550787459,76815.11736107619,68.47531311517113,130.91866955577322,28.55198683972266,26.618856564028796,130.50565,132.86032341896842,128.15097658103159,3.608538663220201,0.26989377990372165,0.0,0.0,130.4135,129.6282,131.1988,-1.204323172064252,1.1312874060868419,0.0,1.0,129.823,133.657,131.74,2.937803842209133,-0.10459050599895935,1.5975137794307457,3.7689129395438767,41.80633032474794,0.7265597039666375,0.7227052283255845,0.6678145414594484,-17.199724857004917,-6.53901817305457,-10.459050599895935,-4.251434533124936,-110.45905059989593,-3.8115999999999985,-1.788600611630077,-0.885779590972581,-0.8828023068490891,-0.0029772841234918523,-1.0378222577563856,-1.0011262411138118,-0.036696016642573825,131.92571789392423
