close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
408.419,2023-08-14,412.199,406.701,410.541,437000,9.052973111644974,9.399533291168707,-0.34656017952373297,403.69625,396.01896153846155,403.79726959782533,394.74429648618036,0.3538968224007079,0.5523242947708247,-0.19842747237011676,0.3497411524751343,24.92623181606969,-7.745450000000005,71.52433560318514,77.67654396689873,-6.152208363713598,415.569,403.5725,409.57075,370.80600000000004,88.29427863398698,47.89177095633493,42.32356346514796,17.15374530365825,53.416021210657306,366.21950000000004,347.701,88.0,0.0,88.0,405.8279687020835,398.9123651584,0.0,0.0,146943.07483978712,24950.382499999974,4.913089582251534,244.59409070988042,-204398.66901393226,-1921748.1835462379,369.5923063425251,406.49435811866607,71.35923977624014,8.045801731450274,398.61645,416.4541743893234,380.7787256106766,8.949818498119381,0.726613827625876,0.0,0.0,411.4658333333333,406.54973333333334,416.3819333333333,-2.389554418248565,0.9846151759863828,1.0,1.0,393.328,419.117,406.22249999999997,6.469627633280073,0.518554422428168,9.782588442647429,1.5784988099651756,61.585316553412326,0.20634057654111432,0.19836762973862895,0.4284115008209411,31.510701728447643,16.467789040891883,51.8554422428168,50.92610544547417,-48.1445577571832,18.73161764705884,4.878772093598991,2.2933765458374165,2.413116824056474,-0.11974027821905775,2.1724746255287695,2.40619715755085,-0.23372253202208038,399.59166343965427
403.425,2023-08-15,406.435,402.319,405.586,433500,8.264457870499996,9.172518207034965,-0.9080603365349695,404.6502500000001,396.89050000000003,403.5698435058522,395.3053856353522,0.38680135575197666,0.5663853259786003,-0.1795839702266236,0.3409683306387504,24.639767417796566,-4.685200000000009,68.78139942439014,75.54729241903787,-6.765892994647729,412.776,405.91200000000003,409.34400000000005,370.80600000000004,74.27775540187922,46.29925763142343,42.16946034679203,24.98118797012039,10.098082740956576,366.62424999999996,347.701,84.0,12.0,72.0,405.8279687020835,419.117,0.0,1.0,146943.07483978712,24546.957499999975,5.234341002924009,-42.89197224867419,1127896.263245942,-1823480.1641136263,365.2456036051332,407.47610987488343,71.00268105410682,7.959112239201139,399.23720000000003,416.67863077386323,381.7957692261368,8.737377565949869,0.5883471098202049,0.0,0.0,411.4098666666667,407.6415666666667,415.1781666666667,-1.8318957834101584,1.7062291572680843,0.0,1.0,393.328,419.117,406.22249999999997,6.459568396932962,0.3486370157819236,8.915829598382686,1.692493150439277,57.00128371478138,0.0,0.1408279531998132,0.2673721179433444,28.74420897337504,-1.190905764016838,33.670286278381155,45.96046134441261,-66.32971372161884,15.391591176470513,2.9288435314976136,2.0906514737250532,2.34862375399019,-0.25797228026513697,1.9144125671410737,2.307840239468895,-0.3934276723278214,399.6100439216521
401.017,2023-08-16,407.728,401.017,403.583,425500,7.448630170224078,8.827740599672788,-1.3791104294487102,405.189,397.4223076923077,403.1770983511057,395.72846818088163,0.3965104598561302,0.5723021121965359,-0.17579165234040572,0.328244659934461,24.587348794888012,1.2355000000000018,66.48643922080981,73.82751074358428,-7.34107152277447,412.776,405.91200000000003,409.34400000000005,378.02049999999997,50.864707664315574,44.820495258291324,41.39809577826122,24.524231605929575,2.1625985245306123,372.4075,349.877,80.0,8.0,72.0,405.8279687020835,418.86336,0.0,0.0,146943.07483978712,24145.940499999975,5.244585916529722,-111.35370964172193,366935.81568859954,-1791433.6795848478,363.94781718689296,408.37778189459493,64.1703809241206,7.933354658437019,399.5545,416.8826358316312,382.22636416836883,8.67372828068821,0.5422001539637719,0.0,0.0,411.24736666666666,407.72186666666664,414.7728666666666,-1.71453985399378,1.9509100364014624,0.0,1.0,393.328,419.117,406.22249999999997,6.454438631025315,0.2981503741905467,8.565146638544416,1.8770152537652314,55.67524568763563,0.0,0.06878019218037129,0.13599192503960456,26.10556778513211,-10.096958413216443,23.869610935857008,36.46511315235162,-76.13038906414299,11.504864705882426,1.6385672864413245,1.8822578533368033,2.2553505738595128,-0.3730927205227095,1.6432301832226055,2.1749182282196373,-0.5316880449970318,399.6188684901825
393.842,2023-08-17,404.195,393.842,402.862,664200,6.152199576899932,8.292632395118218,-2.1404328182182866,404.60999999999996,397.5623846153846,401.7409293740125,395.5887297971126,0.43161719243888313,0.5644230168047961,-0.13280582436591298,0.3091771748802727,24.477470406947287,0.2934500000000071,64.15396401623534,72.13994861208344,-7.985984595848109,411.656,405.91200000000003,408.784,378.02049999999997,25.600353073707055,42.755811791433224,40.2410127459616,29.190964452929425,-31.461054967618548,376.42949999999996,357.7455,76.0,4.0,72.0,405.8279687020835,418.6147928,0.0,0.0,146943.07483978712,23752.098499999975,5.725762091308171,-499.1340868357622,719905.698224148,-1740011.8439974084,356.9011923555267,408.8233374240656,57.46010145625143,7.791411001000338,399.44055,416.88707113716254,381.9940288628374,8.735478226816262,0.33955110718105846,0.0,0.0,410.54040000000003,406.9902,414.0906,-1.7295252793634874,2.8517548307137726,0.0,1.0,393.328,419.117,406.22249999999997,6.456279914495422,0.019930978324092023,8.026431974689974,2.3440428293408666,48.921199261404624,0.0,0.0,0.0698693817933949,21.608896303468804,-23.07362663614368,-69.38078005629266,-3.946960947351535,-169.38078005629268,8.018582352941166,-1.7335761870306234,1.555200922952289,2.115320643678068,-0.5601197207257789,1.270678046899458,1.9940701919556016,-0.7233921450561436,399.5742487398491
392.568,2023-08-18,395.658,387.061,389.292,809900,4.525432592649906,7.539192434624557,-3.0137598419746503,403.5539166666667,397.45799999999997,399.4824787010875,394.95704610843757,0.5658351353560568,0.5870209777738143,-0.02118584241775756,0.28271883543984433,24.654715700953712,-7.346050000000048,57.39981723401384,69.88082593011319,-12.481008696099352,407.38750000000005,405.91200000000003,406.64975000000004,380.779,12.800176536853527,39.948398770153766,40.2410127459616,43.1186115627878,-108.4263524501931,377.80875000000003,359.293,72.0,0.0,72.0,405.8279687020835,418.038001088,0.0,0.0,146943.07483978712,23359.530499999975,5.808431238386998,-808.1154470020822,17924685.9142876,322361.2241537547,350.1421275325774,408.30451098313625,50.730956458001835,7.657261880292584,399.17405,417.19649243684694,381.1516075631531,9.029866764558927,0.16394538247394005,0.0,0.0,408.32933333333335,404.38233333333335,412.27633333333335,-1.9332434276907215,3.194240351321682,0.0,1.0,393.328,419.117,406.22249999999997,6.460590311419303,-0.2430105859087202,7.678788777220977,3.004999874359933,43.544764637841055,0.0,0.0,0.022926730726790506,15.932684896314953,-54.49668276288842,-36.64691589581839,-27.386028338751384,-136.64691589581838,4.155223529411785,-3.1703582882616947,1.1458037366948064,1.9214172622814156,-0.7756135255866092,0.9386209849213397,1.7829803505487494,-0.8443593656274097,397.9506072585842
392.282,2023-08-21,394.799,388.7,394.799,477800,3.3300746124808143,6.697368870195809,-3.3672942577149945,403.29325,397.48115384615386,397.8236358239971,394.4935612115163,0.5984417019409662,0.543982515863279,0.054459186077687294,0.25279902112130104,24.514666003778725,8.936849999999993,50.24942252775948,66.93822312318026,-16.688800595420787,406.95799999999997,406.22249999999997,406.59024999999997,385.92600000000004,6.400088268426764,37.61685494594184,43.94242229863147,37.95812519043895,-89.6263345883445,380.38225,359.293,68.0,28.000000000000004,40.0,405.8279687020835,416.69520102271997,0.0,0.0,146943.07483978712,23751.812499999975,5.667499886712016,-600.8203548589271,0.0,1851955.439887038,351.80323572482615,407.44590338234315,50.48405948397416,7.689686361761396,399.01815,417.34381676848244,380.69248323151754,9.185380047740912,0.21847818334922037,0.0,0.0,406.0357,402.6542,409.4172,-1.6656170873644798,3.0633150968505194,0.0,1.0,393.328,419.117,406.22249999999997,6.463114522484766,-0.179456357361665,7.68470989949888,3.4916412091569113,45.114845633678755,0.05409227013187994,0.0180307567106265,0.0060102522368755745,11.859348466383187,-29.424014681174146,-25.08018751542059,-43.70262782251058,-125.08018751542059,0.5452294117646375,-0.7983094623150938,0.8441391545793373,1.705961640741,-0.8618224861616628,0.6615917410440928,1.5587026286478183,-0.8971108876037255,396.3429427590908
392.904,2023-08-22,396.062,390.762,395.283,309800,2.5200810426904354,5.861911304694734,-3.341830262004299,401.8605,397.53961538461533,396.73723031261295,394.2171492699225,0.5520492559598699,0.4835673662489305,0.06848188971093938,0.22243628124603126,24.11016832711243,13.01600000000002,43.49351170185456,63.20607187582172,-19.712560173967162,405.147,406.22249999999997,405.68475,385.92600000000004,3.200044134213382,35.516386599664074,40.32679080631709,34.20731826669479,-82.32284517286296,380.38225,359.293,64.0,24.0,40.0,405.8279687020835,414.94350494090236,0.0,0.0,146943.07483978712,24144.716499999973,6.220945278018611,-399.25058302193685,-173186.45267037864,1970856.9319094403,353.88753736619486,406.63899298661835,50.31881618444804,7.689686361761396,399.104,417.25725425369956,380.9507457463004,9.09700441674329,0.2702340339804387,0.0,0.0,403.88876666666664,400.87646666666666,406.9010666666667,-1.4916483193433756,2.6788611138775393,0.0,1.0,393.328,419.117,406.22249999999997,6.461724262347671,-0.09949978673077552,7.6524389095489935,3.8594051668177554,47.107828755357616,0.12275432111646127,0.05894886374944692,0.025659873486691215,9.10848550071919,-28.017330302112757,-16.600871782218814,-26.10932506448597,-116.60087178221882,-1.9741941176470164,-4.214435415670842,0.6392621547179124,1.4926217435363827,-0.8533595888184703,0.4490104984071057,1.3367642025996758,-0.88775370419257,395.62008303580757
398.875,2023-08-23,400.661,391.996,391.996,512000,1.9551905701459305,5.080567157784974,-3.1253765876390434,400.18350000000004,397.62007692307697,396.00781026451864,394.0526196943727,0.5947297727192393,0.4664999469796046,0.1282298257396347,0.19328962372426373,24.049615674741997,11.326300000000003,36.17492665934171,58.993032786800995,-22.818106127459288,402.66999999999996,406.22249999999997,404.44624999999996,385.92600000000004,1.600022067106691,33.565951706691855,39.53809116802027,33.53830149137976,-79.86963610235877,380.38225,359.77700000000004,60.0,20.0,40.0,405.8279687020835,413.33194454563017,0.0,0.0,146943.07483978712,24543.591499999973,5.971883822850754,-271.8988211616613,-1425068.003760531,1989458.242814663,355.14715767216114,405.75832763655853,50.08931437095475,7.689686361761396,399.3917,416.8910736699192,381.89232633008083,8.763013187264121,0.28868672275074087,0.0,0.0,401.44079999999997,397.90749999999997,404.9741,-1.7603093656648878,1.8365409107633015,0.0,1.0,393.792,419.117,406.4545,6.3408929128973,-0.07091806515301043,7.877095018594095,4.122117407910246,48.317326013487154,0.16442379713964222,0.11375679612932765,0.06357880552980043,7.197874906727826,-20.666856423551657,-11.526441319187402,-17.735833538942305,-111.52644131918741,-4.488505882352911,-4.883043773658163,0.4961749960353966,1.2933323940361856,-0.797157398000789,0.39640754170434933,1.1486928704206105,-0.7522853287162612,394.81899627163494
393.131,2023-08-24,404.076,393.032,397.395,545600,1.5729750652162693,4.379048739271234,-2.8060736740549643,398.7096666666667,397.55703846153847,395.54999330074656,393.9770182355303,0.684154590331648,0.6264960915384538,0.05765849879319429,0.16636109190922493,24.229686355111696,16.748800000000017,32.15597770408866,54.49108823240873,-22.335110528320065,402.66999999999996,406.22249999999997,404.44624999999996,387.23400000000004,0.8000110335533455,32.489029106722846,44.639615132863035,30.708479342134314,-57.34585130677492,383.39475000000004,359.915,56.00000000000001,16.0,40.00000000000001,405.8279687020835,411.84930898197973,0.0,0.0,146943.07483978712,24936.722499999974,5.916145713302245,-174.87274442428108,-7489403.532156011,1456763.7380202585,356.18615734562724,404.72223162852174,49.82328324052453,7.7100093116659485,399.6542,416.597770575279,382.710629424721,8.479115482974537,0.3045807413916068,0.0,0.0,399.90476666666666,396.0774666666667,403.73206666666664,-1.914105716669367,1.3978609811964982,0.0,1.0,394.799,419.117,406.95799999999997,6.08476027525797,-0.07266222551196616,8.297385516734689,4.386563184084318,49.36421426344851,0.20049108421905,0.162556400825051,0.1117540202346086,5.903929549645275,-14.493435265012272,-7.266222551196615,-11.797845217534311,-107.26622255119662,-5.701694117647037,-4.30611757945842,0.3992555383715051,1.1145170229032497,-0.7152614845317447,0.23585322967191202,0.9661249422708709,-0.7302717125989588,394.5957180436116
399.431,2023-08-25,402.096,393.329,398.451,596100,1.2792851389584143,3.75909601920867,-2.479810880250256,396.78683333333333,397.4496538461538,395.20830202370865,393.92901688475024,0.7473838791501076,0.631052507265576,0.11633137188453158,0.14190180045234121,24.5046356828365,6.075900000000047,25.842460415720208,49.4153243226904,-23.572863906970195,400.1925,406.22249999999997,403.2075,392.0055,0.40000551677667273,31.130571962968094,40.9086299920461,31.19572039117191,-63.18699840044778,388.10699999999997,361.11400000000003,52.0,12.0,40.0,405.8279687020835,410.48528426342136,0.0,0.0,146943.07483978712,25336.153499999975,6.100669444213,-132.94363707795375,421597.2220483518,1708342.9877780757,356.48799283739385,403.42457295369053,42.485582494716205,7.7100093116659485,399.77709999999996,416.49825058120877,383.05594941879116,8.36523681882169,0.30718731140289124,0.0,0.0,398.74853333333334,395.3364333333333,402.1606333333333,-1.7114044139430948,1.2941639068804054,0.0,1.0,394.799,419.117,406.95799999999997,6.082889690279919,-0.06044905008635447,8.374046965061222,4.629815998538899,49.67890705325134,0.21133284807689964,0.19208257647853047,0.15613192447763644,4.914621037688193,-13.37206591153969,-6.044905008635447,-8.279189626339857,-106.04490500863545,-4.603891176470597,-5.541266513449713,0.3247501666861693,0.9565636516598336,-0.6318134849736643,0.23336784737184213,0.8195735232910651,-0.586205675919223,394.41591933127387
