close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
155.344,2023-08-14,155.61,153.92,155.274,1459000,4.966918412012092,4.372108968630306,0.5948094433817861,149.36958333333334,142.77215384615386,149.32719528012007,144.36027686810797,0.42776457100467075,0.7308684436801377,-0.30310387267546696,0.46892537996735245,26.303910998622783,-0.537949999999995,119.29061553683296,103.84524690758066,15.4453686292523,152.3585,144.832,148.59525,140.10399999999998,99.99998771535294,36.35270417966205,58.78418767859343,20.511150923739123,108.23763703028148,132.1915,133.3235,100.0,20.0,80.0,151.10085825804373,135.19064,0.0,0.0,26256.910069965077,9081.574700000012,2.9940456742573396,127.77244936050383,9733.237202596269,-1691100.0346573864,172.5577615629811,150.27727177379515,57.472637176934015,0.42096632674829765,145.27595,157.81715207117153,132.73474792882845,17.265352002408576,0.8446260554189646,0.0,0.0,151.52873333333332,149.35723333333334,153.70023333333333,-2.8661230807270366,-0.05060250211067426,1.0,0.0,136.406,155.274,145.84,12.987696862419412,0.9282382870468511,4.091026183207496,0.8067682785172487,70.94148756828207,0.808906280341004,0.8198083891930509,0.7400350432248884,37.958641779133316,21.725013895589516,83.51394131255309,86.00329341330571,-16.486058687446906,11.883694117647053,6.227915194346291,3.440640680226751,3.0815250503998013,0.3591156298269498,3.366534821465634,3.08317247401954,0.283362347446094,149.33104506541164
153.762,2023-08-15,154.81,152.309,154.227,1094000,4.836863293619871,4.465059833628219,0.37180345999165176,150.00050000000002,143.55903846153845,149.7859344677939,144.94907117417404,0.43083400519573667,0.7063692555764579,-0.27553525038072124,0.47811689620503167,25.76852817466889,1.1944000000000017,121.45450910612081,107.9015168721667,13.552992233954114,153.44549999999998,144.832,149.13875,142.33100000000002,99.99999385767647,36.828471678492704,58.13441849145322,23.16481431717016,89.78518209129817,133.305,133.25900000000001,96.0,16.0,80.0,151.93548660643498,135.19064,0.0,0.0,26256.910069965077,8927.812700000011,3.320307248495756,74.13201630900352,350151.8580663629,-1533180.7883517307,170.94841526620357,150.90205833815233,50.408677136752864,0.41656029275407014,146.2816,157.6355491702208,134.9276508297792,15.52341397717936,0.7654318735109673,0.0,0.0,152.03643333333335,149.95003333333335,154.12283333333332,-2.7446052952658273,0.4346801508179964,1.0,1.0,137.108,155.274,146.191,12.418513333187493,0.8367830012110534,3.770923564886748,0.8631516093585759,66.38523730016092,0.4074343849858518,0.6881880870012987,0.7695694289800579,37.28135430280652,12.268060558534236,62.123147675012746,78.36026953126037,-37.876852324987254,12.171773529411809,5.230830880625681,3.336939833031278,3.132608006926097,0.20433182610518097,3.2377675796275165,3.1140914951411354,0.12367608448638112,149.49221688208652
150.975,2023-08-16,155.403,150.846,154.415,1614700,4.563140755920898,4.4846760180867555,0.07846473783414254,150.28133333333332,144.18588461538462,149.9490214727487,145.3858807168278,0.458828247336059,0.6507848604056067,-0.1919566130695477,0.4802398292047594,25.35412043865126,-0.2122500000000116,122.6300350600216,111.56214857581631,11.067886484205289,153.44549999999998,144.832,149.13875,142.789,99.99999692883824,37.3064287363408,54.41953979143549,21.416007727187512,82.23997820214628,133.57825,133.023,92.0,12.0,80.0,152.60318928514798,135.19064,0.0,0.0,26256.910069965077,8776.837700000011,3.631816908221974,31.987953264860295,-255548.26958104898,-1064001.3771111483,169.49822896729808,151.31981425864495,43.440765224390006,0.41255903407402367,147.11525,157.16390081242045,137.06659918757956,13.660923408579936,0.6856343736906788,0.0,0.0,152.62683333333334,150.6037333333333,154.64993333333334,-2.6510410467360113,0.9401248908440778,1.0,1.0,139.213,155.274,147.24349999999998,10.91729103542971,0.7243011020484406,3.7032312083980727,1.0292340629925194,62.46189751092406,0.061731105179685206,0.42602392350217994,0.6446734665655101,35.54080482953359,9.495879929743051,43.433827286663316,63.023638758076366,-56.566172713336684,11.585723529411752,2.285117578453446,3.138640928143948,3.133814591169667,0.00482633697428092,2.9524760615536376,3.081768408423636,-0.12929234686999846,149.5595017379479
152.497,2023-08-17,155.561,152.112,153.871,1203000,4.397675625177584,4.467275939504921,-0.06960031432733693,150.71541666666667,144.73065384615384,150.28178740001815,145.88411177484056,0.40708954539619735,0.6454127010324406,-0.2383231556362433,0.4783564438305415,25.08474651435554,-2.210099999999983,123.38019644827361,114.51599177958325,8.864204668690363,153.44549999999998,144.832,149.13875,142.789,99.99999846441912,37.7502460043426,48.729015395731835,19.176585731022122,79.65952495770833,135.15224999999998,133.023,88.0,8.0,80.0,153.1373514281184,135.19064,0.0,0.0,26256.910069965077,8929.33470000001,3.6732759081522017,54.99841736988006,213886.1748099778,-1086042.8066741182,170.77808525781953,151.84198407811203,50.44519043260347,0.41255903407402367,147.8971,156.89047220179162,138.90372779820837,12.161661319649445,0.7343336795935301,0.0,0.0,153.0657,151.35989999999998,154.7715,-2.228846828518748,0.7795462539570852,1.0,1.0,140.706,155.274,147.99,9.85009171917503,0.7829489291598021,3.804408087558266,1.0838669403529386,64.421406453104,0.23439233375323187,0.2345192746395893,0.44957709504768956,34.631327099892,19.017699484621,45.77259475218638,50.4431899046208,-54.22740524781362,10.753514705882367,3.5458772114933006,3.014499366432044,3.1099515462221428,-0.09545217979009868,2.7755757652309843,3.020529879785106,-0.24495411455412164,149.6754488885367
153.752,2023-08-18,154.039,150.926,150.985,1017400,4.1233120540803725,4.398483162420011,-0.27517110833963887,151.15200000000002,145.27238461538462,150.38089703078458,146.2575849767042,0.5138638747600299,0.6271102578819242,-0.11324638312189428,0.47124252422881013,25.153697198836177,-1.1803500000000042,120.27023575983817,116.59308706097416,3.6771486988640163,153.851,144.832,149.3415,142.789,49.99999923220956,37.372873969063754,48.72901539573184,24.84251803860172,37.80175366488529,135.43449999999999,133.023,84.0,4.0,80.0,153.56468114249472,135.19064,0.0,0.0,26256.910069965077,8775.58270000001,3.505152833935097,21.091518888468475,4377839.637858347,-515543.8316754721,169.57929836395184,152.066095079232,43.39873940071833,0.41255903407402367,148.55735,156.32016315696566,140.79453684303436,10.450931114435804,0.6525638935335292,0.0,0.0,153.13126666666668,151.32666666666665,154.93586666666664,-2.3569321135809758,1.1110125974361817,0.0,1.0,145.776,155.274,150.525,6.39349046008157,0.542219414613601,3.6166672788024385,1.213957639069817,61.19847406927439,0.0,0.09870781297763866,0.25308367037313617,32.92485243525921,-1.2828237011983958,25.433030354998774,38.21315079794948,-74.56696964500122,9.632632352941158,3.596065537762447,2.819212456391325,3.051803728255979,-0.23259127186465411,2.6710576151084524,2.950635426849775,-0.2795778117413228,149.68455949688203
151.884,2023-08-21,156.144,151.479,154.731,1483500,3.905479489214116,4.299882427778833,-0.394402938564717,151.49383333333336,145.98288461538462,150.54983594912542,146.6443564599113,0.47026352603123056,0.657472872320314,-0.18720934628908348,0.4607791143198035,25.21411907104143,1.2487500000000011,116.9367572650644,117.98307052752438,-1.0463132624599751,154.6565,144.832,149.74425,143.043,24.99999961610478,37.84019668197958,55.309728988211546,21.554501083123316,74.96471295593639,135.5615,133.023,80.0,0.0,80.0,153.9065449139958,135.19064,0.0,0.0,26256.910069965077,8927.46670000001,3.7229414371436684,30.077280761544962,-2721637.2363119433,-700171.0768214243,170.13580852124747,152.44810564708,50.443251911246605,0.41407066988125996,149.07425,156.13819252170552,142.0103074782945,9.477079403995678,0.6702130214544417,0.0,0.0,153.48413333333332,151.62123333333335,155.34703333333334,-2.4274821892556053,1.0381752464795044,0.0,1.0,146.537,155.274,150.90550000000002,5.860837803980227,0.5656403799931339,3.7768005509221965,1.290793322953263,62.149340613827086,0.07982619803059357,0.1047395105946081,0.14598886607061223,31.765626276834535,-1.828208196485281,34.9168238724062,35.374149659863775,-65.0831761275938,9.058173529411789,2.7833379699681795,2.663232042128925,2.9740893910305686,-0.3108573489016435,2.46008601334607,2.8525255441490343,-0.39243953080296423,149.71940325312633
150.253,2023-08-22,152.467,150.066,151.874,1255600,3.577588112305051,4.155423564684077,-0.5778354523790261,151.47241666666667,146.66373076923077,150.47539964925997,146.89781153695492,0.5189303937989337,0.7106493202975882,-0.19171892649865452,0.4456601417166935,24.925845693865128,-0.07989999999998076,114.52131120458372,118.5753800848577,-4.054068880273974,153.8705,145.84,149.85525,143.043,12.49999980805239,36.711964593101236,54.50325934091954,34.81343993292687,9.492271545295619,135.5615,132.1755,76.0,0.0,76.0,153.9065449139958,155.274,0.0,1.0,26256.910069965077,8777.21370000001,4.02179611943937,-4.549114918675976,1289379.2470034247,-684375.7704975781,168.7342446807151,152.71093215936747,50.29680964620688,0.4102082080446871,149.44389999999999,155.87462567910958,143.01317432089039,8.606206983502974,0.5483693467147049,0.0,0.0,153.7549,152.3229,155.1869,-1.8627048633897227,1.7880237430167591,0.0,1.0,147.061,155.274,151.16750000000002,5.495707753879546,0.36588335565566754,3.4979204958299768,1.4301516807783647,58.223177155771594,0.0,0.026608732676864155,0.07668535208303719,29.647331386217683,-8.319826156413177,-42.411812961443346,5.979347088653867,-142.41181296144336,8.091794117647026,-0.1709651882945424,2.4354264198177256,2.866356796788,-0.4309303769702746,2.180980915184447,2.718216618356117,-0.5372357031716701,149.73477786455877
149.067,2023-08-23,149.334,146.577,148.633,1613800,3.0015981376634215,3.9246584792799464,-0.9230603416165248,151.24016666666668,147.21684615384615,149.87564585706613,146.8740477194027,0.6391926911758252,0.7449158870294716,-0.10572319585364642,0.4224265537638324,24.61817669116743,-3.252299999999991,106.54774355053686,117.95607934741292,-11.40833579687606,152.304,146.191,149.2475,143.043,6.249999904026195,34.59747789792163,52.962090278729704,45.93158939886413,-81.3906166446824,135.5615,132.0195,72.0,0.0,72.0,153.9065449139958,155.21786,0.0,0.0,26256.910069965077,8628.146700000008,4.306935544457715,-78.19849321600807,1498713.3302474574,-145250.59586369034,165.26847120104617,152.62341123715532,43.46552694356466,0.4006709615140412,149.5823,155.629697625422,143.534902374578,8.085712848942698,0.25152121737734373,0.0,0.0,153.18333333333334,151.96983333333333,154.39683333333332,-1.5843760200195796,3.222016206565037,0.0,1.0,147.446,155.274,151.36,5.233239494244976,-0.1110117526826775,3.291428446246978,1.9333657385322658,49.84917088693249,0.0,0.026608732676864155,0.052652325316112365,25.092921906356082,-18.878652106469787,-46.41414141414152,-17.96971016772623,-146.4141414141415,6.422826470588262,-1.8659114646099502,2.043654535481899,2.7018163445267804,-0.6581618090448815,1.8750360366462688,2.5495805020141473,-0.6745444653678785,149.3364824568987
148.277,2023-08-24,149.492,146.755,147.674,1409800,2.5303171246232523,3.6457902083486076,-1.1154730837253553,151.27558333333334,147.70076923076923,149.39554649444057,146.8652293698173,0.6663873565626243,0.6979028466354753,-0.03151549007285104,0.3942721283571366,24.436477889910183,2.9697500000000048,98.1011918334507,115.90362175163588,-17.802429918185183,152.304,147.24349999999998,149.77375,143.043,3.1249999520130975,32.63402596668342,50.65059714457987,43.92693752471589,-88.19876053423295,135.7295,132.0195,68.0,0.0,68.0,153.9065449139958,154.9825056,0.0,0.0,26256.910069965077,8776.423700000008,4.267559278834586,-63.25680761372127,491046.487317661,19615.315277831443,165.4485356449903,152.39197574931762,36.55206382641134,0.4011575278317411,149.67525,155.48411415316795,143.86638584683206,7.761956840784225,0.24863846674677265,0.0,0.0,152.4862,151.2214,153.751,-1.658904215594602,2.7656546489563425,0.0,1.0,147.446,155.274,151.36,5.229989594137977,-0.0882728666326012,3.253785601622279,2.31330982102189,50.24235944911391,0.01825513066188047,0.006085043553959786,0.019767502969229588,21.527652579867365,-13.540189942262769,-43.417508417508564,-44.08115426436448,-143.41750841750857,4.681549999999987,0.2904394177543791,1.7228837182773398,2.5060298192768924,-0.7831461009995526,1.5722337953723187,2.3541111606857816,-0.781877365313463,148.8951402089389
148.85,2023-08-25,149.7,147.18,149.334,1091300,2.1661474748097476,3.3498616616408357,-1.183714186831088,150.82016666666667,148.1125,149.05469318760356,146.8885457127938,0.5987358228358814,0.6991079033487226,-0.10037208051284119,0.36391509303223535,24.25015946971908,3.7966499999999996,88.48330009483658,112.48058670252516,-23.99728660768858,152.0325,147.99,150.01125000000002,143.043,1.5624999760065488,31.274887659853306,52.015332636613174,39.556048417377454,-74.56892304660619,135.853,132.0195,64.0,0.0,64.0,153.9065449139958,154.756565376,0.0,0.0,26256.910069965077,8925.273700000009,4.361419587012005,-45.18279938318942,-229656.70137721565,-21597.117620874178,165.87960272958708,152.26372579643783,43.425632292081865,0.4011575278317411,149.79735,155.2794331907186,144.31526680928138,7.319332672732344,0.2612814409282162,0.0,0.0,151.85826666666668,150.70406666666665,153.01246666666665,-1.5201016386332205,2.5266273898226617,0.0,1.0,149.334,155.274,152.304,3.965357197573921,-0.36262626262626213,3.22290704146005,2.5988424674157105,51.22561891642476,0.06390633157857534,0.027387154080151566,0.02002697677032539,18.841073232339035,-7.232712724134638,-36.26262626262621,-42.031425364758775,-136.2626262626262,3.614388235294115,-3.5802024304759428,1.4746878078874455,2.299761416999003,-0.8250736091115576,1.347438383806058,2.152776605309837,-0.8053382215037792,148.5950943243597
