close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
110.885,2023-08-14,113.1,110.528,112.626,3043900,3.824000329427861,3.5287969656060167,0.2952033638218441,107.40983333333332,102.91691923076922,107.33699140944941,103.51299108002155,0.3765588309053187,0.7614618243166223,-0.38490299341130363,0.5359984354333073,26.259700125267475,0.7007600000000025,137.3544342338135,128.78679074614502,8.567643487668477,109.86500000000001,105.0737,107.46935,100.49985000000001,99.99999971883975,43.930721789825775,64.99597384986163,15.956351475723327,124.74659544307062,91.983,93.0201,100.0,20.0,80.0,108.3880498667236,93.4606301381335,0.0,0.0,31503.93176355997,3518.891499999997,2.2770252446175823,63.67547113942455,-227413.9874644867,-985970.2822964576,80.24267060308948,108.1408961233301,65.08819784141627,1.7809392892726106,104.77924,113.03858988662022,96.51989011337979,15.76524106611236,0.8480152844301186,0.0,0.0,108.93523333333333,107.20713333333333,110.66333333333334,-3.1727108798898027,0.03915668460544382,1.0,1.0,98.6722,112.626,105.6491,13.317332708273128,0.8496466912238961,3.0662981312053077,1.127811484038312,70.49546660873278,0.4449483765452831,0.5398200671832695,0.4699152872010961,41.68665165735122,24.0882695707318,66.77751385589866,85.45329935414289,-33.22248614410134,9.591947058823521,5.055651132507678,3.694222618368439,3.477317355126899,0.2169052632415398,3.611658354697758,3.4695977065028476,0.1420606481949105,106.70499186267726
109.686,2023-08-15,110.76,108.768,109.019,5087600,3.65489557720646,3.5540166879261057,0.10087888928035449,107.68383333333333,103.40117692307692,107.55714657722642,103.90225100001996,0.4652259523057101,0.7766730680409367,-0.3114471157352266,0.5377273245629741,25.971925029560506,1.513664999999989,137.34398929408854,130.6531589338805,6.690830360208054,109.86500000000001,105.0737,107.46935,100.49985000000001,99.99999985941987,43.60895870080795,64.99597384986164,28.237649551907378,69.14793330524695,93.058775,93.0201,96.0,16.0,80.0,109.23563989337889,93.4606301381335,0.0,0.0,31503.93176355997,3409.205499999997,2.2804804342019858,27.00078097664954,4719712.1784001505,-468017.0174610744,78.49607824640158,108.50501486131084,58.001680970412735,1.7525803833924736,105.43633500000001,112.71066054187084,98.16200945812919,13.798517450119679,0.7290016428892969,0.0,0.0,109.11156666666666,107.33126666666666,110.89186666666667,-3.263265397771768,0.5964912280701755,1.0,1.0,100.094,112.626,106.36,11.885845614796843,0.6921481008617938,2.910568318084777,1.2749627554728973,64.10475880948962,0.035760887776043714,0.36734589531654316,0.48189453221595757,39.576417261274386,12.099706933229305,31.094838363993542,65.95745073996405,-68.90516163600645,9.364395588235297,3.117178612059155,3.517628869470555,3.4853796579956304,0.03224921147492443,3.4200653502937604,3.4596912352610305,-0.03962588496727015,106.73839595248288
109.532,2023-08-16,111.485,109.483,110.237,3904400,3.537791904358272,3.550771731212539,-0.012979826854266907,107.89491666666667,103.90028846153845,107.85343171919158,104.3156398148333,0.4909550379062732,0.7667575749993747,-0.2758025370931015,0.5354535829252753,25.806906362407023,0.9771250000000009,138.77125269045547,132.63389232302185,6.137360367433615,110.861,105.0737,107.96735000000001,100.49985000000001,99.99999992970993,43.607692036272546,66.36961595802799,26.07282371666024,85.02978056839018,93.37787499999999,93.0201,92.0,12.0,80.0,109.91371191470311,93.4606301381335,0.0,0.0,31503.93176355997,3518.737499999997,2.3347703326572953,34.331437979985374,-1106920.3520432333,-438402.397307781,79.21610049559253,108.79730105099782,58.23099915037697,1.7641011889062794,106.020875,112.58879731893123,99.45295268106878,12.389866276676594,0.7635631811616326,0.0,0.0,109.4342,107.73030000000001,111.13810000000001,-3.1140173729967366,0.48567991079288897,1.0,1.0,101.099,112.626,106.86250000000001,10.872387159604182,0.727335820248113,2.891211486276299,1.343251132770381,65.47409746738353,0.12343759969903369,0.20138228800678673,0.36951608350219994,38.28294336894869,11.698697949105815,43.864975888551555,47.2457760361479,-56.135024111448445,8.777763235294103,2.3683964469378225,3.3914300009452765,3.46658972658556,-0.07515972564028361,3.219118551668719,3.411576698542569,-0.19245814687384977,106.92414371070493
110.869,2023-08-17,113.006,110.761,111.005,4704400,3.507676013615608,3.542152587693153,-0.034476574077544786,108.20850000000002,104.38421153846154,108.30074991623903,104.79307390262342,0.4506143213668657,0.7855874448070649,-0.3349731234401992,0.5320024057407587,25.707367083093903,-2.0411,140.5042558215524,134.39024758328534,6.114008238267047,110.861,105.0737,107.96735000000001,100.49985000000001,99.99999996485496,43.786256637165586,65.11593288526912,24.018286646018016,107.2629585948553,94.446425,93.65350000000001,88.0,8.0,80.0,110.4561695317625,93.4606301381335,0.0,0.0,31503.93176355997,3629.606499999997,2.3368702526816496,49.668458554273045,-2065631.0600799203,-611066.7571623155,80.51027933614311,109.18680865588283,65.28422824911752,1.7641011889062794,106.5731,112.77491602113571,100.37128397886428,11.638614286598987,0.8376349754432966,0.0,0.0,110.03013333333334,108.24403333333335,111.81623333333332,-3.246565183355802,0.2954015266035858,1.0,1.0,102.463,112.626,107.5445,9.536177515714577,0.8164911935452124,2.9543903376486687,1.348233420038047,67.83595729073869,0.27466396152050704,0.1446208163318614,0.2377829998850639,37.91493402682509,20.025439705665608,66.22600507062646,47.0619397743905,-33.77399492937354,8.210160294117657,3.516888166133938,3.347240311773884,3.4427198436232254,-0.09547953184934155,3.122557403175631,3.3537728394691815,-0.23121543629355035,107.33315897194912
111.503,2023-08-18,112.03,109.912,109.912,4895500,3.376380930969731,3.5089982563484687,-0.13261732537873794,108.65683333333334,104.83250384615386,108.54863454450994,105.1722536135402,0.5386475217723835,0.7830903214664596,-0.24444279969407612,0.5251283482967053,25.830133570079376,-3.1719500000000096,137.770798711425,135.5717872849363,2.1990114264886813,111.161,105.0737,108.11735,100.49985000000001,99.99999998242748,43.35157174509688,65.11593288526912,29.460126564473732,73.0316297191301,94.73895,93.65350000000001,84.0,4.0,80.0,110.89013562541,93.4606301381335,0.0,0.0,31503.93176355997,3518.103499999997,2.309637957493661,29.04924347509135,1965033.2278055144,-414642.6857993497,79.65559179269373,109.42389784443343,58.0788179803118,1.7641011889062794,107.03695,112.76227435675187,101.31162564324814,10.697846597370104,0.7510818445254946,0.0,0.0,110.28703333333333,108.44393333333332,112.13013333333333,-3.3423693507638226,0.6017398224006616,1.0,1.0,104.59,112.626,108.608,7.50768776576687,0.662269785963166,2.785851303883802,1.3856362857410414,64.67091439900113,0.07201098576242304,0.1567041823273212,0.16756909555532326,36.65250847605107,6.587455628290172,50.851140890981604,53.647373950053186,-49.148859109018396,7.389714705882355,5.146749320782162,3.210334299173984,3.3962427347333772,-0.1859084355593934,3.056576235915325,3.2943335187584104,-0.23775728284308562,107.43681998000847
110.615,2023-08-21,112.626,109.532,112.147,2662600,3.2047237473472308,3.4481433545482214,-0.24341960720099065,109.12908333333333,105.37626923076922,108.69992153766225,105.49519779031502,0.5205750397993154,0.7907279656519853,-0.2701529258526699,0.5144558949335285,25.85893873659416,-0.5931500000000085,133.5956488230183,136.11645663847708,-2.5208078154587668,111.69300000000001,105.0737,108.38335000000001,100.49985000000001,49.99999999121374,43.500910011426676,69.24350774329392,25.974326662707075,86.16845567960566,94.81630000000001,93.65350000000001,80.0,0.0,80.0,111.237308500328,93.4606301381335,0.0,0.0,31503.93176355997,3407.488499999997,2.8526258128204858,18.894537264363866,-612958.9115400258,-406018.76180713373,79.2731613028473,109.68719821040904,58.23959628711341,1.7580021419252,107.39815000000002,112.78609381095579,102.01020618904424,10.03358774979974,0.6980208104305986,0.0,0.0,110.63436666666666,108.91156666666666,112.35716666666667,-3.1144029688183203,0.8199346025849386,1.0,1.0,104.88,112.626,108.753,7.212414738987598,0.6005680351148974,2.778666173495422,1.4453250598105785,63.248486156495304,0.0,0.11555831576097664,0.1389611048067199,35.20539642444071,0.4478196792624004,43.96957624049248,53.68224073403349,-56.03042375950752,6.72339264705883,5.456120926202283,3.037791117010864,3.3245524111888747,-0.28676129417801066,2.904226812039008,3.21631217741453,-0.312085365375522,107.49061571409223
110.234,2023-08-22,111.484,109.922,110.976,2220800,3.0648245436846224,3.371479592375502,-0.30665504869087945,109.38883333333335,105.92164615384614,108.88793360879113,105.82310906510651,0.5374404107077378,0.7691480259137028,-0.23170761520596495,0.5014325182253653,25.56906704224647,-0.415450000000007,131.6125947415432,136.1360688778155,-4.523474136272284,111.69300000000001,105.6491,108.67105000000001,100.49985000000001,24.99999999560687,42.974675370995634,63.97651440401412,30.01424560503125,60.11970889569905,94.81630000000001,93.65350000000001,76.0,0.0,76.0,111.237308500328,112.626,0.0,1.0,31503.93176355997,3517.722499999997,3.010875877635016,22.33692622659761,532958.9781737024,-317837.82705634314,79.6656608463597,109.93866031260335,57.92348580521581,1.7642616901426236,107.79045,112.69180175130467,102.88909824869535,9.094222635316317,0.7174451159756701,0.0,0.0,111.00173333333332,109.56853333333333,112.43493333333333,-2.582302018106623,0.8766862033677566,1.0,1.0,106.311,112.626,109.4685,5.858589513263928,0.571813143309579,2.6959995561458796,1.345466494653232,64.12071577369377,0.08720820973029426,0.05307306516423902,0.10844518775084577,34.24503719701414,0.9844755056066904,51.03223469757325,48.61765060968242,-48.96776530242675,6.449792647058828,2.9184026965029632,2.8961769983520544,3.238877328621511,-0.34270033026945645,2.7235895982024494,3.117767661572114,-0.39417806336966477,107.70020659166998
109.571,2023-08-23,109.746,107.521,109.248,2027400,2.7287573665280576,3.2429351472060133,-0.5141777806779557,109.40100000000001,106.3791423076923,108.67763613051557,105.94887876398751,0.5291870689876178,0.8281846848001647,-0.2989976158125469,0.481782630322002,25.160347034716654,-2.6282999999999817,125.29172247854154,135.3188874869715,-10.02716500842996,111.186,106.36,108.773,100.49985000000001,12.499999997803435,41.562860097164176,63.34407363789869,39.479484993192834,-9.617503680391678,94.81630000000001,93.65350000000001,72.0,0.0,72.0,111.237308500328,112.60316,0.0,0.0,31503.93176355997,3408.151499999997,3.3520700987008527,-18.43691623434485,787648.191583523,-417951.7632595447,77.27232765555168,110.15888262002161,57.70244913885338,1.7257253432963833,108.00129999999999,112.45487070674952,103.54772929325046,8.247253888146775,0.4460769760237471,0.0,0.0,110.8586,109.6163,112.1009,-2.2412334270863967,1.8433148192868045,0.0,1.0,107.027,112.626,109.82650000000001,5.18419685688969,0.08823004107876396,2.4937996005312906,1.4133234937013865,55.403027591237056,0.0,0.02906940324343135,0.06590026138954914,30.717851165094185,-6.272150230877527,-44.617563739376834,16.79474906622961,-144.61756373937683,5.68114264705882,0.13597206053550714,2.575541523763227,3.1062101676498544,-0.5306686438866275,2.502575471848816,2.9947292236274548,-0.49215375177863896,107.69527648468818
109.697,2023-08-24,110.508,108.878,108.946,1713600,2.5426106338096446,3.10287024452674,-0.5602596107170954,109.69308333333333,106.80551923076922,108.70846134120548,106.16585070739583,0.5670621189652332,0.8250947437798656,-0.2580326248146324,0.460257573308598,24.91414750324908,1.095249999999993,119.39445330229064,133.51546112185872,-14.121007819568078,111.186,106.86250000000001,109.02425000000001,100.49985000000001,6.249999998901718,40.25188877146354,58.31736136994754,36.346563471881915,6.605253633033376,95.80747500000001,93.65350000000001,68.0,0.0,68.0,111.237308500328,112.4888736,0.0,0.0,31503.93176355997,3517.8484999999973,3.2209790158331986,5.462475941990116,-327502.1194745477,-218150.5773288661,78.65679049536902,110.25410384542795,57.81736163924896,1.7257253432963833,108.18475000000001,112.46189965251601,103.907600347484,7.907121202417164,0.5810411204097328,0.0,0.0,110.66903333333332,109.38853333333334,111.94953333333333,-2.314107138070234,1.199349212547186,0.0,1.0,107.027,112.626,109.82650000000001,5.175405960636784,0.33059474906233216,2.543119640478161,1.522498092143082,58.81143863199073,0.19097788792632203,0.09272869921887202,0.058290389208847604,28.71659713220454,5.139009628184789,-6.175637393767803,0.0796778548095191,-106.1756373937678,4.786252941176485,3.32627902783445,2.394942080591757,2.963956550238235,-0.5690144696464778,2.3100746537568053,2.857798309653325,-0.5477236558965197,107.7240741111817
111.162,2023-08-25,111.718,109.073,110.088,2262100,2.383349112348654,2.958966018091123,-0.5756169057424692,109.67583333333334,107.16538461538462,108.76454421178924,106.38119509944059,0.5150555961366774,0.8553959364770183,-0.3403403403403409,0.4378868160293793,24.77396047925902,2.124600000000001,111.02061786882287,130.58948152574865,-19.568863656925785,110.9465,107.5445,109.24549999999999,100.49985000000001,3.124999999450859,39.40462010727587,60.75724261423567,33.887484063974554,33.82560154954349,96.361075,94.07415,64.0,0.0,64.0,111.237308500328,112.379158656,0.0,0.0,31503.93176355997,3629.010499999997,3.2471648744233406,7.778777950277134,-1724402.223781521,-387701.6199964005,78.85588112892216,110.41658339635717,64.78285061553407,1.7257253432963833,108.3644,112.47044137339336,104.25835862660665,7.578210876253369,0.5862874890389113,0.0,0.0,110.50150000000001,109.27560000000001,111.72739999999999,-2.218793410044187,1.0826331674688066,0.0,1.0,107.104,112.626,109.86500000000001,5.0957694593427405,0.35657370517928144,2.572807676430345,1.6092850305287048,59.29289425081177,0.21795449846809825,0.1363107954648067,0.08603629930903685,27.23267441090319,3.0104692541306535,-21.262798634812395,-24.01866658931903,-121.2627986348124,4.366136764705885,-0.1894216691068886,2.2403857280610553,2.8192423858027995,-0.5788566577417442,2.239421330113281,2.734122913745316,-0.4947015836320352,107.77518946780489
