close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
358.4800109863281,2023-08-14,358.95001220703125,356.8099975585937,358.25,1990700,4.487562764622226,4.321937251110201,0.16562551351202437,352.85583750406903,347.91731027456433,352.89238882358745,348.4048260589652,0.36032520117144096,0.6341714743615389,-0.2738462731900979,0.18092811036551995,25.830559564522538,-1.4644958496093636,40.07086342858103,37.75527643387855,2.3155869947024783,358.5450134277344,353.8400115966797,356.19251251220703,343.3050079345703,58.73961323966439,52.44463245477083,53.141245702285964,18.04781798182932,91.99144240326086,335.0024948120117,330.7899932861328,88.0,0.0,88.0,358.69278519942736,328.9420308805777,0.0,0.0,90825.9523089068,20170.550033569336,7.698969662052205,256.6366211498477,-165005.3423679052,-891310.7359645913,202.48569757135638,354.4730460741599,71.505339761671,45.892972548130444,349.7845031738281,359.3803413117502,340.188665035906,5.486714277420904,0.8660698671542459,0.0,0.0,356.2156707763672,353.33867187500005,359.09266967773436,-1.6153129339294814,0.39671063448372146,1.0,1.0,345.3800048828125,364.2000122070313,354.7900085449219,5.380457725671757,0.6073319993384029,5.432529033526129,0.5872956324983958,67.56216394439929,0.30275926697589217,0.20641182514835368,0.3275058970401669,38.5887005720174,14.44984339561341,44.015092315587836,37.1384845802959,-55.984907684412164,12.52759040383728,2.355132332568043,1.2880311720661226,1.249140256261851,0.03889091580427162,1.366337678382374,1.3175115745287191,0.04882610385365482,352.6940183668056
354.5,2023-08-15,357.9200134277344,353.6700134277344,357.0,2863700,4.217183439938253,4.300986488875812,-0.08380304893755852,353.3016713460286,348.4480802095853,353.0120233780716,348.79483993813335,0.3804954905040106,0.6533103390008258,-0.2728148484968152,0.18042391802261454,25.552858775709097,-0.08101196289061363,39.88375951851883,38.055092702037804,1.8286668164810251,359.3350067138672,354.02000427246094,356.67750549316406,343.7100067138672,29.369806619832197,51.80425085052813,52.85982458794469,20.82303875721039,57.059887510958745,335.34749603271484,330.7899932861328,84.0,0.0,84.0,358.69278519942736,364.2000122070313,0.0,1.0,90825.9523089068,19816.050033569336,8.038522169757806,60.95647892992261,295857.4742131324,-882072.2024694766,199.3660417825445,355.00056446836686,64.41915033257824,45.489107167381334,350.29100341796874,359.57941743396174,341.00258940197574,5.303255821794557,0.681893808994064,0.0,0.0,356.6120045979818,353.7820058186849,359.44200337727864,-1.587158448290147,1.0197866500455475,0.0,1.0,345.3800048828125,364.2000122070313,354.7900085449219,5.372677899398601,0.440489124265842,5.0002777170875845,0.7026741130005538,59.961470981277145,0.0,0.10091975565863036,0.1762392823754635,35.274542766603254,9.326816320323141,20.22735574677823,29.5297075029472,-79.77264425322177,11.008472936293629,1.5359456795531705,1.2090727720301901,1.2411267594155189,-0.03205398738532872,1.2375911435534024,1.3015274883336558,-0.06393634478025345,352.7095010174074
354.1099853515625,2023-08-16,358.7200012207031,353.3800048828125,354.6000061035156,2196100,3.9341541313751804,4.227620017375686,-0.29346588600050527,353.56583913167316,348.9269268329327,353.0686359172625,349.1344817858873,0.4136380866911504,0.6145116621996772,-0.20087357550852686,0.17787887652635134,25.54566280377106,0.389495849609375,39.74228349687493,38.433592275114094,1.3086912217608386,359.6549987792969,354.6000061035156,357.12750244140625,347.4350128173828,14.684903309916098,51.20961078944561,51.42433945203126,20.257558965070828,40.35530011048052,337.38250732421875,330.89500427246094,80.0,8.0,72.0,358.69278519942736,364.07441223144536,0.0,0.0,90825.9523089068,19461.940048217773,7.872627319336137,37.57770742648894,930786.7056346885,-795959.4144574051,199.07567246172255,355.37879875166544,57.37085738007565,45.45180621090061,350.8605041503906,359.4106113211048,342.31039697967645,4.8737929003541,0.6473373773051447,0.0,0.0,357.0343373616537,353.93633931477865,360.13233540852866,-1.7354062187788541,1.0897893451752385,0.0,1.0,346.7900085449219,364.2000122070313,355.49501037597656,4.962087056298283,0.37851780308541116,5.005248724675701,0.8122300072484447,59.29794594805885,0.0,0.10091975565863036,0.13608377882187117,32.51901904754253,0.4923109429199825,18.03032334731276,27.42425713655959,-81.96967665268724,8.876443391687758,0.9051750392852503,1.1268305872428457,1.2182675249809845,-0.09143693773813877,1.1138790401939866,1.263997798705722,-0.1501187585117354,352.7274226907808
353.19000244140625,2023-08-17,356.29998779296875,351.8800048828125,354.010009765625,2847700,3.5479157371291308,4.091679161326375,-0.5437634241972447,353.6183395385742,349.21808096078723,352.8857696042702,349.33785386714106,0.45644554865424325,0.6290360248447205,-0.1725904761904773,0.17287762271772258,25.64139442602027,-1.6220016479492188,39.02544492933815,38.8292849568593,0.19615997247885275,360.25,354.6000061035156,357.4250030517578,347.5450134277344,7.342451654958049,49.673825359600094,50.425327282961206,27.32637390011039,9.34700223403307,339.62001037597656,332.9250030517578,76.0,4.0,72.0,358.69278519942736,363.95132425537116,0.0,0.0,90825.9523089068,19108.750045776367,7.952792062947903,-43.474108443310804,975800.0194972784,-737511.5034390669,197.57647896932957,355.6809389026022,57.283210505591505,45.25887591384274,351.31200408935547,359.03619883107706,343.5878093476339,4.397341765615819,0.5367676380807065,0.0,0.0,357.30133666992185,354.3923400878906,360.2103332519531,-1.6283155328459389,1.4318216151570426,0.0,1.0,347.6199951171875,364.2000122070313,355.9100036621094,4.719456465150196,0.2569363917142459,4.7967221432237555,0.9637051388233877,55.855134159620114,0.0,0.0,0.06727983710575328,29.14576859265543,-10.56891155492689,-3.7909074782045136,11.488923871962138,-103.79090747820452,7.162326678107775,0.17936082072953738,1.0156115914304729,1.177736338270882,-0.16212474684040923,0.9836005162252239,1.2079183422096225,-0.22431782598439853,352.71373950967063
352.5599975585937,2023-08-18,354.29998779296875,351.25,351.4700012207031,2870600,3.1546184206478074,3.9042670131906623,-0.7496485925428549,353.7483393351237,349.51808049128607,352.63411274207476,349.47949432142696,0.5297467221408944,0.6136449336175606,-0.0838982114766662,0.16575751259088833,25.89203488544735,-2.199490356445324,38.05741732146502,39.05487724329556,-0.99745992183054,359.25,354.6000061035156,356.9250030517578,349.1800079345703,3.6712258274790246,47.518607790012915,50.425327282961206,33.967975492653174,-27.464463935287693,341.79000091552734,333.0800018310547,72.0,0.0,72.0,358.69278519942736,363.6452707968751,0.0,0.0,90825.9523089068,18756.190048217773,7.765265430749813,-68.99416722944885,1822124.3630972065,-572778.3589474016,196.94525662971338,355.76888416157874,50.28727776759959,45.17784456105013,351.6195037841797,358.80058624192753,344.43842132643186,4.084575730563289,0.4742724173998982,0.0,0.0,357.25233662923176,354.17234090169273,360.3323323567708,-1.7242690455713097,1.4744066486137202,0.0,1.0,349.6600036621094,364.2000122070313,356.9300079345703,4.135154161939331,0.10935319143577311,4.559048219917004,1.1176376379785946,54.425857660916435,0.0,0.0,0.03363991855287649,25.995210412813698,-8.674488343193014,-14.50057473435393,-0.08705295508191391,-114.50057473435393,5.8281776877011,0.44610870991518886,0.9026619506741098,1.1227214607515277,-0.22005951007741786,0.8561679116706352,1.137568256101825,-0.2814003444311898,352.6958201660489
352.0899963378906,2023-08-21,354.17999267578125,349.6099853515625,354.0899963378906,2540000,2.679702050644437,3.6593540206814175,-0.9796519700369806,353.76417032877606,349.86807955228363,352.16886237430367,349.48916032365923,0.5305590334971435,0.6163155137626646,-0.08575648026552107,0.1562801459284919,25.68598243096443,-2.3959884643554688,35.324669817769696,38.79270699986098,-3.4680371820912868,359.19000244140625,354.7900085449219,356.99000549316406,349.77500915527344,1.8356129137395123,46.09192675220254,54.281918512324,30.836098396704582,-27.95690482432183,342.0875015258789,333.0800018310547,68.0,8.0,60.0,358.69278519942736,363.0845538166407,0.0,0.0,90825.9523089068,18404.100051879883,12.702890563003576,-141.62825070559134,-31950.75791228179,-541378.5021090541,195.30131997046087,355.79681530867384,50.28948320499562,44.966905552181935,351.78600311279297,358.60968447156336,344.9623217540226,3.8794501761814058,0.3405539732278338,0.0,0.0,356.66466878255204,354.46567281087243,358.86366475423176,-1.2330887604795684,2.1040692029101358,0.0,1.0,349.6600036621094,364.2000122070313,356.9300079345703,4.133197005072421,-0.003440046846763635,4.396142665503429,1.3125137525177288,50.78286068829183,0.0,0.0,0.0,22.209792275008308,-15.390613051329149,-29.00114946870786,-15.76421056042212,-129.00114946870787,4.561057685403284,0.05436778562410943,0.7667482585619495,1.051526820313612,-0.2847785617516626,0.7359992511300815,1.0572544551074763,-0.3212552039773948,352.5325961435064
350.57000732421875,2023-08-22,353.5,349.6600036621094,353.010009765625,2363300,2.281068725122566,3.3836969615696475,-1.1026282364470816,353.7866694132487,350.19769521859973,351.7828841108892,349.50181538576663,0.5036451817153044,0.593951433005239,-0.09030625128993464,0.14536555666063639,25.324758477145785,3.157991027832054,32.09194458520624,38.07641044280848,-5.984465857602238,356.42999267578125,354.7900085449219,355.61000061035156,349.77500915527344,0.9178064568697561,44.51960521056021,48.514807650806304,29.6847932655351,-45.13435046739528,342.0875015258789,333.0800018310547,64.0,4.0,60.0,358.69278519942736,362.372188925372,0.0,0.0,90825.9523089068,18754.6700592041,12.283593408533136,-118.89065496268358,122995.78204476484,-548847.8393332827,195.3514756302803,355.8475955015123,50.28856809554585,44.97333891719003,351.9920028686523,358.2764574028867,345.70754833441794,3.5707939288492656,0.31446287869222,0.0,0.0,355.78633524576827,354.02133890787763,357.5513315836589,-0.9921664566861013,2.2355082988388895,0.0,1.0,351.0,364.2000122070313,357.6000061035156,3.7500886666328497,-0.10151478020428219,4.345529863796836,1.4754891694234313,50.89082547665894,0.0037921672674242368,0.0012640557558077088,0.00042135191860227355,19.205953955678158,-7.724952431873338,-35.88777529961364,-26.463166500891827,-135.88777529961362,3.358733682071488,0.07727439318594803,0.6526629118091447,0.9717540386127187,-0.319091126803574,0.5991824894933031,0.9656400619846417,-0.3664575724913386,352.07368776695614
354.260009765625,2023-08-23,354.32000732421875,351.5400085449219,351.6300048828125,2239500,2.092725982386753,3.125502765733069,-1.032776783346316,353.48583730061847,350.50538752629205,351.7455186392019,349.65279265681517,0.49459195492174696,0.5717945681465673,-0.0772026132248203,0.13474260173373975,25.18419896119766,6.657002258300793,29.850050399658713,37.04247550125302,-7.19242510159431,355.875,354.7900085449219,355.33250427246094,349.77500915527344,0.4589032284348781,43.05959235046375,45.49854104993937,27.839227863628675,-41.89631140006893,342.0875015258789,333.0800018310547,60.0,0.0,60.0,358.69278519942736,361.4849700328348,0.0,0.0,90825.9523089068,19108.930068969727,12.278718786183823,-6.761911661646096,212611.4659110611,-515940.6821867918,197.25621320726717,355.92568951666425,50.30396699628025,44.97333891719003,352.19300384521483,358.14059507296844,346.2454126174612,3.377461314005834,0.4451042215842066,0.0,0.0,354.8796691894531,352.86867065429686,356.8906677246094,-1.133341078540448,1.3303488506200596,0.0,1.0,351.0,364.2000122070313,357.6000061035156,3.747948443868742,0.040909700419384944,4.376977243628089,1.5665509165581066,54.895780003288834,0.14446263671498594,0.04941826799413635,0.016894107916647725,17.753473524790827,-11.087765491827403,-18.317656252673753,-27.735527006998435,-118.31765625267376,2.2629102819105924,-1.016467806167189,0.5985154491360712,0.8971063207173893,-0.29859087158131803,0.568443179001288,0.8862006853879709,-0.3177575063866829,352.04320732924623
354.29998779296875,2023-08-24,357.2300109863281,354.1300048828125,354.3500061035156,2521100,2.1279246697914687,2.925987146544749,-0.7980624767532802,353.0925038655599,350.9723111666166,352.1123626766805,349.98443800688904,0.48850721264936836,0.5823409751105831,-0.09383376246121478,0.12596893808350196,25.020424797177238,3.5904937744140284,28.278248720001258,35.81385357971266,-7.535604859711398,355.875,355.49501037597656,355.6850051879883,349.77500915527344,0.22945161421743904,42.31092025748468,49.97065071157356,25.412266088842085,12.712328327492182,342.50750732421875,333.0800018310547,56.00000000000001,0.0,56.00000000000001,358.69278519942736,360.6864730295513,0.0,0.0,90825.9523089068,19463.230056762695,11.923475789020072,125.29488584694367,-2288236.2561966763,-629785.3173701199,199.86654389109665,356.09410654057774,50.370428623855126,44.97333891719003,352.46950378417966,358.2346144159907,346.70439315236865,3.2712677663830134,0.6440129430882419,0.0,0.0,354.4823364257812,352.4823394775391,356.4823333740234,-1.128404291400237,0.5880830201462122,1.0,1.0,351.0,364.2000122070313,357.6000061035156,3.7450083100278078,0.2371213627473183,4.5082797634059055,1.5992584898494966,59.764044147632674,0.3154560894560951,0.1545702978128347,0.06841754052092595,17.954342638061483,4.195785787096784,5.887889383887846,-16.10584738946653,-94.11211061611215,1.9930001651539442,-1.3153131225923878,0.6080055107334752,0.8392861587206065,-0.23128064798713133,0.5387669655295566,0.8167139414162882,-0.27794697588673156,352.0754135909222
355.92999267578125,2023-08-25,357.3500061035156,352.9200134277344,354.989990234375,2136800,2.034728600318317,2.747735437299463,-0.7130068369811458,352.8308385213216,351.359619140625,352.23661663838107,350.20188803806275,0.6094605520461895,0.5720038292335279,0.03745672281266166,0.11787932468804163,25.02114410251247,3.2205093383789176,27.02210444084003,34.36399146996365,-7.341887029123619,355.25,355.9100036621094,355.5800018310547,350.01499938964844,0.11472580710871952,41.74855773124052,50.65346921559901,24.70249808218057,3.4793021793221617,342.62750244140625,333.0800018310547,52.0,0.0,52.0,358.69278519942736,359.9678257265962,0.0,0.0,90825.9523089068,19107.300064086914,11.853723799237594,45.87100933399246,-251954.47454774508,339333.0293037863,198.65040223745103,355.84654813674916,43.133419405009434,44.97333891719003,352.69950408935546,358.1420979240116,347.25691025469933,3.086249780083193,0.5202577433736473,0.0,0.0,354.3673360188802,352.4303365071615,356.30433553059896,-1.0932156069912369,0.8735991109934793,1.0,1.0,352.3299865722656,364.2000122070313,358.26499938964844,3.3654784021920383,0.04970729412248631,4.379451909135628,1.6591206988781186,56.68582681106057,0.2073364404268725,0.22241838886598417,0.14213565155765143,17.199433478504773,-1.01217986069279,-5.420429070954685,-5.950065313246881,-105.42042907095468,2.232648333381178,-0.8818693906614988,0.5810158853561539,0.7876321040477161,-0.20661621869156221,0.546104171246221,0.7625919873822748,-0.21648781613605383,352.08012775552305
