close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
21.9078,2023-08-14,21.9177,21.3425,21.4615,922700,0.3658435397538149,0.23516469207964102,0.13067884767417387,20.094541666666668,19.92086153846154,20.289539385194843,19.923695845441028,0.19926993412760596,0.7122541675584403,-0.5129842334308343,0.15836672883107228,25.93334795458286,-0.6044950000000036,31.323705817747637,20.527105834949012,10.796599982798625,20.7028,20.47965,20.591225,20.073050000000002,97.28884116383213,34.165289423658066,57.07927852926144,14.39692730746622,207.53702365040235,19.316850000000002,18.25815,100.0,44.0,56.0,19.6173000448,20.421582515467062,0.0,0.0,545.4514285511895,1312.9337900000005,9.594726288100695,3.888100910400388,-1125517.3956307808,-298080.70995038655,15.813309161731835,20.203670556671483,86.59167611632041,6.83549329831854,19.923795000000002,21.03879014523644,18.808799854763564,11.192598049080893,1.1361933529760608,1.0,0.0,20.435043333333333,20.107773333333334,20.76231333333333,-3.2030272181137067,-0.886403682993663,1.0,0.0,19.4978,21.4615,20.47965,9.856054029867298,0.9394001120334065,0.5930401248252118,3.5095809942081404,76.62659488531898,1.0,0.9651731247477381,0.9651731247477381,28.68951568447916,27.63837497780082,93.6846574324683,86.5249728307799,-6.315342567531698,0.8989267647058803,10.41584752602281,1.8362232719865967,1.191228725218394,0.6449945467682028,2.159605628752222,1.3176688627564517,0.8419367659957702,20.652971121948095
21.2037,2023-08-15,21.6698,21.1441,21.6301,648400,0.406914095824888,0.2695145728286904,0.13739952299619762,20.246608333333334,19.983796153846153,20.421010249011022,20.014096153186134,0.22586002372479166,0.7223487544483977,-0.4964887307236061,0.18172029150043573,25.93061976256171,-0.45070499999999925,36.930652213090234,22.211265439466697,14.719386773623537,20.85655,20.56395,20.71025,20.1871,98.64442058191608,35.007877246627054,52.94245516133491,19.60057610323154,168.26731364326488,19.42595,18.25815,100.0,40.0,60.0,19.727952042112,20.421582515467062,0.0,0.0,545.4514285511895,1291.7300900000005,10.8444847869627,2.7316844832003344,7423.727934275918,-296276.18642382097,15.61619944731225,20.352500057303327,85.38835879703328,6.771950514184235,19.958505,21.17541362512385,18.74159637487615,12.19438655474295,0.9871339456071897,0.0,0.0,20.593723333333333,20.281323333333333,20.906123333333333,-3.033934125883342,-0.3808845497225802,1.0,0.0,19.4978,21.6301,20.56395,10.683665935900496,0.7720770998452386,0.5664661123426904,3.1163811431649404,71.38716067575166,0.8186508370559445,0.9395502790186482,0.9566321761713746,31.20096074057246,23.3913145159491,74.99742771890128,88.78428944366158,-25.002572281098736,1.0663364705882366,9.445476802989775,2.0331375082362118,1.3596104818219574,0.6735270264142543,2.2180921327300864,1.4977535167511786,0.7203386159789078,20.758388653851004
21.4119,2023-08-16,21.7888,21.1937,21.2235,974600,0.4384113794039308,0.3032939341437385,0.13511744526019231,20.3871,20.047496153846154,20.53988559531702,20.10147421591309,0.27249758403483576,0.6986039796476764,-0.42610639561284064,0.20544080645094237,26.084278833268282,-0.3421850000000042,44.10679811931887,25.058459998614932,19.048338120703935,21.064799999999998,20.56395,20.814375,20.261499999999998,99.32221029095804,35.79028022509825,51.82572009850958,19.187133800275387,137.5344846515559,19.48545,18.25815,96.0,36.0,60.0,19.880123878743042,20.421582515467062,0.0,0.0,545.4514285511895,1313.1419900000005,8.630483286817766,2.493162448457424,379649.35386396776,-264443.4144599848,15.666427654708164,20.485751465096595,77.8092798094349,6.771950514184235,20.008585000000004,21.33714158106865,18.680028418931357,13.279865428451298,0.9460160059749693,0.0,0.0,20.752073333333332,20.383143333333333,21.12100333333333,-3.5555965331656716,-0.09852365850794094,1.0,0.0,19.4978,21.6301,20.56395,10.65692551472279,0.7953383670215263,0.574289501108421,2.7570544701358104,71.90437232205153,0.8365527507683308,0.8850678626080919,0.9299304221248259,33.32239796291168,19.72340339008701,76.96125013198187,81.88111176111708,-23.038749868018133,1.1735655882352916,8.642184151980235,2.1809911785319094,1.523886621163948,0.6571045573679615,2.317142854517171,1.6616313843043773,0.6555114702127935,20.873120206994614
21.0152,2023-08-17,21.5012,21.0152,21.4615,988900,0.44385328101823873,0.3314058035186386,0.11244747749960016,20.4995,20.08296923076923,20.613010888345173,20.169157607326934,0.30957064609223056,0.7219506449143055,-0.41237999882207493,0.22613904397621043,26.11479394816921,-0.49979500000000243,50.324481594869354,28.838854964088128,21.485626630781226,21.119349999999997,20.56395,20.841649999999998,20.261499999999998,99.66110514547901,35.4342177116153,48.13759836457703,25.46425065871789,110.74229673636971,19.703650000000003,18.47635,92.0,32.0,60.0,20.020121968443597,20.421582515467062,0.0,0.0,545.4514285511895,1292.1267900000005,9.823720825938967,1.6011087843920788,4684.989912063451,-263763.67844468553,15.489431037788984,20.606963643053742,70.53445163691852,6.714915019354079,20.067095000000002,21.46304329771765,18.671146702282353,13.912808981246647,0.8395917318535843,0.0,0.0,20.897526666666664,20.548426666666664,21.246626666666664,-3.3410652424896217,0.33146185429198516,1.0,1.0,19.4978,21.6301,20.56395,10.625852919916893,0.7116259438165364,0.547610550997579,2.363485763992133,67.19679840066169,0.6202253933705252,0.7584763270649336,0.861031489563891,33.56841259411619,16.497732596264772,63.52906287069996,71.8292469071943,-36.47093712930004,1.250657941176467,6.858398079973969,2.20065354071604,1.6592400050743663,0.5414135356416736,2.2147547134110908,1.77225605012572,0.4424986632853707,20.89836722708288
21.0152,2023-08-18,21.0946,20.8565,20.8565,810200,0.43039889304063195,0.35120442142303726,0.07919447161759469,20.606933333333334,20.108907692307692,20.650470751676682,20.22007185863605,0.38307958564298,0.7810705059068447,-0.3979909202638647,0.24185255733063502,26.272402541804855,-0.43881000000000014,55.154741849867726,33.10312485687544,22.051616992992287,21.12925,20.56395,20.8466,20.2962,99.8305525727395,33.82812813495491,48.13759836457703,37.10018835598075,62.42698440828286,19.75075,18.5061,88.0,28.000000000000004,60.0,20.148920210968107,20.421582515467062,0.0,0.0,545.4514285511895,1271.1115900000004,9.166647168537107,0.8959343523360688,573066.066466176,-218602.57123500554,15.330731037788984,20.694953003128713,63.44299597303665,6.714915019354079,20.12511,21.550707460576017,18.69951253942398,14.16735074318618,0.7565205186688816,0.0,0.0,20.976536666666664,20.655196666666665,21.297876666666667,-3.0638041456160408,0.6867751706396111,1.0,1.0,19.4978,21.6301,20.56395,10.595221591335388,0.6371992683956295,0.5087194958978211,2.1072505518617497,63.23302175352741,0.441680811318281,0.6328196518190458,0.7587879471640235,32.518423198060425,11.787262849838134,54.116251482799626,64.86885482849375,-45.883748517200374,1.1807994117646992,6.588543130631211,2.1285725196708802,1.7531065079936692,0.37546601167721105,2.108966701638902,1.8395981804283565,0.26936852121054566,20.89409668722451
20.8665,2023-08-21,21.0946,20.6185,20.9557,512700,0.3959671202030144,0.3601569611790327,0.035810159023981714,20.684616666666667,20.12988461538462,20.645552174495652,20.249585054292638,0.4088539957200427,0.7721120140739671,-0.3632580183539244,0.25068927091966536,26.243485665913735,-0.23408499999999677,57.853770152507145,37.60906178596153,20.244708366545616,21.213549999999998,20.56395,20.888749999999998,20.2962,98.39962789860434,32.5520572482357,49.67612302033266,35.9995923033701,51.853945277022895,19.8251,18.58045,84.0,24.0,60.0,20.26741459409066,20.421582515467062,0.0,0.0,545.4514285511895,1250.2450900000003,9.230535525812764,0.05848273057377473,-33016.7493350584,-203905.1250238335,15.092616924682758,20.763760370811664,56.46794239810823,6.63828903826395,20.188084999999997,21.583709071553933,18.79246092844606,13.826215528158675,0.65420162519867,0.0,0.0,21.029096666666668,20.73055666666667,21.327636666666667,-2.8393040816937845,1.1876744601505123,0.0,1.0,19.4978,21.6301,20.56395,10.5621707061368,0.5255827041223097,0.48165754630803886,2.0527985182230664,57.732941896184165,0.21240665919919044,0.4247709546293323,0.605355644504437,29.86104815747483,7.692978814597994,40.00000000000013,52.54843811783317,-59.99999999999987,1.0050300000000014,4.735272753132898,1.9554332552561355,1.7935718574461625,0.161861397809973,1.9449405484683189,1.8606666540363492,0.08427389443196964,20.885804256456584
20.9557,2023-08-22,21.1441,20.8665,20.9458,969800,0.38426168997179744,0.36497790693758564,0.0192837830342118,20.760658333333335,20.1604,20.679544147650166,20.29528245767837,0.3947080663208212,0.7679534126741941,-0.3732453463533729,0.2564972960168776,26.13261017441272,-0.026224999999996612,61.95733615890096,42.411314185977794,19.546021972923164,21.25325,20.56395,20.9086,20.2962,95.70998568415015,31.36713428199643,44.93920135480053,32.56681135421351,55.450451806267516,19.8251,18.58045,80.0,20.0,60.0,20.37642942656341,20.421582515467062,0.0,0.0,545.4514285511895,1271.2007900000003,8.60869068605114,0.7925585690632281,-18736.381986762895,-205243.438022888,15.34467277743635,20.843946528877794,63.262287995719255,6.63828903826395,20.267924999999998,21.62646540333763,18.909384596662367,13.40581636588483,0.7203007722587546,0.0,0.0,21.08794333333333,20.804283333333334,21.371603333333333,-2.690257608494453,0.890332322733793,1.0,1.0,19.5772,21.6301,20.603650000000002,10.128811903537228,0.6280383847240483,0.486051791677235,1.799659411678567,61.491656121019375,0.2969597410202435,0.31701573717923837,0.4582021145425386,28.79427093672957,7.508728640713777,50.64313877577402,48.25313008619119,-49.35686122422598,0.8389652941176458,4.573017941264899,1.8933547279920644,1.813528431555343,0.07982629643672134,1.8283606752465171,1.854205458278383,-0.02584478303186577,20.884884094796153
21.1541,2023-08-23,21.2235,20.9557,20.9557,402800,0.37782738776817837,0.3675478031037042,0.01027958466447415,20.820158333333335,20.179853846153847,20.722029663396295,20.344202275628117,0.4144249360895907,0.8017804077289423,-0.38735547163935163,0.2603841490839431,26.205191537114718,-0.0743949999999991,65.49233005603912,47.479968857974995,18.012361198064127,21.36235,20.56395,20.96315,20.2962,91.29843212938763,30.290808944418927,44.01789958404119,31.6801867591016,56.080388544373896,19.879649999999998,18.634999999999998,76.0,16.0,60.0,20.476723072438336,20.421582515467062,0.0,0.0,545.4514285511895,1292.3548900000003,8.414027650067622,0.9488995906256293,-56524.59806846072,-207587.1990215614,15.435102208342348,20.92464346996017,63.551171213107025,6.63828903826395,20.355695,21.65240622378915,19.05898377621085,12.740525182649368,0.7313564458271253,0.0,0.0,21.132903333333335,20.848243333333333,21.417563333333334,-2.693998032452085,0.8112543619288495,1.0,1.0,19.6863,21.6301,20.6582,9.549170391873131,0.6530507253832706,0.47314661250951173,1.573999730553577,62.77393438939442,0.266808779440862,0.25872505988676536,0.33350391723177847,28.32450774220791,-2.947925005751941,40.35025650097294,43.66446509224897,-59.64974349902706,0.7070891176470582,3.5273717128501985,1.8571747500800602,1.8222576952602867,0.034917054819773474,1.7918213769905336,1.841728642020813,-0.049907265030279424,20.887780247648433
20.9359,2023-08-24,21.3524,20.926,21.1739,1016000,0.36611131182210954,0.3672605048473853,-0.0011491930252757743,20.873883333333332,20.208080769230772,20.75340971518148,20.38729840335937,0.4312993854258118,0.8122256365232663,-0.3809262510974545,0.2619921848395306,26.372476943762603,0.014365000000001515,68.19106436777764,52.37054225890208,15.820522108875565,21.36235,20.56395,20.96315,20.2962,80.34676217047738,29.808787564781493,47.764238322316,29.560139279468817,62.602951898311424,20.013525,18.694499999999998,72.0,12.0,60.0,20.56899322664327,20.421582515467062,0.0,0.0,545.4514285511895,1271.4189900000003,8.283088988686078,0.7245144733933911,-147969.15824015075,-167356.05073181356,15.405430270397062,20.994031613537395,63.770828093629476,6.628880753909981,20.435534999999998,21.66446683582359,19.206603164176407,12.027400660893791,0.6995493101012011,0.0,0.0,21.180506666666666,20.887916666666666,21.473096666666667,-2.7628234263203075,0.9349203094204642,1.0,1.0,19.7359,21.6301,20.683,9.269148079558466,0.6282863477985423,0.4655019512585604,1.526261507761993,62.033258321675696,0.22760640454043038,0.26379164166717867,0.2798441462443939,27.728379429926107,0.021773657129139923,31.07195301027894,40.688449429008564,-68.92804698972107,0.6176549999999992,3.1787903142303335,1.7957813957428639,1.8169624353568021,-0.021181039613938246,1.6591842360479674,1.805219760826244,-0.14603552477827653,20.88961671583738
21.0251,2023-08-25,21.1441,20.8466,20.9557,865600,0.3464259382253694,0.36309359152298215,-0.016667653297612772,20.906941666666665,20.246603846153846,20.767746682076638,20.42132074385127,0.47903868322364995,0.7771373538982352,-0.2980986706745853,0.26069770703199835,26.579663385726253,-0.1413000000000011,68.22068752214221,56.470206892723695,11.750480629418519,21.36235,20.56395,20.96315,20.2962,40.17338108523869,28.640202194556043,47.30024933727229,36.08597581422342,36.39286535857166,20.013525,18.694499999999998,68.0,8.0,60.0,20.653881768511805,20.421582515467062,0.0,0.0,545.4514285511895,1250.3938900000003,4.495406096919098,0.3825277000514791,191087.3194420005,-130213.7581435901,15.325654253002433,21.036934632658056,56.798656457969756,6.628880753909981,20.5119,21.639528385595504,19.384271614404497,10.994870154354336,0.6484088216807534,0.0,0.0,21.1772,20.94611,21.40829,-2.1824414936818846,1.2153057250421961,0.0,1.0,19.9441,21.6301,20.7871,8.219618855396135,0.5352906287069987,0.44076175613270474,1.6477569948809554,59.995210905169124,0.11973698311734227,0.20471738903287828,0.24241136352894058,26.648727524585148,-6.026268339587609,21.782968952780234,31.068392821343974,-78.21703104721976,0.5937308823529435,1.9398627866150895,1.6963934045728952,1.792848629200021,-0.09645522462712575,1.570346814088525,1.7582451714787002,-0.18789835739017513,20.889215704941908
21.1441,2023-08-28,21.3127,21.0946,21.1937,471800,0.34683852656723246,0.3598425785318322,-0.01300405196459975,20.967275,20.300388461538464,20.818031807911,20.47119328134377,0.4334944103858629,0.7639523981247739,-0.330457987738911,0.2594253771887472,26.605365290465333,0.1561599999999963,65.6507122961909,59.66132467973489,5.989387616456014,21.27805,20.56395,20.921,20.2962,20.086690542619344,28.119839597692053,49.617207322476496,32.154711217698875,60.653825587749836,20.033375,18.694499999999998,64.0,4.0,60.0,20.731979227030862,20.421582515467062,0.0,0.0,545.4514285511895,1271.5379900000003,4.567928567650597,1.076986142901271,-114418.20649731981,-134815.19025090357,15.577193439248632,21.093317102508994,56.99082313075772,6.628880753909981,20.591240000000003,21.64605322024362,19.536426779756386,10.245261773876816,0.7386014842910968,0.0,0.0,21.139843333333335,20.942473333333332,21.33721333333333,-1.8672796849803146,0.6146155275202206,1.0,1.0,19.9441,21.6301,20.7871,8.187947884634436,0.6823843416370112,0.4432955805194343,1.6767443059103264,63.97623373855849,0.33044387159882,0.2259290864188643,0.23147937237297356,26.85645984716395,6.299423811352412,35.72200216060495,29.52564137455464,-64.27799783939504,0.5960261764705912,3.5541417533111455,1.6942760580709308,1.7731341149742033,-0.07885805690327241,1.5280499168081152,1.7122061205445833,-0.18415620373646813,20.89466479067682
21.4615,2023-08-29,21.521,21.0946,21.2037,928500,0.34320920374029384,0.3565159035735246,-0.01330669983323074,20.996208333333332,20.36714230769231,20.86058076054008,20.517371556799787,0.44204465747018845,0.7463905775075981,-0.3043459200374096,0.2576905117129876,26.815117196172604,0.6798500000000018,63.68332087215885,61.83649387449488,1.8468269976639746,21.27805,20.56395,20.921,20.2962,10.043345271309672,27.659770165920865,48.17856053896066,31.01113198183272,67.30432111900267,20.0185,18.694499999999998,60.0,0.0,60.0,20.803828888868395,20.421582515467062,0.0,0.0,545.4514285511895,1292.9994900000002,4.46464877375105,0.923130979629661,-161374.06518649857,-127287.50264130115,15.577193439248632,21.14099772060272,57.21141100361476,6.628880753909981,20.66265,21.64847038424892,19.67682961575108,9.542051810865702,0.7190814913657397,0.0,0.0,21.11902,20.89389,21.34415,-2.1320118073660623,0.5542353306978173,1.0,1.0,19.9441,21.6301,20.7871,8.159650383663276,0.6823843416370112,0.441606022467491,1.7052389335885711,63.97623373855849,0.33044387159882,0.2602082421049942,0.23028490585224545,27.024744189362437,9.25034713281406,28.950510813320943,28.818493975568643,-71.04948918667905,0.6281488235294113,1.673462698940594,1.6727737409743832,1.7530620401742394,-0.08028829919985614,1.5977654670553416,1.6893179898467352,-0.09155252279139359,20.896182005412207
