close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
42.2134,2023-08-14,42.8126,42.1264,42.7256,1944800,-0.6105598626781017,-0.46982859679552225,-0.14073126588257945,43.11301666666666,43.619580769230765,42.8854054728993,43.4959653355774,0.7981308411214959,0.5643515973367541,0.2337792437847418,-0.13107362075567405,24.670450750036203,0.9843150000000023,-17.762087234370036,-7.721563699701431,-10.040523534668605,43.64855,43.83215,43.74035,46.07425,1.5624999708961695,14.597277837843524,45.28816623316746,52.08910384884834,-111.52940176240567,45.2664,48.1717,56.00000000000001,88.0,-31.999999999999993,44.06183759177349,44.48077522473472,0.0,0.0,6428.3178798672725,4165.232999999997,8.22982617426447,-5.748649873470085,-3977.6469083280867,173094.74872281795,16.66057849309151,43.70058767215453,35.96528352949724,37.839162589980035,43.538885,45.43498953327374,41.64278046672626,8.709936110094425,0.12752976557646314,0.0,0.0,43.28519333333334,42.93147333333333,43.638913333333335,-1.6343695049531302,2.138009348260385,0.0,1.0,42.7256,44.9387,43.83215,5.083042434366423,-0.2707514346391957,0.60008784371459,3.818715908900838,34.38789528997823,0.28981485797157547,0.3469823832847562,0.23927159585920554,-25.199720283530556,-39.04187877910602,-27.075143463919574,-17.321103128341935,-127.07514346391956,-1.4300705882352958,-4.86703280820928,-1.4037160871532515,-1.0730301932126107,-0.33068589394064074,-1.4969096755440012,-1.1459712432171798,-0.3509384323268214,42.713571279253074
41.5466,2023-08-15,42.0201,41.4983,41.9622,1851400,-0.6759854946198303,-0.5110599763603839,-0.16492551825944635,42.86094166666667,43.51773461538461,42.6720046309148,43.34799012553463,0.9047320227956726,0.6646218864058402,0.24011013638983236,-0.14496810315827677,24.499845344135007,0.5900249999999971,-22.36956197770074,-9.625756044464303,-12.743805933236438,43.2958,43.4794,43.3876,45.7215,0.7812499854480848,15.133016374696748,44.16892706113057,69.22664714542717,-145.65870335252163,45.2664,48.1717,52.0,100.0,-48.0,44.06183759177349,44.375464711250636,0.0,0.0,6428.3178798672725,4123.686399999998,8.960036248176811,-8.655331242974336,108416.34453841546,175159.92732163955,16.041123247449825,43.4972624324476,36.3178310349633,37.27498482917526,43.449975,45.543445969347594,41.35650403065241,9.63623555294378,0.03386623732159513,0.0,0.0,43.041336666666666,42.69535666666666,43.38731666666667,-1.6076638264254854,2.729950671522409,0.0,1.0,42.0201,44.9387,43.4794,6.717150009867664,-0.17878434866031637,0.5564990593431304,4.226343432451657,30.19120803688162,0.11010101261962159,0.26322774715933384,0.28686252035721804,-27.589270531074405,-44.62715153707741,-17.878434866031636,-19.35095028120664,-117.87843486603164,-1.5638102941176442,-6.79398605670752,-1.5594390712515025,-1.1703119688203891,-0.38912710243111337,-1.673455911538158,-1.2514681768813753,-0.42198773465678263,42.51762998038405
41.4789,2023-08-16,41.8269,41.421,41.6529,1927800,-0.7257077362309445,-0.5539895283344961,-0.17171820789644843,42.64269166666667,43.40622692307692,42.47954238000483,43.205250116235774,0.9172184570642163,0.6474383942250264,0.26978006283919,-0.15976000804202906,24.469360024719297,0.4623950000000008,-27.91456647608413,-12.346392093230866,-15.568174382853263,42.9721,43.3828,43.17745,45.6249,0.3906249927240424,15.858145090305602,42.52295481159521,71.30385761694312,-132.82584495012998,45.317125,48.1717,48.0,100.0,-52.0,44.06183759177349,44.187035534350585,0.0,0.0,6428.3178798672725,4082.2074999999977,9.100411786388978,-7.876900918263724,105396.96086443872,181948.52152700728,15.963859384351817,43.28571569555505,36.677853878718395,37.20555171198021,43.345605,45.61754547587102,41.07366452412898,10.482910439805925,0.07644026759500777,0.0,0.0,42.768163333333334,42.512053333333334,43.02427333333333,-1.1976665820502446,3.1300482865435484,0.0,1.0,41.8269,44.9387,43.3828,7.1790438730754715,-0.13043897422713646,0.5337091534088174,4.610084793383509,29.710647057248707,0.08952205203298089,0.1631459742080594,0.257785368217383,-29.63421787842152,-31.9565534182309,-13.043897422713645,-19.332491917554936,-113.04389742271364,-1.6235976470588227,-5.946866485013624,-1.6796748873772547,-1.2721845525317623,-0.40749033484549235,-1.8071738352582856,-1.3626093085567574,-0.44456452670152813,42.293671217530076
40.9474,2023-08-17,41.5563,40.9281,41.4403,2055500,-0.7957133929207814,-0.6023343012517532,-0.1933790916690281,42.4027,43.284680769230775,42.24085893692716,43.03657232984794,1.035011977048633,0.6662302935769602,0.36878168347167284,-0.17643282760701798,24.411110729377015,0.8146699999999996,-34.68154222917077,-15.908410172005883,-18.77313205716489,42.3584,43.2475,42.80295,45.489599999999996,0.1953124963620212,16.84167653704292,42.31097660589234,77.93777942471372,-131.38093698956848,45.394149999999996,48.1717,44.0,100.0,-56.0,44.06183759177349,43.95102198091553,0.0,0.0,6428.3178798672725,4041.2600999999977,9.516364561634616,-9.634911281368899,68442.92922139165,186837.30218567813,15.476595111157064,43.037581606104354,29.354383679391034,36.762814539076736,43.18663,45.65915100747412,40.71410899252588,11.450400308957292,0.04327385021750127,0.0,0.0,42.455043333333336,42.20086333333333,42.709223333333334,-1.1974077991362388,3.5036653814881618,0.0,1.0,41.5563,44.9387,43.2475,7.8320535776929034,-0.1857261116367077,0.4938682380679357,4.980124492952754,26.78316696865963,0.0,0.06654102155086757,0.16430491430608682,-32.3422209863608,-30.46917233855175,-20.124939932724658,-17.01575740715663,-120.12493993272464,-1.805020588235287,-6.573913440467492,-1.8489237173029127,-1.3875323854859924,-0.46139133181692027,-1.992702114067575,-1.488627869658921,-0.5040742444086539,41.97351775995057
41.392,2023-08-18,41.6239,40.7638,40.9571,3082600,-0.8545997234564453,-0.6527873856926917,-0.20181233776375362,42.13290833333333,43.164623076923085,42.01361910047683,42.868218823933276,1.02815820464981,0.6445158985351923,0.3836423061146176,-0.19408641113654498,24.788361953170806,1.0408549999999934,-41.41314708208304,-20.101620359839917,-21.311526722243126,42.25695,43.2475,42.752225,45.489599999999996,0.0976562481810106,17.754955737584712,41.97239999604227,77.3141136232208,-125.47849633388341,45.458875,48.1717,40.0,96.0,-56.0,44.06183759177349,43.66365534320566,0.0,0.0,6428.3178798672725,3999.868099999998,8.092023741333977,-9.230024755459041,334753.1890220382,206010.92914682525,15.310432850998398,42.79401639016418,29.664526882705346,36.762814539076736,42.999145000000006,45.60580222217185,40.39248777782816,12.124228154638176,0.07122383008657933,0.0,0.0,42.16414666666667,41.86841666666667,42.45987666666666,-1.4027557694356851,2.867610094793701,0.0,1.0,41.5563,44.9387,43.2475,7.866202921011562,-0.2343010879848621,0.5140614142611419,5.345745233791683,25.868187663860226,0.0,0.029840684010993702,0.08650922658997345,-34.82954698056043,-32.098918630917105,-26.283496948792678,-19.817444768076978,-126.28349694879267,-2.020396764705879,-7.357737157765786,-1.9935508096719037,-1.5087360703231747,-0.484814739348729,-2.033764206663885,-1.597655137059914,-0.4361090696039709,41.70455231012173
40.6478,2023-08-21,41.0827,40.3965,41.0827,2467300,-0.9202969941216423,-0.706289307378482,-0.2140076867431604,41.82928333333333,43.04530384615385,41.76483154655732,42.68512854067896,1.073602197324051,0.6636027412161447,0.40999945610790633,-0.21295163149653717,25.01599855265212,0.8041049999999998,-47.063304450760135,-24.659739783739393,-22.403564667020742,41.909000000000006,43.0107,42.45985,43.023700000000005,0.0488281240905053,19.200179183546123,38.339208798535886,85.3118933116344,-125.40158805997298,44.369749999999996,48.11895,36.0,100.0,-64.0,44.06183759177349,43.410772702020985,0.0,0.0,6428.3178798672725,3959.2202999999977,7.937835112993872,-10.04429792467918,-0.0,200169.1443348932,14.94417806268131,42.55189245693651,30.000595647681422,36.43156520068819,42.781695,45.4928432633564,40.0705467366436,12.674337766918303,0.06011350757941833,0.0,0.0,41.92962333333334,41.68995333333333,42.16929333333333,-1.14320130230918,3.698404750977017,0.0,1.0,41.0827,44.9387,43.0107,9.01320062236897,-0.17795643153526983,0.49454527283502764,5.757810147305212,23.90230674962639,0.0,0.0,0.032127235187286975,-37.562326079817666,-64.48625301708134,-19.66865397844531,-22.025696953320864,-119.6686539784453,-2.2661988235294075,-8.273160762942771,-2.156013172701585,-1.6381914907988568,-0.5178216819027284,-2.184746729321676,-1.7150734555122664,-0.4696732738094096,41.44572772263022
40.4835,2023-08-22,40.8798,40.2612,40.5898,2404800,-0.9720746620887084,-0.7594463783205272,-0.21262828376818121,41.552233333333334,42.92486923076923,41.53350361631773,42.50557827840644,1.1944224321853114,0.6745047241694623,0.5199177080158491,-0.23207171347956954,25.069326242305507,0.14450500000000233,-51.05797674159122,-29.4494440390006,-21.60853270259062,41.807550000000006,42.90925,42.3584,42.90925,0.02441406204525265,20.744911875932274,36.28871679565609,86.36307187624104,-126.28032979598994,44.232775000000004,48.11895,32.0,100.0,-68.0,44.06183759177349,43.08484252373805,0.0,0.0,6428.3178798672725,3918.736799999998,7.451700111481301,-9.391886442582159,249215.11232972195,227097.84786753907,14.808586673575817,42.27853376847862,22.448927709769507,36.30954495706181,42.571495,45.378153144110215,39.76483685588978,13.185621712886597,0.08842600677104898,0.0,0.0,41.72699333333333,41.46508333333334,41.98890333333333,-1.2553504533995345,3.298276761737528,0.0,1.0,40.8798,44.9387,42.90925,9.534313981691257,-0.15240582423809446,0.4934207455515248,6.181712966750508,23.202798057752176,0.0,0.0,0.009946894670331123,-40.01147964008546,-66.28027539169122,-16.75650784191568,-20.902886256384544,-116.75650784191568,-2.4061879411764693,-7.62771361314923,-2.2869343306465235,-1.7679400587683904,-0.5189942718781331,-2.311650453713032,-1.8343888551524197,-0.4772615985606121,41.26783389221318
40.3869,2023-08-23,40.7734,40.1646,40.4739,2111900,-1.0092694200448022,-0.8094109866653822,-0.19985843337942,41.33961666666667,42.80518076923077,41.322903059961156,42.33217248000596,1.2139840155761799,0.6145524204311741,0.5994315951450058,-0.25058790299174327,24.809807269407923,-0.5266649999999942,-55.591588660222534,-34.59653434542825,-20.99505431479428,41.75435,42.856049999999996,42.3052,42.856049999999996,0.012207031022626325,22.285807095320347,34.12590171756147,84.19722625907526,-121.36509773766244,44.232775000000004,48.11895,28.000000000000004,100.0,-72.0,44.06183759177349,42.73203571993996,0.0,0.0,6428.3178798672725,3878.349899999998,7.555717416686042,-8.60752759935615,82426.29416964356,234997.2808192974,14.711685077498203,41.99084687686955,14.768896296365895,36.22242629088067,42.353564999999996,45.196829712456434,39.51030028754356,13.42633005016904,0.11506134296780972,0.0,0.0,41.560446666666664,41.35169666666667,41.769196666666666,-1.0045609070290638,3.8433453093812644,0.0,1.0,40.7734,44.9387,42.856049999999996,9.834591255777395,-0.14615994046047176,0.49529867099637237,6.514359467572623,22.692183031796702,0.0,0.0,0.0,-42.17794563433357,-60.01922652888371,-18.2062860731482,-18.210482631169715,-118.20628607314819,-2.5134658823529463,-5.972937540968258,-2.384166370203404,-1.8911853210553933,-0.49298104914801066,-2.4053435386665907,-1.948579791855254,-0.4567637468113366,41.09747357738462
40.3676,2023-08-24,40.8121,40.2709,40.3965,2288700,-1.0184291942833994,-0.8512146281889857,-0.16721456609441365,41.20995,42.68066153846154,41.161056435351746,42.179485629635145,1.1243046832944577,0.6054787965787457,0.518825886715712,-0.2670045971645182,24.542317366772625,-0.36482999999999777,-60.89176112289844,-39.86061510832012,-21.03114601457832,41.7495,42.856049999999996,42.302775,42.856049999999996,0.006103515511313162,23.716638370466416,31.894001715630637,78.69056475001115,-110.09721065781329,44.232775000000004,47.956,24.0,96.0,-72.0,44.06183759177349,42.37948129035077,0.0,0.0,6428.3178798672725,3918.717499999998,7.498658170432892,-6.764869959448144,19921.57076467184,220121.55258136083,14.818522339166432,41.73444205224542,21.67546729884458,36.31829289766178,42.15303,44.98981197759359,39.31624802240641,13.459445157767252,0.1682631913791637,0.0,0.0,41.34783,41.13425,41.56141,-1.0330892818317203,3.021139619814596,0.0,1.0,40.7734,44.9387,42.856049999999996,9.881377447837071,-0.12063956977888879,0.5105188038967352,6.655632353500325,24.657065525008065,0.1379048278361489,0.045968275945383046,0.015322758648460904,-43.44851753797775,-38.83909065914799,-21.05064722885533,-18.671147047973054,-121.05064722885533,-2.580415882352945,-3.7200940064886576,-2.4145130721268324,-1.9958508712696812,-0.4186622008571512,-2.4569385605955705,-2.0502515456033175,-0.406687014992253,40.786398379970315
40.6671,2023-08-25,40.9571,40.4062,40.5898,2080600,-1.0032064624842008,-0.8816129950480288,-0.12159346743617194,41.09478333333333,42.5383,41.04492467606686,42.048131138551064,0.9402173130891581,0.6064042599122133,0.3338130531769449,-0.2802358701120717,24.57361299972238,0.5175200000000046,-65.22429920303863,-45.13419421594996,-20.090104987088665,41.3678,42.856049999999996,42.111925,42.856049999999996,0.003051757755656581,24.532787881691473,34.43013975472688,71.74189174051799,-91.79462426390467,44.232775000000004,47.9464,20.0,92.0,-72.0,44.06183759177349,42.09038665808763,0.0,0.0,6428.3178798672725,3959.384599999998,7.630962025054224,-5.012423018098405,-152774.0974891205,134251.3494707773,14.955153470578942,41.550127346304585,28.718436242916994,36.31829289766178,41.947179999999996,44.66095540382389,39.2334045961761,12.939012366618666,0.2160818839634534,0.0,0.0,41.148423333333334,40.90101333333333,41.395833333333336,-1.2025248111977176,1.9999865270872819,0.0,1.0,40.7734,44.6778,42.7256,9.307896263825114,-0.09404774101014353,0.5280869235070617,6.671318402803236,27.193550203156292,0.31592742412757685,0.151277417321242,0.06574856442220824,-43.8393362009909,-28.143947210818116,-16.81164728504736,-18.68952686235028,-116.81164728504736,-2.575671470588233,-3.307153694105046,-2.3858526772059774,-2.0738512324569403,-0.3120014447490371,-2.4131019398365114,-2.1228216244499567,-0.29028031538655474,40.67102370819484
