close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
235.744,2023-08-14,235.844,232.881,233.736,666000,2.0917865957760284,2.030468124557429,0.061318471218599235,228.89516666666665,228.14107692307692,229.7707412518344,227.67895465605838,0.54955082296771,0.7815837416760899,-0.23203291870837994,0.12579495361420484,26.080727505749778,0.1290000000000191,26.550144531485852,30.917864235298282,-4.36771970381243,232.50900000000001,231.1465,231.82775,227.1885,5.580340346943655,25.25033442391731,63.58533612730459,36.659647128684945,103.16307743230317,222.9445,207.8795,52.0,12.0,40.0,231.1535718208658,234.045,0.0,0.0,52404.63283168384,17298.188999999984,3.5372597327093867,127.24846746483983,-1830854.6558979263,-906878.6988486967,129.18313387179714,231.48593541877756,57.59495427472185,25.642612841960222,229.08399999999997,233.9746105140454,224.19338948595455,4.269709376512913,0.8881928431118531,0.0,0.0,231.0643,228.12189999999995,234.0067,-2.54682354651932,0.19128942359978027,1.0,1.0,228.428,236.5,232.464,3.52359833074331,0.5516600594648168,4.436022762441269,2.345295183615284,64.26532813675809,0.5840744104678703,0.5164051761283819,0.47304325994990365,19.584142698079713,11.06358487336543,55.16600594648168,41.951602246448765,-44.83399405351832,4.398682352941165,1.5648100901466657,0.9187439387781673,0.8970296596591465,0.021714279119020796,0.9547631637149617,0.9303047386714247,0.024458425043537013,228.95063281143223
233.398,2023-08-15,235.446,232.911,234.542,720100,2.1873444118970156,2.0618433820253466,0.125501029871669,229.20333333333335,228.46569230769228,230.25385798232145,228.06651357042443,0.5570091331621546,0.7610751779504015,-0.20406604478824686,0.1268429309706463,25.977425368488536,-2.587899999999962,26.48266611702529,29.82929686770522,-3.3466307506799318,232.7575,231.1465,231.952,227.1885,32.29479150817456,25.519841558670795,62.693136780551995,34.487870864454514,99.207180718671,222.9445,207.8795,48.0,8.0,40.0,228.428,234.045,1.0,0.0,52404.63283168384,17531.586999999985,3.640530023701164,110.07039211271992,-79013.5305358256,-860278.9259131865,129.21320047233561,231.43308843499153,57.556212443023725,25.64591615303008,229.35589999999996,234.45810289287792,224.253697107122,4.4491577438190655,0.8483887327337098,0.0,0.0,231.75619999999998,228.802,234.71040000000002,-2.5494032090619494,0.3045494550132034,1.0,1.0,228.428,236.5,232.464,3.519421126729247,0.5553766105054513,4.248920486197141,2.345295183615284,64.32221894607052,1.0,0.6811332123259358,0.5522655597817868,20.818366139650987,11.179475629531705,55.537661050545125,47.819623389494645,-44.462338949454875,4.567391176470608,1.6133465379363332,0.9590817948912028,0.9094400867055578,0.04964170818564506,0.9349917655246657,0.931242144042073,0.0037496214825927243,229.55199391878037
233.945,2023-08-16,235.923,232.941,233.428,611800,2.239677807297795,2.0974102670798365,0.14226754021795873,229.71775000000002,228.7899230769231,230.66726444657968,228.42758663928188,0.5851374500367083,0.7432580145199447,-0.15812056448323641,0.12835668041897974,26.014064930014193,-3.6154500000000382,26.43710833236011,28.753525693601855,-2.3164173612417436,232.7575,231.1465,231.952,227.1885,66.14739575408728,25.770098183799032,61.47242608581857,33.81635058385045,87.63478765017764,222.9965,207.8795,44.0,4.0,40.0,228.55028,234.045,0.0,0.0,52404.63283168384,17765.531999999985,3.620812635765644,95.34867181090283,339677.06084763596,-792245.6430924138,129.24333365625566,231.41456665887816,57.492470715793914,25.64591615303008,229.68745000000004,234.81656881224188,224.5583311877582,4.466172454996423,0.8171646162918476,0.0,0.0,232.36490000000003,230.1165,234.61330000000004,-1.9352320423609741,0.3718866749688717,1.0,1.0,228.428,236.5,232.464,3.514340901081013,0.5590931615460857,4.1252284375774275,2.2784493823740517,64.38328373683697,1.0,0.8613581368226234,0.6862988417589803,21.855231052210875,12.114391873588454,73.81419692508999,61.50595464070566,-26.18580307491001,4.59205294117649,2.722165384886757,0.980476062567062,0.9236472818778587,0.05682878068920327,0.9275246107253041,0.9304986373787193,-0.002974026653415174,230.51416324669216
229.322,2023-08-17,234.8,229.303,234.204,1188100,1.9649455352352163,2.0709173207109126,-0.1059717854756963,229.987,228.95703846153845,230.45737760864435,228.49243207340913,0.5222318801818673,0.719661005616475,-0.19742912543460767,0.12671176254055663,26.038353171448648,-5.473450000000014,24.66280848594148,27.707229698115004,-3.044421212173525,233.5725,231.1465,232.3595,227.1885,57.82932295744756,25.582055626435807,58.47689031432377,36.50130752751031,34.3274145816513,223.40675000000002,208.2275,40.0,0.0,40.0,228.6701144,234.045,0.0,0.0,52404.63283168384,17536.209999999985,4.434456758683363,-37.454486447797734,45092.053967780965,-1034314.9542828983,125.66185407129637,231.54221149974882,57.48689515030726,25.24538622070935,229.85545000000002,234.69490688999227,225.01599311000777,4.210869822744902,0.4429223141606592,0.0,0.0,232.4500666666667,230.57446666666664,234.32566666666668,-1.6137659385485397,1.3389493139972881,0.0,1.0,228.428,236.5,232.464,3.511772289932652,0.10839940535183346,3.8986055938196857,2.246383956430468,52.62129647574906,0.28804221989399914,0.7626807399646663,0.7683906963710752,19.33737287584373,-1.23434471297726,14.31141642132809,47.88775813232113,-85.68858357867191,4.212741176470615,1.429190700307864,0.8599608824698082,0.9109100019962486,-0.050949119526440434,0.752116936648435,0.8948222972326625,-0.14270536058422745,230.49806844698014
229.581,2023-08-18,231.48,228.955,229.124,514400,1.6995462276621254,1.9966431021011553,-0.2970968744390299,230.36808333333332,229.12873076923077,230.22624259192983,228.5266963642677,0.5849222548580353,0.7576707986923553,-0.17274854383432003,0.12247945133501614,25.87530895099083,-1.3754000000000417,22.68500095457536,26.64220505428019,-3.9572040997048283,233.011,232.3595,232.68525,227.1885,41.04809909932966,24.29198208255622,58.47689031432377,50.29604923655307,-75.42782384037805,223.40675000000002,208.2275,36.0,0.0,36.0,228.787552112,234.045,0.0,0.0,52404.63283168384,17306.628999999986,4.443902231390243,-43.517300955254704,4310112.770656116,-726449.7563788901,125.31343216665495,231.56189518775358,57.44674237723276,25.24538622070935,229.78340000000003,234.6314203547524,224.93537964524765,4.219643677265092,0.41456306498507595,0.0,0.0,232.49446666666668,230.51546666666664,234.47346666666672,-1.7024061074428796,1.3942563584301655,0.0,1.0,228.428,236.5,232.464,3.5128734277584903,0.06528741328047759,3.7264450344377167,2.131389842567608,51.64928118731721,0.22920574680322411,0.5057493222324076,0.7099293996732324,16.997059620236804,-1.4852811774424652,8.61956166176014,32.24839166939281,-91.38043833823986,3.563817647058812,2.0380422672050376,0.7436970186420047,0.8774674053253999,-0.13377038668339525,0.6149938970931748,0.8388566172047649,-0.22386272011159014,230.46578417649383
231.012,2023-08-21,231.857,228.418,229.273,800500,1.4294066422112621,1.8831958101231767,-0.4537891679119146,230.36891666666668,229.29199999999997,229.94805142394063,228.51864478172936,0.5551599108986562,0.7457522397281439,-0.19059232882948762,0.11600013656111632,25.794947975198955,-2.1018499999999847,21.464970605095598,25.65262280059646,-4.187652195500863,233.011,232.464,232.7375,227.1885,26.34639344037169,23.134299306879115,58.313842518054685,49.59040636284103,-67.56517054613576,223.40675000000002,208.2275,32.0,44.0,-12.0,228.90264106976,234.045,0.0,0.0,52404.63283168384,17075.616999999987,4.155877108489599,-55.022464247361384,-294180.3888975526,-819356.3255086906,124.77160759850837,231.7336732559925,57.348568151529875,25.24538622070935,229.70485,234.58778253179818,224.8219174682018,4.251484051641217,0.3682297992425782,0.0,0.0,232.4467333333333,230.49063333333334,234.40283333333332,-1.683052260575248,1.5297871615288934,0.0,1.0,228.428,236.5,232.464,3.5140746919361967,-0.00123885034687697,3.6440005309939436,1.9897566931334651,50.11103911525819,0.13609534066361575,0.21778110245361293,0.49540372155022894,14.604821806164475,-7.345668953699122,-71.58868030260619,-16.219234073172586,-171.5886803026062,2.4941117647059343,0.004378130363218156,0.6255098543825894,0.8270758951368379,-0.20156604075424844,0.549881935926715,0.781061680949155,-0.23117974502244,230.45426749019634
230.376,2023-08-22,231.987,229.72,230.843,853400,1.3053325323314198,1.7676231545648255,-0.4622906222334058,230.54533333333333,229.38184615384614,229.91296658948824,228.60763405715682,0.562014749836409,0.7360946536264442,-0.17407990379003524,0.10919639311817653,25.69167170095086,-1.0353500000000224,20.749903937865312,24.85024850126663,-4.100344563401318,233.011,232.464,232.7375,227.1885,15.839993745943193,22.48383007370932,58.977991075522716,44.46700612566622,-27.814285631994682,224.4805,208.834,28.000000000000004,40.0,-11.999999999999996,229.0154282483648,234.045,0.0,0.0,52404.63283168384,17305.992999999988,4.256024023942259,-4.312176212024298,-422092.5790880986,-321019.5208634346,126.08476834766124,231.93618578243957,57.376925353041145,25.389286845263296,229.62235,234.4453476270047,224.79935237299532,4.200808524958216,0.5101233721797032,0.0,0.0,232.3661666666667,230.34436666666664,234.38796666666667,-1.7401844932961523,1.154408612787279,0.0,1.0,228.428,236.5,232.464,3.5153372483122842,0.1600594648166503,3.6365004778945482,1.6879628991165354,53.710706229722355,0.25221450513969507,0.20583853086884493,0.30978965185162183,13.533582166176814,-0.3537399575460899,-35.10787335388115,-32.692330664909,-135.10787335388116,1.5252529411764613,0.9301283374999407,0.5709925382478953,0.7758592237590494,-0.20486668551115406,0.4706731632630054,0.7189839774119251,-0.2483108141489197,230.4482605806142
233.965,2023-08-23,234.522,229.74,230.625,818400,1.1948433290656624,1.653067189464993,-0.4582238603993307,230.6414166666667,229.46903846153845,229.8863563449516,228.69151301588593,0.6022688553504513,0.6917603671857784,-0.08949151183532711,0.10227331229829642,25.73311644455032,0.7268499999999847,20.193858832829267,23.985530695596527,-3.7916718627672594,233.011,232.464,232.7375,227.1885,9.00902046625419,21.879822928623078,56.6267156237672,42.69424008176253,7.2578664622658025,225.211,216.8395,24.0,36.0,-12.0,229.1259596833975,234.045,0.0,0.0,52404.63283168384,17539.957999999988,4.233909048914124,-3.0276796103061994,-1929636.6977966807,59970.061983361076,126.10513792801994,231.91538576925024,57.4376915099644,25.389286845263296,229.40115,233.7535102459002,225.0487897540998,3.794540913068832,0.5389271545616192,0.0,0.0,232.3241,230.3609,234.28729999999996,-1.6900528184548969,1.158134678076605,0.0,1.0,228.428,236.5,232.464,3.5187269113515787,0.16253716551040776,3.7530504301050924,1.5976570538981263,53.76589161307285,0.2560811277217563,0.21479699117502227,0.21280554149916006,12.669277254732075,-7.14180205877696,-34.547492294760666,-47.08134865041594,-134.54749229476067,0.8712352941176675,0.5044031375362641,0.5224694669725952,0.7251812724017587,-0.20271180542916345,0.5269938405757603,0.6805859500446921,-0.15359210946893187,230.4425509671764
233.289,2023-08-24,236.57,232.911,234.76,743100,1.3476185307341666,1.591977457718828,-0.24435892698466133,230.87333333333333,229.72292307692308,230.35168613803597,229.0040676073018,0.44506813397836126,0.7371394807784646,-0.2920713468001033,0.09809474676106472,25.51678150803973,0.5559500000000241,20.068177922153758,23.254959968814674,-3.186782046660916,233.12,232.464,232.792,227.1885,7.009421690480714,22.33178847743918,61.57839199431723,34.48224182017173,129.05782534164635,225.211,218.939,20.0,32.0,-12.0,229.23428048972954,234.045,0.0,0.0,52404.63283168384,17773.24699999999,3.55135592538344,103.0847630483087,-2398576.4438100387,-250266.14702412998,129.32512321138375,232.29448602647807,64.5060021391613,25.739723985449288,229.58204999999998,234.19438244574724,224.96971755425272,4.018025316654553,0.8608748978046278,0.0,0.0,232.4433666666667,230.40746666666664,234.47926666666666,-1.7517385238354222,0.3851531673133871,1.0,1.0,228.428,234.76,231.594,2.758055344483593,0.7079911560328503,4.060745387094582,1.4112996420316257,61.585569111485995,0.8039751490020708,0.43742359395450725,0.2860197053327915,14.210919482889858,3.47486013733513,43.62804878048814,-8.675772289384492,-56.37195121951186,0.8101441176470132,1.2093269832441145,0.5884692550723923,0.6978388689358854,-0.10936961386349309,0.541678055356153,0.6528043711069843,-0.11112631575083132,230.49108321674203
235.794,2023-08-25,236.271,233.2,234.283,907400,1.4750108564774962,1.5685841374705618,-0.09357328099306561,231.1285,230.00203846153846,230.78988827064583,229.31487741416834,0.4799878137019704,0.7327202102136428,-0.25273239651167234,0.09598253622463492,25.250382850554782,1.7086000000000183,20.853266865878357,22.62197356152495,-1.7687066956465927,233.12,232.464,232.792,227.1885,7.155514666692244,22.635344966631326,58.27905167235304,33.80235856538911,109.3387866393988,225.211,219.47,16.0,28.000000000000004,-12.000000000000004,229.45530927014036,234.045,0.0,0.0,52404.63283168384,18009.04099999999,3.4846294826034634,98.09329204140704,327126.22034488164,-150347.44555664863,129.61770048768238,232.60062172682495,57.2892611083353,25.739723985449288,229.7814,234.65021112388777,224.9125888761122,4.237776533599135,0.8510713306609254,0.0,0.0,232.68326666666667,230.69506666666666,234.67146666666662,-1.7089325145569652,0.37004996143915236,1.0,1.0,228.428,234.76,231.594,2.7556625558030348,0.7536323436512944,3.9906708483851228,1.259603380682403,62.21284249976384,0.8479257261474095,0.6359940009570787,0.42940486202886935,15.650856582790759,3.784838235109054,52.43902439024385,20.506526958657176,-47.56097560975615,1.5342617647058887,1.33050604419956,0.6432251030156502,0.6869161157518384,-0.04369101273618825,0.6329594482898758,0.6488353865435627,-0.015875938253686828,230.57806489083077
