close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
62.5455,2023-08-14,63.4749,61.9006,63.0482,1913600,0.7981503641127858,1.0489590077344104,-0.2508086436216246,61.71643333333333,61.038946153846155,61.444857034236364,60.64670667012358,0.4902104362703173,0.7509118905047043,-0.260701454234387,0.2792903986352056,24.60198562337643,0.9436249999999902,67.03851658216476,88.31933535277959,-21.28081877061483,62.237300000000005,61.0259,61.631600000000006,58.31935,0.7812499543065865,30.016393797447837,58.59200239914123,32.45182532143885,56.731769182333046,56.288250000000005,57.26645,52.0,0.0,52.0,61.4264,63.115539740672,1.0,0.0,33093.2728714383,5214.392699999996,3.9361042661953984,5.170796325819225,-566108.9286999038,-151669.09937771846,50.352324034174444,62.39707796229343,64.4989084230897,0.8738183540041573,61.60147500000001,63.66886934155573,59.53408065844429,6.712158569435939,0.5723434794193393,0.0,0.0,62.10389,61.60884,62.59893999999999,-1.5942640630079552,0.7053226946773062,1.0,1.0,60.5818,63.3585,61.970150000000004,4.507521938395141,0.4749522814852151,1.2076000020349398,2.2585643911356414,59.0198113859219,0.4350505609646855,0.3955642537542823,0.29333822699792456,20.32855446548385,1.0589332826368973,24.54324310335886,13.581077583975976,-75.45675689664114,1.3645020588235326,-1.0747429806098778,1.3160654682440969,1.7437011625600172,-0.4276356943159203,1.3364934524033527,1.7041994228725827,-0.36770597046923004,61.57015569478441
62.0524,2023-08-15,62.3653,61.7584,62.1282,1942800,0.7640400893961186,0.9919752240667521,-0.22793513467063353,61.650875000000006,61.18775769230769,61.493094413584615,60.729054324188496,0.5696839494780558,0.785678239806217,-0.2159942903281612,0.262743121899992,24.411598201147914,1.2836649999999992,62.41689653775542,83.54466281795314,-21.12776628019772,62.237300000000005,61.46995,61.853625,58.5484,0.39062497715329325,28.756392099907707,57.04349324268632,44.47872753468999,-14.472909610292765,56.6061,57.26645,48.0,0.0,48.0,61.458836,63.115539740672,0.0,0.0,33093.2728714383,5152.340299999996,4.085198476470194,3.1715609535593767,387751.44877554826,-116147.58679015293,50.209775314452834,62.3260960572792,57.32038968324029,0.8718109910716593,61.736035,63.445452715216675,60.02661728478333,5.5378279969443245,0.5065417012474233,0.0,0.0,62.003993333333334,61.49662333333333,62.511363333333335,-1.6365720100393586,0.742025871980341,1.0,1.0,60.9651,63.3585,62.1618,3.876828176607065,0.33145316286454507,1.133310001831446,2.3210425024461707,57.89380049186332,0.39887571237074537,0.4200421917333032,0.3762883475838037,19.653259225675278,0.6801103841724317,17.183375601676985,21.272190880389186,-82.81662439832301,1.3425508823529242,-1.2578123625991424,1.258112937701057,1.6465835175882253,-0.3884705798871684,1.2399418533506106,1.6113479089681886,-0.371406055617578,61.57374570528185
61.8722,2023-08-16,62.4697,61.6635,61.8817,2605200,0.7210381352517601,0.9377878063037538,-0.21674967105199372,61.53785833333333,61.30307692307693,61.51931065764852,60.79827252239676,0.5892684781654921,0.7555719675919156,-0.16630348942642348,0.24684368017182218,24.364834160101825,0.6186749999999961,58.03770367251262,78.54713946164435,-20.50943578913173,62.237300000000005,61.62425,61.930775000000004,58.824200000000005,0.19531248857664663,27.58639052362044,56.17730587213408,43.80333215024406,-34.42809394073462,57.101625,57.0946,44.0,12.0,32.0,61.49062328,63.115539740672,0.0,0.0,33093.2728714383,5090.468099999996,4.117687488407627,1.879670563050871,67522.0858479216,-101118.76947178156,50.11470044560908,62.24052067407692,50.1496531625401,0.8704713374690287,61.813025,63.355596398508546,60.27045360149146,4.991088523846042,0.45153384791635104,0.0,0.0,61.97838999999999,61.412220000000005,62.544560000000004,-1.8269916336968408,0.7780878534715772,1.0,1.0,61.4264,63.3585,62.39245,3.125716626875967,0.1227162155167943,1.0911090016483016,2.3899158631903035,57.1107070065292,0.3706711272099782,0.40153246684846966,0.40571297077868523,18.878509926644178,2.1550055002356463,12.315603573654608,18.014074092896823,-87.68439642634539,1.301526470588236,-2.1520254777474364,1.1859516814168451,1.5544571503539495,-0.36850546893710434,1.1269527044476109,1.5144688680640732,-0.38751616361646235,61.574190192006945
61.967,2023-08-17,62.6214,61.6066,62.28,3269600,0.674591155392207,0.8851484761214445,-0.2105573207292375,61.4691,61.38276538461538,61.532739787241056,60.85814863184885,0.5390136589077185,0.788699640403953,-0.24968598149623455,0.23139323648799973,24.28319868777151,-0.14812499999999318,53.84641976031299,73.37716946855015,-19.53074970823716,62.237300000000005,61.62425,61.930775000000004,58.824200000000005,0.09765624428832331,26.814050866939976,56.81442674550782,40.492515159496065,-24.03765109803719,57.80745,57.0946,40.0,8.0,32.0,61.521774814400004,63.115539740672,0.0,0.0,33093.2728714383,5028.501099999997,4.276150770765598,1.1074430111864713,-151508.06074200713,-128114.90347926247,50.05752039095763,62.18666570630861,57.363854601730765,0.8704713374690287,61.85912499999999,63.316821586912575,60.40142841308741,4.712955726136065,0.41338218039775954,0.0,0.0,61.95594333333334,61.44762333333334,62.464263333333335,-1.6409079505581927,0.8436254065680464,1.0,1.0,61.4264,63.3585,62.39245,3.123387212476734,0.09326639407898112,1.0777881014834718,2.462205569327695,56.6162219480702,0.3528613175215686,0.3741360523674307,0.398570236983068,18.101427143606596,11.583437822398183,9.360066486598772,12.95301522064346,-90.63993351340123,1.2685341176470644,-1.3216042491234405,1.1084647997970378,1.4652586802425671,-0.3567938804455293,1.0378085174750549,1.4191367979462697,-0.3813282804712148,61.57464768282175
62.2136,2023-08-18,62.4507,61.4264,61.4359,2182400,0.6161384941872257,0.8313464797346007,-0.21520798554737508,61.44538333333333,61.42603846153846,61.516379819973196,60.90024132578597,0.6176594722824601,0.7646665017246145,-0.14700702944215438,0.21587000451680094,24.529390834947055,0.16367999999999228,49.004671757703235,68.13271177924368,-19.128040021540443,62.237300000000005,61.62425,61.930775000000004,58.824200000000005,0.048828122144161656,25.908061003399123,56.81442674550782,42.74630361501093,-71.5352430062329,58.14405,57.0946,36.0,4.0,32.0,61.552303318112,63.115539740672,0.0,0.0,33093.2728714383,4966.287499999997,4.118492783401577,-0.6523189504115894,827647.8454871678,-56231.18878575321,49.875544909109905,62.08111889431414,50.09826971977053,0.8704713374690287,61.860220000000005,63.31658120189897,60.40385879810104,4.70855487387198,0.3510603003450168,0.0,0.0,61.865533333333325,61.32212333333333,62.40894333333333,-1.7567455438300108,0.9040534157756845,1.0,1.0,61.4264,63.3585,62.39245,3.1233319247813833,0.0,1.0544192913351245,2.499532235001359,54.992301551449714,0.37261906174097537,0.3653838354908407,0.38035078490224716,17.01047428770957,4.112157057975672,0.0,7.225223353417799,-100.0,1.0664558823529404,-0.4611819610766274,1.0117176562424302,1.3745504754425397,-0.36283281920010957,0.987878932242426,1.332885224805501,-0.345006292563075,61.57259455427582
61.8911,2023-08-21,62.5266,61.5402,62.3369,1782500,0.5723987910301886,0.7795569419937184,-0.20715815096352974,61.40507499999999,61.507488461538465,61.52004446305424,60.94764567202405,0.5816720614589564,0.7779961935456987,-0.19632413208674226,0.20091946596458482,24.678169700352086,0.01394000000000517,44.1784545804992,63.073901873577675,-18.895447293078476,62.4412,61.62425,62.032725,58.824200000000005,0.024414061072080828,25.76605292750946,61.64489820884458,37.84658679116934,-23.93934438569644,58.15805,57.0946,32.0,0.0,32.0,61.582221251749765,63.115539740672,0.0,0.0,33093.2728714383,5028.178599999997,4.530785131350577,0.44704192536147425,-149712.907025407,-65825.59922867188,49.990205823309665,62.01198472067629,57.376752328148356,0.872083993235995,61.82026,63.26565289108415,60.37486710891584,4.676113918266129,0.4031197670448162,0.0,0.0,61.89114000000001,61.36195,62.42033,-1.710067062910781,0.8315822294450023,1.0,1.0,61.4264,63.3585,62.39245,3.1253508154122907,0.05889964287562641,1.058997362201612,2.495780376044312,55.85347870068836,0.5288696199826783,0.4181166664150741,0.38587885142444867,16.297673163202226,1.2213506992847774,7.016894808237616,5.458987098278801,-92.98310519176239,0.7758297058823516,-0.7798606666139971,0.9391647285449269,1.2874733260630171,-0.3483085975180902,0.8959510327211401,1.2454983863886286,-0.34954735366748857,61.57245971742139
61.5118,2023-08-22,62.2515,61.4833,62.0239,1509800,0.5270676983455544,0.7290590932640857,-0.20199139491853124,61.37583333333334,61.59645769230769,61.5143914687382,60.98732377039264,0.5296928737103109,0.6978525153963056,-0.16815964168599462,0.18642003154424316,24.42375197001044,-0.2302399999999949,41.88465519735631,58.454483443563134,-16.569828246206825,62.607200000000006,61.970150000000004,62.288675000000005,58.824200000000005,0.012207030536040414,25.3143633602402,57.85117681782261,39.017568801945856,-46.15455253280575,58.15805,57.0946,28.000000000000004,0.0,28.000000000000004,61.61154082671477,63.115539740672,0.0,0.0,33093.2728714383,4966.666799999996,4.66661147078776,-0.11682426683301189,108801.53076320513,-58054.061317014384,49.93333208191786,61.98757531062586,57.44079315885158,0.8712776653525118,61.770439999999994,63.189935919542066,60.35094408045792,4.596036290309968,0.3988584623432293,0.0,0.0,62.000519999999995,61.46563999999999,62.5354,-1.7254048837009908,0.9834916242895544,1.0,1.0,61.4264,63.3585,62.39245,3.1278715191279174,0.029449821437813203,1.024227625981451,2.4444116561983265,55.28389310376015,0.4955262152675075,0.46567163233038705,0.41639071141210077,15.54745811793737,-2.8920007053567014,3.508447404118808,3.508447404118813,-96.49155259588119,0.6429520588235249,-0.5674853074835655,0.8642249991652013,1.2028236606834541,-0.3385986615182528,0.7648722926905012,1.1493731676490033,-0.38450087495850216,61.55565753979945
61.3601,2023-08-23,61.5592,60.3548,61.0661,1577600,0.39552262346904143,0.6623517993050769,-0.2668291758360355,61.27705,61.64598076923077,61.33599278124001,60.94047015777097,0.618423200005678,0.7402416785519164,-0.1218184785462384,0.16882944061456323,24.19199532585466,-1.8549750000000031,37.099500978815634,53.99408642927322,-16.894585450457583,62.3037,62.1618,62.232749999999996,58.824200000000005,0.006103515268020207,24.134005258177403,57.85117681782261,48.50330890035282,-149.94529960716352,58.15805,57.0946,24.0,0.0,24.0,61.61154082671477,63.0482,0.0,1.0,33093.2728714383,4905.306699999996,4.814518386489649,-9.992259778714034,663023.943898395,-6204.791176950302,48.80709336587627,61.88774192587406,50.327030316911426,0.8552857318461725,61.650175000000004,63.12056131777388,60.17978868222613,4.770096168498703,0.05951201927627705,0.0,0.0,61.97871,61.4609,62.49652000000001,-1.6709286140353818,2.068055850601568,0.0,1.0,61.4264,63.3585,62.39245,3.1339732612275606,-0.554629677552924,0.963524863383306,2.498447899079474,45.39606400326966,0.0,0.34146527841672863,0.4084178590540634,11.979116571034305,-19.61790775397072,-66.07473177950446,-18.516463189049343,-166.07473177950445,0.3491685294117559,-1.9262205842684967,0.6490311322591682,1.092065154998597,-0.4430340227394287,0.6338930594053337,1.0462771460002693,-0.41238408659493564,61.538677385724306
61.0566,2023-08-24,61.986,61.0471,61.0471,1941700,0.3431790733695692,0.5985172541179754,-0.2553381807484062,61.381375,61.681496153846155,61.291547737972316,60.94836866460275,0.6251440222894145,0.7013274490772108,-0.07618342678779633,0.15185699383546553,24.15324047048034,-0.944074999999998,32.28681143002902,49.532625610794355,-17.245814180765336,62.3037,62.39245,62.348074999999994,58.824200000000005,0.0030517576340101035,23.03795844911909,52.489189625032736,44.00773706521774,-94.23669315998282,58.387100000000004,57.0946,20.0,52.0,-32.0,61.61154082671477,63.01842,0.0,0.0,33093.2728714383,4966.363299999996,4.562424582459125,-2.526296356040576,-313547.93748751184,11002.549138498722,49.50744336587628,61.79414440613148,50.20432671059718,0.8650962906112932,61.573875,63.00255654026592,60.14519345973408,4.640544517511429,0.3156429599062531,0.0,0.0,61.948363333333326,61.40210333333333,62.49462333333334,-1.7635978437740931,1.3249398943116157,0.0,1.0,61.4264,63.3516,62.388999999999996,3.1266507102240952,-0.1970184915852905,1.0302923770449754,2.474928370728341,51.16636939024872,0.40758788572628324,0.3010380336645969,0.3693916481372377,10.47963004713926,-6.804751864543115,-23.387594031323257,-28.6512928022363,-123.38759403132326,0.04300470588235328,2.09364631274751,0.5630652319146958,0.9862651703818168,-0.423199938467121,0.4848131681026426,0.933984350420744,-0.44917118231810144,61.53196320542845
61.5971,2023-08-25,62.1093,61.3411,61.4739,2239200,0.32171128826747974,0.5431560609478763,-0.22144477268039653,61.44065,61.70674615384616,61.299171162899654,60.977459874632174,0.5277968474022737,0.7035491718599002,-0.17575232445762645,0.1366855473997112,24.231578295412476,-0.2010749999999959,27.270496273427497,45.11395668760132,-17.843460414173826,61.948049999999995,62.39245,62.170249999999996,58.824200000000005,0.0015258788170050518,22.410757967301752,55.24333018880739,41.45666515516871,-51.09275863163553,58.7237,57.118,16.0,48.0,-32.0,61.61154082671477,62.9892356,0.0,0.0,33093.2728714383,5027.960399999996,4.474428793084738,0.4216813233937642,-283725.64617490006,-49439.902901111906,49.80409214034714,61.77723067409272,57.341012823460446,0.8650962906112932,61.513675,62.87338674279573,60.15396325720427,4.420843797076769,0.43653985820363406,0.0,0.0,61.88861666666666,61.37934666666666,62.39788666666667,-1.6457630738232296,1.0375504807534957,0.0,1.0,61.4264,63.3516,62.388999999999996,3.129710588743067,-0.044307084978186084,1.0334831393404778,2.4062295583864493,53.41767123759863,0.5887959464473971,0.3321279440578934,0.3248770853797398,9.877349302988263,-1.7909421930666698,-5.259588111974577,-31.57397130760076,-105.25958811197458,-0.0884985294117655,1.173185463254034,0.5275905046371372,0.8945302372328809,-0.36693973259574375,0.432352651310409,0.8336580105986771,-0.40130535928826805,61.52616025486388
