close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
13.3459,2023-08-14,13.4488,13.271,13.3927,26901400,-0.22234300301235166,-0.25296554233741037,0.030622539325058706,13.242949999999999,13.43696923076923,13.276427651511598,13.49877065452395,0.753277795353088,0.5789307181271736,0.17434707722591447,-0.2640049746431625,24.694065013383124,0.17411500000000046,-56.06183906720894,-58.71526239455238,2.6534233273434396,13.28975,13.809149999999999,13.54945,13.948599999999999,68.7488135088613,12.34765071442044,58.828923651155996,53.66993131724024,-26.429552712805314,14.539625000000001,15.40625,0.0,24.0,-24.0,13.227725143535022,13.927438897628775,0.0,0.0,7453.032530154696,936.8849000000004,9.398262085621399,-0.0359938947600473,-25578.52973572415,29464.621238989035,0.010430610661070018,13.42000265869336,28.115539169627638,17.89943801340604,13.340285,13.919627200343697,12.760942799656302,8.685604548084209,0.44020373454678835,0.0,0.0,13.296603333333332,13.179643333333335,13.413563333333334,-1.7592462837000187,0.6094533743730066,1.0,1.0,13.0932,14.1133,13.60325,7.646763168852848,0.1742966375845516,0.23474128025016266,4.810842020436528,42.412731915836645,0.9182914175695568,0.699224848769534,0.570650318219262,-21.395533939656506,-2.087986734380111,10.972113630440566,7.36307367461887,-89.02788636955944,-0.5559670588235281,-2.2069931100548863,-1.6471351999586425,-1.8571513640603186,0.210016164101676,-1.654005074024987,-1.8838477928666848,0.22984271884169782,13.149106266599834
13.2336,2023-08-15,13.2991,13.1962,13.2897,26393600,-0.21227307755367164,-0.24482704938066263,0.03255397182699099,13.216433333333333,13.396653846153848,13.26408493589443,13.476358013448102,0.8014020462296328,0.6205759757483886,0.18082607048124422,-0.25700073044916977,24.732766255849533,0.11466000000000065,-53.42995775464612,-58.403720298519914,4.9737625438737965,13.28975,13.701550000000001,13.495650000000001,13.948599999999999,83.6808373280755,11.705087167162414,58.15769697605305,62.19151499009584,-68.65232965375282,14.580375,15.24535,0.0,20.0,-20.0,13.227725143535022,13.897813341723625,0.0,0.0,7453.032530154696,923.6513000000003,10.33367786936947,-0.1722623783657577,8974.80655301603,25927.341920083803,-0.0641585898513263,13.376384557927487,28.313194103794046,17.798550517105628,13.37164,13.837377777723779,12.90590222227622,6.966053195027379,0.3116536725263778,0.0,0.0,13.26915,13.152179999999998,13.38612,-1.763036818484999,0.8118320936992345,1.0,1.0,13.1868,14.1133,13.65005,6.928843432817522,0.010145709660010147,0.21407715222514626,4.552578633980451,40.535693115162,0.7679716742418595,0.7520397138252504,0.677876496184909,-21.076282190065644,-2.9174877954332907,1.2555095498863917,5.086847590060423,-98.7444904501136,-0.4965735294117657,-2.3545255431243777,-1.5751516644322128,-1.8007514241346976,0.2255997597024848,-1.6235762184496942,-1.831793477983287,0.2082172595335927,13.150618333343214
13.1962,2023-08-16,13.2804,13.1119,13.2429,29440300,-0.20868925472930933,-0.23759949045039197,0.028910235721082644,13.185233333333334,13.357057692307693,13.240671868833749,13.449361123563058,0.888898312272071,0.694427953523873,0.19447035874819796,-0.2504416483351659,24.776175242045916,-0.013569999999997862,-51.89395233404321,-57.58803830438142,5.694085970338207,13.28975,13.678149999999999,13.48395,13.948599999999999,91.84041866403774,11.178191870996695,56.42621033301006,61.532098263080684,-75.2336367844179,14.533575,15.24535,0.0,16.0,-16.0,13.227725143535022,13.86937280805468,0.0,0.0,7453.032530154696,910.4551000000004,10.67607489669737,-0.3065734185992188,9306.65646170835,26108.04998381008,-0.14845858985132537,13.332185485347125,28.465521135802206,17.684849769269736,13.359469999999998,13.838801635091071,12.880138364908925,7.17590795280162,0.24175499604469103,0.0,0.0,13.246996666666666,13.151546666666666,13.342446666666666,-1.4410813620898664,1.2076829055351825,0.0,1.0,13.1868,14.1133,13.65005,6.935155361702231,-0.08084187803561733,0.20108943700263177,4.4453163056744796,38.4693496677845,0.5781951472673141,0.7548194130262437,0.7353613252070096,-21.327864108901764,-3.512039222613889,-16.007693951698972,-1.2600235904573378,-116.00769395169897,-0.47549852941176596,-2.77615061210265,-1.5516666762980227,-1.7509344745673627,0.19926779826934005,-1.603915393083968,-1.7862178610034232,0.18230246791945515,13.149048125418842
13.1119,2023-08-17,13.2523,13.0932,13.2242,36036700,-0.20499492910077244,-0.23107857818046806,0.026083649079695626,13.164175,13.317103846153845,13.217983889013171,13.422978818113943,0.7879888865142122,0.615986321863645,0.17200256465056718,-0.24425497767868584,24.808756212337418,-0.03884500000000024,-50.15744430624005,-56.45258770580601,6.2951433995659585,13.28975,13.63135,13.46055,13.948599999999999,95.92020933201887,10.798899945876709,52.38711601133625,58.91865546268704,-74.37898851824517,14.530975,15.24535,0.0,12.0,-12.0,13.227725143535022,13.842069895732493,0.0,0.0,7453.032530154696,897.3432000000004,10.949004118643538,-0.2978047202279034,5014.833853217462,16283.462189159482,-0.16715858985132578,13.300295681821888,28.59693578848227,17.65962789519463,13.337945,13.824454155000272,12.851435844999727,7.295114127405264,0.2484682482492409,0.0,0.0,13.239196666666667,13.142806666666667,13.335586666666666,-1.4561306463962118,1.2573226821592889,0.0,1.0,13.1868,14.1133,13.65005,6.946347432081934,-0.10102536427415032,0.19502049330236854,4.354712883391095,38.00651943621909,0.5286883976332619,0.6249517397141454,0.7106036221885468,-21.658958811171583,-4.899295042734144,-21.277563082518846,-12.009915828110474,-121.27756308251885,-0.46829235294117666,-1.893465408852163,-1.5271940146708523,-1.7061863825880605,0.1789923679172083,-1.6210793436687556,-1.7531901575364897,0.13211081386773404,13.148512425916845
13.1494,2023-08-18,13.2336,13.0558,13.0745,32206300,-0.20274786566985625,-0.2254124356783457,0.022664570008489454,13.1439,13.27895,13.193032521472682,13.395780387142539,0.7799623867327743,0.6199777739784565,0.15998461275431775,-0.23865495309355303,25.093270757535247,-0.17693000000000048,-49.25602269185487,-55.26584806616672,6.009825374311852,13.31315,13.60325,13.4582,13.948599999999999,97.96010466600944,10.523358884546258,52.38711601133627,60.202314389330084,-86.83780773297053,14.4962,15.24535,28.000000000000004,8.0,20.000000000000004,13.227725143535022,13.815859099903193,0.0,0.0,7453.032530154696,884.1938000000004,10.979105143080456,-0.3255165544810598,101877.0438194891,17280.617093010602,-0.20471912203597076,13.268741278868752,28.732871183475382,17.65962789519463,13.30753,13.784642787922387,12.830417212077613,7.170568661838626,0.23619445299698216,0.0,0.0,13.236076666666667,13.129386666666667,13.342766666666666,-1.6121091269996095,1.3448620614240683,0.0,1.0,13.1868,14.1133,13.65005,6.962223643305713,-0.14139233675121438,0.18955844397213165,4.220172471518026,37.04652432279782,0.4260022840461827,0.5109619429822531,0.630244365240881,-22.18545757734646,-17.358297277383414,-29.779495339850037,-22.354917458022616,-129.77949533985003,-0.463099117647058,-1.8294471054432229,-1.5135203758972977,-1.6676531812499082,0.15413280535261054,-1.5941319845917088,-1.7213785229475336,0.12724653835582478,13.14747533966127
13.1962,2023-08-21,13.2336,13.0277,13.1213,47841400,-0.2009184243417046,-0.2205136334110175,0.01959520906931292,13.135325,13.26563076923077,13.167596748938424,13.368515173280128,0.8063099210203984,0.6363559572580967,0.16995396376230176,-0.2336406407822832,25.328761192775975,-0.16468500000000041,-49.425778816871215,-54.12269719590307,4.696918379031857,13.31315,13.60325,13.4582,13.948599999999999,98.98005233300472,10.039772494786524,53.26754756481408,57.42188746229067,-81.34771209559763,14.3277,15.086300000000001,24.0,4.0,20.0,13.227725143535022,13.790696735907066,0.0,0.0,7453.032530154696,870.9976000000004,11.091113973876926,-0.3319875066980517,-19913.459935435552,16044.111744906642,-0.23312130497382302,13.239383956899282,35.8831501515247,17.65962789519463,13.267285000000001,13.69352347444719,12.841046525552812,6.425406169343445,0.21895427751948932,0.0,0.0,13.238886666666668,13.128456666666668,13.349316666666667,-1.6682671705022398,1.4562015152887342,0.0,1.0,13.1868,14.1133,13.65005,6.983342861783709,-0.1717215326497575,0.18838259957491843,4.040309981932639,36.304545804681084,0.3466363692354537,0.43377568363829955,0.523229788778233,-22.82456506236936,-18.695738948863543,-77.27051966974291,-42.77585936403727,-177.27051966974292,-0.4656767647058828,-0.7836656359953086,-1.5029225141119902,-1.634707047822325,0.13178453371033472,-1.5270859796220888,-1.6825200142824448,0.155434034660356,13.146454229846677
13.3459,2023-08-22,13.402,13.1306,13.1868,43201000,-0.18898688570179445,-0.2142082838691729,0.02522139816737845,13.137658333333334,13.285426923076924,13.161904941409436,13.35089182711123,0.6882415082073775,0.7262311067771797,-0.03798959856980222,-0.22731793416475415,25.086118532722033,-0.23539500000000224,-48.487240123487595,-52.912725487517044,4.4254853640294485,13.31315,13.60325,13.4582,13.948599999999999,99.49002616650236,9.373248424021298,51.963452045132726,51.23237615940918,-41.26401054911859,14.046949999999999,14.630849999999999,20.0,0.0,20.0,13.227725143535022,13.766540866470782,0.0,0.0,7453.032530154696,884.3435000000004,9.891286093212731,-0.0883759900269015,-188579.56376115474,-15032.204032279653,-0.12770798489429877,13.225363068871463,43.14702621588133,17.65962789519463,13.234995000000001,13.594724901313556,12.875265098686446,5.436041363272976,0.3548980782264648,0.0,0.0,13.250116666666665,13.142496666666664,13.357736666666668,-1.624438526956391,1.055271634764286,0.0,1.0,13.1868,13.9542,13.5705,5.798264374108189,-0.07323429762835607,0.20697433961742656,3.9168278977984117,40.96717787495376,0.8453759562282027,0.5393382031699465,0.49469194326349997,-22.229787964412928,-7.341910603394185,-27.294803302574326,-44.781606104055754,-127.29480330257432,-0.4197900000000008,0.21369804466288134,-1.4155375397321759,-1.590873146204295,0.1753356064721192,-1.3674106793108762,-1.6194981472881311,0.2520874679772549,13.146139804001866
13.2523,2023-08-23,13.4301,13.2336,13.3459,29371100,-0.16926859319814191,-0.20522034573496672,0.03595175253682481,13.157158333333335,13.310984615384616,13.172934950423368,13.34220354362151,0.534470687939864,0.7379048601643372,-0.20343417222447324,-0.21846643544719277,24.647120827257446,-0.1703449999999993,-46.566373781069146,-51.50623842093802,4.939864639868873,13.31315,13.65005,13.4816,13.948599999999999,99.74501308325118,9.47145167682699,54.94113510553037,44.27706927049515,5.98749944778937,13.9279,14.43135,16.0,52.0,-36.0,13.227725143535022,13.743351231811952,0.0,0.0,7453.032530154696,897.5958000000004,9.384187779200124,0.1192472799769411,-59469.82787893386,-20939.20803993416,-0.023753336972650654,13.230284432581895,50.3217634104969,17.798154822616457,13.216745,13.535542775869056,12.897947224130943,4.824149605202432,0.5264352534362139,0.0,0.0,13.252613333333333,13.153413333333333,13.351813333333334,-1.4970632207383594,0.5958333333333383,1.0,1.0,13.1868,13.9355,13.56115,5.664783575683722,0.06250834780285738,0.21622690565568395,3.675261832882809,45.284731826567686,1.0,0.7306707751545524,0.5679282206542664,-20.56165987622745,-0.760815028516039,22.729480330257086,-27.278614214020052,-77.27051966974291,-0.3550376470588237,1.8000553863195792,-1.268670445962908,-1.5264326061560178,0.25776216019310993,-1.2828449978780014,-1.5521675174061054,0.26932251952810393,13.146622954740288
13.2429,2023-08-24,13.3646,13.14,13.14,29780100,-0.15935746837963016,-0.19604777026389944,0.03669030188426928,13.164958333333333,13.302703846153848,13.167868034973619,13.32722550335325,0.5574368231046918,0.685776173285197,-0.12833935018050524,-0.20921179494183625,24.617940527605384,0.04767999999999972,-44.94211151593699,-50.02452448792868,5.082412971991687,13.31315,13.65005,13.4816,13.948599999999999,99.8725065416256,9.223229928343006,54.94113510553037,48.7249563360443,-43.09141797131577,13.88355,14.408349999999999,12.0,48.0,-36.0,13.227725143535022,13.721089182539474,0.0,0.0,7453.032530154696,884.3529000000004,8.06724761790323,-0.07486453716261922,230147.6262752103,-9365.816455529099,-0.11741911499223648,13.234677431693102,50.267017337471756,17.672270158473903,13.19522,13.470770645796838,12.919669354203164,4.1765221920792115,0.3998006340353239,0.0,0.0,13.238573333333331,13.122523333333334,13.354623333333333,-1.7532100639243036,0.9247019962659755,1.0,1.0,13.1868,13.6547,13.42075,3.545981044651019,-0.10002137208805144,0.2077042150901156,3.4040864404209947,42.259934018798944,0.7524883659322942,0.8659547740534991,0.711987917459333,-19.87455354757725,-0.9676649562456924,-22.729480330257086,-9.098267767524776,-122.72948033025709,-0.31135117647058763,0.7174392935982367,-1.1957287609452876,-1.4602918371138718,0.2645630761685842,-1.2076638031271199,-1.4832667745503085,0.2756029714231887,13.146413094109052
13.2055,2023-08-25,13.2991,13.1494,13.2617,22107700,-0.14902644502176976,-0.18664350521547352,0.037617060193703755,13.157166666666667,13.288307692307692,13.165026798823831,13.314053243845601,0.5460297374248642,0.7104994903160022,-0.16446975289113808,-0.1995406307262883,24.45104159889348,0.08472999999999864,-42.838759219610026,-48.55529339375102,5.716534174140996,13.28975,13.65005,13.469899999999999,13.948599999999999,99.9362532708128,9.523619084372132,58.623614012838445,44.742862592954644,-23.662164324670325,13.878874999999999,14.408349999999999,8.0,44.0,-36.0,13.227725143535022,13.699717615237896,0.0,0.0,7453.032530154696,897.5584000000005,8.183622178056702,-0.04643650328224617,-7958.35068721345,-11080.823969835483,-0.10797225806681933,13.244377298528256,57.31516358373724,17.684912421753175,13.17697,13.410723349492688,12.943216650507313,3.5479074399150536,0.4410275830061138,0.0,0.0,13.23109,13.1347,13.32748,-1.4570228152026707,0.9237472766884555,1.0,1.0,13.1868,13.6267,13.406749999999999,3.3384002543832136,-0.08501932257331189,0.2028437935811039,3.009559560840756,42.67405994747648,0.754467931566217,0.8356520991661706,0.8107592161247409,-19.188143747660018,4.203071272722869,-52.92269013199178,-17.640896710663927,-152.92269013199177,-0.24905911764705735,-0.7060387075338527,-1.11931687738035,-1.3920968451671674,0.27277996778681746,-1.1575248443590118,-1.4181183885120494,0.2605935441530376,13.146463072363172
