close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
54.9349,2023-08-14,55.6117,54.7633,55.5926,1636800,-0.3711310531472378,-0.16555469899580794,-0.20557635415142989,55.508399999999995,56.168934615384615,55.42520574646198,55.796336799609215,0.8083144894764308,0.6124652113411038,0.19584927813532704,-0.029562961413566274,23.597605889162303,0.6681849999999869,-9.419210901558985,10.172273718707771,-19.591484620266755,56.00725,57.01765,56.51245,57.01765,0.09765476648995844,16.359189551301224,39.5135842307359,46.2667674574223,-87.53830279616437,56.0406,57.1826,40.0,80.0,-40.0,57.00221801537046,57.40964615570132,0.0,0.0,6929.065669764009,4252.090300000003,24.205013472396164,-6.472475286428667,-2155.642405829551,133741.42791928462,18.528496204005755,56.297209924181665,35.91318513109354,26.017647871412194,56.17311500000001,58.611303199688585,53.734926800311435,8.680979147012142,0.21088880665978088,0.0,0.0,55.70793333333334,55.366663333333335,56.04920333333333,-1.2252114899254252,1.8839970306990619,0.0,1.0,55.2208,58.8145,57.01765,6.397544448086963,-0.12730611904165492,0.7829527655861519,4.45914060312126,40.51101011511866,0.177225759632511,0.24814929430242003,0.24461245837077208,-11.070119874799689,-19.982781821417348,-14.951469002254816,-6.167311708598987,-114.95146900225483,-1.1577602941176508,-3.6720614801172924,-0.6651530807123474,-0.29729638339718034,-0.367856697315167,-0.7758950147044987,-0.393640230203199,-0.38225478450129974,55.01922553938379
54.0388,2023-08-15,54.6012,53.934,54.6012,1403000,-0.4625964477885631,-0.224963048754359,-0.23763339903420413,55.266124999999995,56.13263846153846,55.19578947777552,55.65838592556408,0.9439191814531802,0.7037359739082322,0.24018320754494804,-0.04594161543983685,23.344990828370065,0.7392299999999992,-14.889993985816293,5.059264349118207,-19.9492583349345,55.69745,56.70785,56.202650000000006,56.70785,0.04882738324497922,16.814727116639972,38.49452814567138,61.150544874110736,-127.33670595679538,56.0406,57.1826,36.0,100.0,-64.0,57.00221801537046,57.23453846324521,0.0,0.0,6929.065669764009,4198.051500000002,24.004214557680687,-11.949889794081741,-0.0,143191.88642501147,17.71016756347459,56.00886669268212,28.500936952687113,25.62365343755298,56.09257,58.70840793236521,53.47673206763479,9.326860696043022,0.08740371999112137,0.0,0.0,55.439440000000005,55.128679999999996,55.75019999999999,-1.1210791450995838,2.922190758141338,0.0,1.0,54.6012,58.8145,56.70785,7.511333497466784,-0.15835568319369628,0.720867489027537,4.665221550466996,35.208613289137304,0.0,0.15192689802350637,0.22978201837906967,-13.913678335604299,-18.959157038295064,-18.132898491642894,-11.85821498464847,-118.13289849164289,-1.238222941176474,-5.114766903642245,-0.8311352190615557,-0.4040641505300554,-0.42707106853150034,-0.9648317091595402,-0.5078785259944673,-0.45695318316507294,54.82568328459006
54.3724,2023-08-16,54.4964,53.8863,54.2581,1248300,-0.5327907433304802,-0.2865285876695832,-0.24626215566089693,55.02066666666667,56.07434615384615,54.99432955811775,55.52712030144823,0.87569573283859,0.6677685950413227,0.20792713779726735,-0.06288600720156094,22.92400256529277,0.6991450000000086,-20.316749867151863,-0.23889885460293592,-20.077851012548926,55.06355,56.65545,55.8595,56.65545,0.02441369162248961,17.3354157046664,36.46936258586879,59.63461945371711,-118.17061235286249,56.0406,57.1826,32.0,100.0,-68.0,57.00221801537046,56.97120461692069,0.0,0.0,6929.065669764009,4143.679100000002,24.188406414380474,-10.613271749212915,98151.42425201055,149947.44561161174,17.662079836252435,55.751686950985125,28.72990006725327,25.62365343755298,55.97055499999999,58.753651998291794,53.18745800170819,9.944861180282397,0.12555113938190868,0.0,0.0,55.187153333333335,54.904043333333334,55.470263333333335,-1.025999649918528,2.79743444832986,0.0,1.0,54.4964,58.8145,56.65545,7.714949405093449,-0.14128899284407553,0.7050207401247837,4.83216835846513,34.92545283679088,0.0,0.05907525321083715,0.1530504818455878,-16.304595624933185,-15.809401911879045,-20.127342306677324,-17.737236600191675,-120.12734230667732,-1.4420097058823558,-5.182837777441508,-0.9595144506649018,-0.5151542105570247,-0.4443602401078771,-1.0549538633643492,-0.6172935934684437,-0.43766026989590545,54.6647224973526
54.1437,2023-08-17,54.8681,54.0293,54.5345,1287800,-0.5703071772356196,-0.34328430558279055,-0.22702287165282908,54.80063333333333,55.98818846153846,54.845863472253484,55.4161706494891,0.755226261897737,0.6385601416254134,0.11666612027232359,-0.0788772870202179,22.694528533103725,0.6320199999999971,-23.37506016555976,-5.1079131186695195,-18.26714704689024,55.06355,56.65545,55.8595,56.65545,0.012206845811244805,17.39456706529893,37.09752357517951,53.565051997819104,-92.85572645226848,56.0406,57.154250000000005,28.000000000000004,96.0,-68.0,57.00221801537046,56.67422806289021,0.0,0.0,6929.065669764009,4197.822800000002,24.326961319367143,-7.99101162789678,-199659.57258184964,115478.19749069613,17.80576290783093,55.55080295963245,35.80294989536772,25.691651842371463,55.83758,58.72296013412462,52.952199865875386,10.334903962974815,0.18664787377337894,0.0,0.0,54.99237333333333,54.68257333333334,55.30217333333333,-1.1267016905131897,2.0543468904669906,0.0,1.0,54.4964,58.8145,56.65545,7.733322253579043,-0.10817257590143858,0.7326986661123053,4.973597971117367,36.57234319293087,0.09385726769531808,0.03128575589843951,0.08076263571092764,-17.852149064205467,-10.584580904160807,-15.409738717339744,-17.889993171886648,-115.40973871733975,-1.6485517647058785,-4.659280003246884,-1.0291349448211602,-0.6179503574098518,-0.41118458741130837,-1.1471925770794547,-0.7232733901906458,-0.4239191868888088,54.59949836597203
54.3489,2023-08-18,54.6187,54.002,54.3297,1092700,-0.5953789453694398,-0.3937032335401204,-0.20167571182931943,54.595,55.86615,54.71603832267603,55.31141726804547,0.830625070138032,0.6320390528560204,0.19858601728201164,-0.09350024909798056,22.65901798621307,-0.02436999999999756,-25.552729006312735,-9.53787059738446,-16.014858408928276,55.06355,56.65545,55.8595,56.65545,0.006103422905622402,17.709315527881547,35.304189813624504,54.98906297491578,-92.37368346685835,56.436175,57.154250000000005,24.0,92.0,-68.0,57.00221801537046,56.41288869534338,0.0,0.0,6929.065669764009,4143.473900000002,24.474330439466133,-7.061399248197215,120760.30977627651,126317.77304374639,17.77830141989753,55.33127637296091,28.404821868013073,25.691651842371463,55.64557,58.482490456481145,52.808649543518854,10.196392835875868,0.21032497646433038,0.0,0.0,54.89275333333334,54.60743333333333,55.17807333333333,-1.0395543406883165,2.060972475349315,0.0,1.0,54.4964,58.8145,56.65545,7.760006771428528,-0.11449480095412304,0.7183687995010745,5.095513531442719,36.3830374548123,0.08995923072947087,0.06127216614159647,0.050544391750291,-19.188413685283372,-25.11730069847707,-18.929473926028017,-18.15551831668169,-118.92947392602802,-1.8327741176470553,-4.369784804567408,-1.0764123842355462,-0.7096427627749907,-0.3667696214605555,-1.1773359723011152,-0.8140859066127397,-0.3632500656883755,54.58191187584183
54.0406,2023-08-21,54.426,53.4431,54.2911,1022100,-0.6528217386894539,-0.44552693456998715,-0.20729480411946677,54.413491666666665,55.73251538461538,54.52020165764894,55.173023396338394,0.8187467869994853,0.6413548866167814,0.17739190038270392,-0.108359979151733,22.637422049580188,-0.9501899999999992,-28.821407780501083,-13.688506843225715,-15.132900937275368,55.02835,56.62025,55.8243,56.62025,0.003051711452811201,18.200799578668164,33.61979419742202,55.54566216125059,-99.35150406811637,56.557725,57.154250000000005,20.0,100.0,-80.0,57.00221801537046,56.18291005190218,0.0,0.0,6929.065669764009,4089.433300000002,25.225785339084275,-10.36738383274048,28869.377838143973,115379.25222523841,17.21900192469365,55.11387051084032,28.616054712602974,25.425753093904714,55.417989999999996,58.19421756985111,52.64176243014888,10.019228665099966,0.14432130466417337,0.0,0.0,54.817953333333335,54.575383333333335,55.060523333333336,-0.8850020303567235,3.3339310989267648,0.0,1.0,54.426,58.2807,56.353350000000006,6.955683524429525,-0.254987417957299,0.6889319195509669,5.250363587681479,32.656259050880365,0.0,0.06127216614159647,0.05127669606054411,-21.446016831559955,-36.6987095878139,-41.512860581999455,-25.284024408455736,-141.51286058199946,-2.037910294117644,-3.915952910041496,-1.1832263278375623,-0.804359475787505,-0.3788668520500573,-1.2326785234227862,-0.8978044299747491,-0.3348740934480371,54.49691764763039
54.3875,2023-08-22,54.5127,53.7418,53.9924,1353900,-0.6665592919892944,-0.48973340605384863,-0.1768258859354458,54.35299166666667,55.63456923076923,54.40044755647218,55.067006848461475,0.7260370508782221,0.6210666809033148,0.10497036997490727,-0.12150890931520023,22.73427824969702,-0.6808199999999971,-31.437660848775323,-17.590708473207343,-13.84695237556798,55.02835,56.62025,55.8243,56.62025,0.0015258557264056006,18.657177625827167,30.629562522124754,50.60528693335379,-93.40971418578512,56.557725,57.154250000000005,16.0,96.0,-80.0,57.00221801537046,55.93694264463587,0.0,0.0,6929.065669764009,4143.820800000002,25.29323152826838,-6.565536678063296,101405.28614111494,97371.75104868227,17.52298029140516,54.92033281264422,35.79362841084614,25.425753093904714,55.205819999999996,57.807969924658764,52.60367007534123,9.427085494459709,0.21869030563410338,0.0,0.0,54.733016666666664,54.48417666666667,54.98185666666667,-0.9092866249835232,2.49167470395971,0.0,1.0,54.426,58.2807,56.353350000000006,6.982415984401648,-0.1774976003320632,0.7269987275958704,5.272597649018738,36.405472432024744,0.3334478626073693,0.14113569777894688,0.08789334335404657,-22.353363014425195,-26.60279163558729,-28.897242049246287,-29.77985885242458,-128.8972420492463,-2.037527058823521,-1.3328976018858831,-1.2104512849655957,-0.8855778376231231,-0.3248734473424726,-1.2120495836268805,-0.9606534607051754,-0.2513961229217051,54.47302838149437
54.4935,2023-08-23,54.8115,54.1947,54.744,1331500,-0.633597440107529,-0.5185062128645848,-0.1150912272429443,54.32546666666667,55.58263846153846,54.368794086245686,55.002391526353215,0.6667794990243305,0.635956353789175,0.030823145235155502,-0.13114506709520166,22.591196296314852,-0.6557450000000031,-34.302980771378955,-21.406015028462257,-12.896965742916699,55.009299999999996,56.62025,55.814775,56.62025,0.0007629278632028003,17.844647968248783,37.22943290724663,43.077168854926626,-60.514808350217855,56.557725,57.154250000000005,12.0,92.0,-80.0,57.00221801537046,55.72541067438685,0.0,0.0,6929.065669764009,4198.314300000002,26.17864676818307,-2.1018734169114004,-65055.46533072976,92358.08505865945,17.982215116997157,54.787028810469664,43.02319016051388,25.425753093904714,55.009145000000004,57.27031101909322,52.74797898090679,8.221054950384039,0.31990597038809676,0.0,0.0,54.640676666666664,54.44132666666667,54.84002666666667,-0.7296761759233913,1.6185770420533545,0.0,1.0,54.426,58.2807,56.353350000000006,7.007380318308893,-0.06000466962409641,0.7612688548362838,5.169412581619234,41.70487531368114,0.8047666125271971,0.3794048250448556,0.1939375629884663,-21.63399492290204,-9.990505386524418,-19.199800780277695,-29.86996780384114,-119.1998007802777,-1.8965947058823502,-0.6057771664374162,-1.1519452564239037,-0.9388513213832793,-0.21309393504062435,-1.166842462393566,-1.0018912610428536,-0.1649512013507124,54.45037607185178
54.1851,2023-08-24,55.2162,54.1562,54.3971,985000,-0.6036233688029284,-0.5355296440522536,-0.06809372475067488,54.30903333333333,55.49916153846153,54.336087303746346,54.939710672549275,0.5353593021732196,0.5679950583082177,-0.03263575613499814,-0.13790072480352328,22.72016987100543,0.3559900000000127,-36.20141997669918,-24.92413481152824,-11.277285165170937,55.009299999999996,56.62025,55.814775,56.62025,0.00038146393160140015,17.09015614335457,36.0626528562687,41.72711924773122,-55.44531370774958,56.557725,57.154250000000005,8.0,88.0,-80.0,57.00221801537046,55.54349317997269,0.0,0.0,6929.065669764009,4144.129200000002,10.723352599419036,-2.09962383592405,-43687.268271166955,13047.15814379492,17.943721936852235,54.735540406127804,50.14780398831666,25.40769059897227,54.87440999999999,56.99746167709172,52.75135832290826,7.73785696134767,0.3308543292304984,0.0,0.0,54.54262666666666,54.28805666666667,54.797196666666665,-0.9334717286565011,1.2589791936730024,0.0,1.0,54.426,57.5276,55.9768,5.652179221608029,-0.08698736136187897,0.7872919693526558,4.915345569006228,41.38913023914011,0.7766848498929305,0.6382997750091658,0.38628009927765605,-21.126187241595506,0.6115138210611099,-22.395617166099825,-23.497553331874595,-122.39561716609983,-1.8193261764705895,-0.36281079012536893,-1.09870139724731,-0.9708213365560856,-0.12788006069122448,-1.163184562857626,-1.0341499214058083,-0.12903464145181776,54.42664266885831
54.8211,2023-08-25,55.0138,54.1369,54.1947,1266100,-0.5748001121534116,-0.5433837376724853,-0.03141637448092638,54.217908333333334,55.40101153846154,54.305443103169985,54.8802432153234,0.500268787305823,0.5966707448188912,-0.09640195751306813,-0.14224121633898548,22.980778831796716,0.4435099999999892,-36.56641171203605,-27.9404904571368,-8.62592125489925,54.585,56.62025,55.602625,56.62025,0.00019073196580070008,16.664951721385684,35.832606226067796,44.81451321039589,-60.18501052853244,56.557725,57.154250000000005,4.0,84.0,-80.0,57.00221801537046,55.38704413477652,0.0,0.0,6929.065669764009,4089.308100000002,10.474973921024914,-1.9508271779349098,302412.46527341084,-23549.797197853444,17.924184982080668,54.710250094830585,50.17906779543034,25.40769059897227,54.73919000000001,56.68064913570237,52.79773086429765,7.0934887260931685,0.3448872837639921,0.0,0.0,54.44664333333333,54.122553333333336,54.77073333333334,-1.1904866127957878,0.9778662305738204,1.0,1.0,54.426,57.5276,55.9768,5.6661415706005105,-0.09320995615166527,0.7943227724173907,4.657901338102386,41.22065120320332,0.7617006468838915,0.7810507031013398,0.5995851010517871,-20.746600740669408,1.013717716624348,-23.997675769901708,-21.86436457209307,-123.9976757699017,-1.7513500000000022,-1.9798878878299013,-1.0473716559494377,-0.9861314004347561,-0.061240255514681596,-1.0545264220507122,-1.0382252215347891,-0.016301200515923098,54.40368835362081
