close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
263.576,2023-08-14,263.936,260.722,262.719,287200,-2.100697274402023,-1.4146139829529871,-0.686083291449036,263.03933333333333,269.05926923076925,263.359325559113,265.46002283351504,0.5779645586771988,0.5058116147608686,0.0721529439163302,-0.08716858509675986,22.793265006288294,-2.394100000000037,-33.300459904497686,-18.4057636782231,-14.894696226274586,265.66949999999997,275.29200000000003,270.48075,266.6725,0.0003699655260935301,18.078085906112868,48.41141900636725,45.702909140404785,-76.6094816454535,269.76475,263.517,24.0,96.0,-72.0,282.3717936471704,271.89797122000124,0.0,0.0,3201.7232459512707,15877.767500000005,5.727651688421674,-124.59906526978563,-380000.8346738687,407549.56704196276,190.8983739018685,264.6678483390934,50.239672665335235,11.248131994650096,265.5221,279.1504055718557,251.89379442814433,10.265289082796253,0.32389226691860745,0.0,0.0,264.86420000000004,263.15510000000006,266.5733,-1.2905481374983692,1.7118073840033095,0.0,1.0,263.751,286.833,275.29200000000003,8.69306170748124,-0.1312277965514249,3.5845290361351116,6.358048722657969,41.12636676483858,0.3882799391456118,0.3561677359756903,0.5147204880166564,-12.860711242716924,-11.731556660674016,-78.94188167839354,-87.36224184150551,-178.94188167839354,-8.938991176470608,0.32592592592591824,-0.7913422337492562,-0.5321591463793592,-0.2591830873698969,-0.7951672552540857,-0.5669970614421476,-0.22817019381193815,266.208790334593
260.761,2023-08-15,262.884,259.388,261.871,154700,-2.2618909681931996,-1.5840693800010297,-0.6778215881921699,262.72766666666666,268.4932692307692,262.74835239617255,265.01024336436575,0.5276701543561605,0.46008494768466035,0.06758520667150014,-0.09761634253870177,22.56189703311295,-0.6052499999999554,-35.82015856485054,-22.62558765710164,-13.194570907748897,265.236,274.85850000000005,270.04725,266.6725,0.00018498276304676505,16.878161484432443,46.40288132398134,47.60538239123054,-104.69099117492433,271.04325,263.517,20.0,100.0,-80.0,282.3717936471704,271.0832740980011,0.0,0.0,3201.7232459512707,15617.006500000005,5.940763663276974,-156.49279508838782,369054.4214817478,294248.8296513618,189.56417435599204,264.46076414029324,50.295659538465614,11.190580241898648,264.21025,274.4838584191424,253.93664158085758,7.77684319146771,0.26530884752163103,0.0,0.0,264.4080666666667,263.0407666666667,265.7753666666666,-1.0342347094301751,2.3357590384943987,0.0,1.0,262.884,286.453,274.6685,8.92054717786307,-0.1483304340447216,3.4422761325216036,5.984389843291642,39.180297040797974,0.1697073396617981,0.2899063360152802,0.40204949830604114,-14.161274189581697,-16.690600316060333,-74.31972789115714,-75.71341251262915,-174.31972789115713,-9.186473529411671,-1.4213614666626164,-0.8535107698019425,-0.596429471063876,-0.2570812987380665,-0.8780399631318492,-0.629205641780088,-0.2488343213517612,265.6680484507478
260.722,2023-08-16,263.098,260.654,261.053,243700,-2.2614143354860516,-1.719538371098034,-0.5418759643880176,262.48175,267.76246153846154,262.42614433522294,264.687558670709,0.5015296798965174,0.47153152783196367,0.02999815206455375,-0.10619444893867404,22.581099109908546,1.391900000000021,-36.992787277225084,-26.368956360663397,-10.623830916561687,265.236,274.85850000000005,270.04725,270.062,9.249138152338253e-05,15.763945950014902,43.58118605970239,44.71056469425053,-114.72404606355556,272.738,263.517,16.0,96.0,-80.0,282.3717936471704,270.0993612062409,0.0,0.0,3201.7232459512707,15877.728500000005,5.892347415309417,-86.9832455043317,236876.82665827565,260240.94790238104,190.83668523544677,264.37295316318654,57.30555259032754,11.24519832209605,263.0021,267.16266221680127,258.8415377831987,3.163900377070207,0.2178145791790068,0.0,0.0,263.94703333333337,262.48623333333336,265.4078333333333,-1.1068887432086898,1.627133534136566,0.0,1.0,262.884,283.122,273.00300000000004,7.694995591289956,-0.11018875382943069,3.469048519269447,5.496257540386365,41.985949049025066,0.3795245952616536,0.31250395802302117,0.3195260100046638,-14.529406564390623,-13.822815112840654,-47.40646258503432,-66.88935738486167,-147.40646258503432,-9.623585294117618,-1.1194780068663424,-0.8543712242627238,-0.6480178217036456,-0.2063534025590782,-0.9345964967378165,-0.6902838127716338,-0.24431268396618278,265.4738176177035
260.369,2023-08-17,264.514,260.32,262.29,171100,-2.261913676408028,-1.828013432160033,-0.4339002442479951,262.14225000000005,266.87796153846153,262.102122129804,264.36403580621203,0.528244111349038,0.5195717344753782,0.008672376873659848,-0.11319615125453242,22.78521500207067,1.1128999999999678,-36.41672854457814,-29.442425761620637,-6.974302782957505,264.5785,274.85850000000005,269.71850000000006,270.062,4.6245690761691263e-05,14.924399636006655,45.51758126140551,42.00756255970071,-90.1703044739366,275.47,266.249,12.0,92.0,-80.0,282.3717936471704,269.23351786149203,0.0,0.0,3201.7232459512707,15617.359500000004,4.534466448857162,-86.98038843228446,-1133059.6192327074,204468.5908664165,190.50305043222104,264.224755499634,57.22815096029816,11.230788812786466,262.7551,266.93664894266163,258.5735510573384,3.182848928649991,0.2088279925225432,0.0,0.0,263.66040000000004,262.246,265.0748,-1.0728952849953959,1.6808540723981855,0.0,1.0,262.884,269.127,266.0055,2.375976717483312,-0.41069998398206364,3.508143667342503,5.100026808835813,41.442778989340376,0.306049197580262,0.28509371083457125,0.29583466829095745,-14.979968017350737,-8.58847318515815,-54.5068027210888,-58.74433106576009,-154.5068027210888,-9.70593823529407,-1.5408821682791638,-0.8556056687173929,-0.6895353911063952,-0.16607027761099769,-0.9793013001256864,-0.7480873102424443,-0.23121398988324204,265.28347182568996
263.142,2023-08-18,263.544,259.546,259.546,218800,-2.298271693638526,-1.9220650844557317,-0.37620660918279425,261.78208333333333,266.00826923076926,261.70887257137264,264.00714426501116,0.6186958465501486,0.511102122495905,0.10759372405424361,-0.11919251968711392,23.124638087601152,0.8593000000000188,-36.36244125300273,-31.82893568254422,-4.533505570458509,264.501,274.85850000000005,269.67975,271.90250000000003,2.3122845380845632e-05,13.885741630971864,45.51758126140551,45.86775852015628,-132.18637453098881,276.39025000000004,266.249,8.0,88.0,-80.0,282.3717936471704,268.471575718113,0.0,0.0,3201.7232459512707,15354.217500000004,4.455075682696797,-103.65060551338672,2821399.0925052227,417524.98158508766,189.72065988212884,263.93461323835635,50.12045955397142,11.230788812786466,262.5317,266.89385772753286,258.16954227246714,3.323147435172865,0.15777257649866616,0.0,0.0,263.10763333333335,261.2934333333333,264.9218333333333,-1.3790553903858607,1.4815988681879986,0.0,1.0,262.884,269.127,266.0055,2.377998542652181,-0.5346788403011413,3.479729300608251,4.698828492491153,40.146614978230645,0.13071522163932087,0.2720963381604122,0.28989800233933477,-15.69992818018959,-19.078375891478213,-70.96088435374186,-57.62471655328833,-170.96088435374185,-9.319058823529417,-1.6379401822123194,-0.8705339016627194,-0.72573509321766,-0.14479880844505932,-0.9195495210126527,-0.7823797523964862,-0.1371697686161666,264.9251727848012
261.81,2023-08-21,264.896,260.477,263.191,152300,-2.226298382994173,-1.98291174416342,-0.24338663883075307,261.53925,265.18261538461536,261.5193537142384,263.74565209723255,0.5923270065537511,0.5444931483530546,0.04783385820069652,-0.12335501472612659,23.243288359114565,1.823500000000024,-36.39112347098187,-33.48810521473461,-2.9030182562472575,264.501,274.85850000000005,269.67975,274.625,1.1561422690422816e-05,13.913279258691349,52.87860139936312,39.670649398224576,-49.96683156882701,277.7515,266.249,4.0,84.0,-80.0,282.3717936471704,267.8010666319394,0.0,0.0,3201.7232459512707,15616.027500000004,4.427087654789975,-54.02264615433211,-1627112.2187846585,430759.11188704293,190.65978092425624,263.7123239913632,49.996966345258365,11.271074019974032,262.2195,266.2161055847274,258.22289441527255,3.0482901422109596,0.2820025064946652,0.0,0.0,262.7674,260.8947,264.64009999999996,-1.425367073693297,1.1115234687883881,0.0,1.0,262.884,268.299,265.5915,2.065063811043787,-0.4445060018467323,3.6667563705474278,4.283701171098645,42.477094581872834,0.44596256013471225,0.2942423264514317,0.28381079181547164,-15.727962674617855,-6.210219131717735,-51.16921768707558,-58.87896825396874,-151.1692176870756,-8.709094117647055,-1.106340004024452,-0.8441080887177717,-0.7494096923176824,-0.09469839640008926,-0.9026055564278617,-0.8064249132027613,-0.09618064322510034,264.63131916350676
259.625,2023-08-22,262.594,259.448,262.554,141500,-2.2266235853896887,-2.031654112408674,-0.19496947298101475,261.1563333333333,264.24134615384617,261.20068391204785,263.42730749743754,0.6161341292134859,0.4992099719101142,0.11692415730337169,-0.12662618475521578,23.171948205242987,3.2028999999999996,-35.743785685679946,-34.51614494667269,-1.2276407390072563,263.8885,274.7135,269.30100000000004,274.625,5.780711345211408e-06,13.2016278666131,48.83011210929904,45.118973139882534,-91.9365972254696,277.7515,266.249,0.0,100.0,-100.0,282.3717936471704,267.2110186361067,0.0,0.0,3201.7232459512707,15356.402500000004,11.116751707382434,-84.47000027514167,22640.34665383938,452235.79073484184,189.63414670319258,263.3778641359156,42.84251088759229,11.226548264661458,261.9021,265.716265329384,258.08793467061605,2.9126649457060236,0.1782913444923473,0.0,0.0,262.4867666666667,260.8272666666667,264.1462666666667,-1.2644446964501002,1.415566937832687,0.0,1.0,262.594,267.588,265.091,1.9068193802188023,-0.6299559471365633,3.5117807334926865,3.811927005906403,40.595670555217445,0.19145961745396725,0.2560457997426668,0.2741281547848368,-16.23091924357572,-8.147784738571543,-62.99559471365633,-61.70856558482459,-162.99559471365635,-8.229147058823628,-1.7402468537321674,-0.8452516204726984,-0.7685780779486856,-0.07667354252401282,-0.9454186049363917,-0.8342236515494874,-0.11119495338690433,264.4223181532415
261.232,2023-08-23,262.123,259.752,259.752,172100,-2.177253033586851,-2.060773896644309,-0.11647913694254175,260.71025000000003,263.24623076923075,260.9778094640405,263.15506249762734,0.6233268312369696,0.5044281518351623,0.11889867940180732,-0.12869727962659697,23.229160818420027,0.5323999999999955,-35.46865866015777,-35.27509850132771,-0.19356015883005995,262.657,274.288,268.47249999999997,274.478,2.890355672605704e-06,12.395922058973968,48.247857628672506,46.42841952956495,-114.94235617192568,278.175,266.6725,0.0,100.0,-100.0,282.3717936471704,266.56463602705173,0.0,0.0,3201.7232459512707,15617.634500000004,10.961924756406773,-61.05792480726316,1485323.964904732,470543.2805620469,189.94023704884953,263.0416165590104,42.9574193125109,11.226548264661458,261.7966,265.72439843676773,257.8688015632323,3.0006489288002336,0.23972697009338453,0.0,0.0,261.9594,260.11150000000004,263.8073,-1.4108293117177557,1.0972725796850558,0.0,1.0,262.123,267.588,264.8555,2.08749846254689,-0.43385178408050634,3.428102660143419,3.239404258331472,41.421167530173506,0.30312578431686765,0.31351598730184904,0.2879347044986491,-16.45352084478968,-7.808143378395327,-43.385178408050635,-52.516663602927515,-143.38517840805062,-8.000467647058827,-2.0191999396465583,-0.8273650572868919,-0.7803354738163268,-0.04702958347056507,-0.9196739938071942,-0.8513137200010288,-0.06836027380616538,263.86309978987015
256.803,2023-08-24,263.093,256.803,260.702,187100,-2.349008264697602,-2.1184207702549678,-0.23058749444263427,260.24975,262.1687692307692,260.3355310849573,262.6845393496549,0.666224711395589,0.5274431363584424,0.1387815750371466,-0.13178950825691346,23.41098062927605,3.0819999999999936,-36.16651075366202,-35.851406012737314,-0.31510474092470275,262.657,272.6225,267.63975,274.478,1.445177836302852e-06,11.93262893060221,50.244502805130395,44.637168469094284,-114.25703337086685,278.175,266.6725,0.0,96.0,-96.0,282.3717936471704,265.85397426272345,0.0,0.0,3201.7232459512707,15360.831500000004,10.895196558942851,-160.52279940622603,-893821.3338629369,406698.8995718371,187.0247174493854,262.59973220182053,35.79960308100634,11.099091725991933,261.64300000000003,266.06814718397874,257.2178528160213,3.3825840431264798,-0.04687446527465822,0.0,1.0,261.56233333333336,259.61263333333335,263.5120333333333,-1.4908109857815754,1.7205296541348367,0.0,1.0,262.123,267.588,264.8555,2.0887239482806845,-0.9734675205855374,3.4193923941290776,2.667598563787656,36.170254501780526,0.0,0.1648618005902783,0.24480786254493128,-18.08151178187014,-14.753046283578902,-128.19277108433613,-78.19118140201437,-228.19277108433613,-7.926029411764716,-2.1065151012659715,-0.8942316401693048,-0.8031147070869225,-0.09111693308238233,-1.0239025197030693,-0.885831479941437,-0.13807103976163237,263.1732920590132
259.321,2023-08-25,260.379,256.822,259.115,191000,-2.4552893344886684,-2.185794483101708,-0.2694948513869604,259.59116666666665,261.8442307692308,259.79498784111775,262.2502771756064,0.7233631256964821,0.5276432193946001,0.19571990630188196,-0.13517585865658735,23.43768941181493,-0.556699999999978,-37.34079571572953,-36.30033221398529,-1.0404635017442345,261.78499999999997,264.75300000000004,263.269,273.606,7.22588918151426e-07,11.499326825525854,45.630511176290014,51.3178917623059,-142.4814260730551,279.6965,266.6725,4.0,100.0,-96.0,282.3717936471704,265.2570183806877,0.0,0.0,3201.7232459512707,15620.152500000004,10.960528136996226,-136.88709963390784,1048211.2902541689,458915.895565968,187.04390374783208,262.06261652313333,35.94430416643041,11.099091725991933,261.3277,266.1641898883255,256.4912101116745,3.701475112148848,0.034197310028910105,0.0,0.0,261.25953333333337,259.4327333333333,263.0863333333333,-1.398456145651329,1.714564630318953,0.0,1.0,260.379,267.588,263.98350000000005,2.758605383202777,-0.493411014010267,3.4350531547161722,2.081177424994089,36.22634861466395,0.0053923239557763444,0.10283936942421466,0.19373905243878062,-19.423833429625738,-18.72499883534191,-61.97943892664282,-77.8524628063432,-161.9794389266428,-7.798055882352969,-2.9853621682878533,-0.9362389854957418,-0.8297395627686864,-0.10649942272705537,-1.0176756061905956,-0.9122003051912687,-0.1054753009993269,262.61560465287107
