close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
145.576,2023-08-14,146.713,144.586,146.027,3440300,7.096125339919666,5.878927754335924,1.217197585583742,135.00691666666665,126.40665384615384,135.72349468413861,128.62736934421895,0.24922344955073664,0.8374017000772752,-0.5881782505265386,0.7220948661004338,26.795354159061795,-2.5357000000000056,186.39361818169272,156.81028021584262,29.58333796585009,140.338,131.297,135.8175,125.2255,99.9999999999999,61.971277363009804,71.00209818726583,5.107279427514442,141.57592738600542,111.63675,113.137,100.0,0.0,100.0,136.8171839811961,108.56987663312486,0.0,0.0,60326.82444175171,10037.317399999994,2.117577820987907,220.2723796936012,-743603.341210092,-2547284.078292087,150.0976965499307,135.27809592564626,92.60643207657758,1.900968250910763,129.6277,146.10768252547592,113.1477174745241,25.426637247248713,0.9538323986957029,0.0,0.0,137.82940000000002,135.1391,140.5197,-3.903811523521097,-0.7557335613128688,1.0,0.0,119.164,146.027,132.5955,20.723194193833557,0.9463574433235314,4.623278057151797,0.27280837815241327,87.835742661751,1.0,0.9991277446641756,0.9442077235609588,67.31111029413555,33.00793391847198,91.7905771093262,95.60653325895134,-8.209422890673812,17.94681470588236,15.194199896426733,5.516808262578835,4.701542304178739,0.8152659584000963,5.529734698425335,4.75743294144921,0.772301756976125,140.5541277995158
140.483,2023-08-15,144.128,139.597,142.483,5569500,6.879484000906018,6.079039003649943,0.8004449972560748,136.049,127.35992307692308,136.3194185788865,129.4399345779805,0.2857743386943586,0.8398231328527602,-0.5540487941584016,0.7430234260104004,26.62305691757521,-1.565400000000011,190.91624236586455,163.64969194185846,27.266550424006084,140.338,131.5075,135.92275,125.57849999999999,99.99999999999994,62.27180489743757,69.8458578943033,14.215304590138306,96.26949078284999,112.056,113.137,96.0,16.0,80.0,138.65914718495688,108.56987663312486,0.0,0.0,60326.82444175171,9896.834399999994,2.2859834614973757,88.68065588022952,3588407.4941451545,-2208274.0894134776,145.2502722695716,136.37787945059557,85.06559851009382,1.8353745516328674,130.8434,146.47674330717493,115.21005669282508,23.896265775996227,0.7799657062473175,0.0,0.0,139.0344,136.4942,141.5746,-3.654059714718082,0.3892606881347918,1.0,1.0,119.771,146.027,132.899,20.066736266407005,0.7551035953686783,4.371250251436618,0.961701569346459,71.34727143519297,0.0,0.666666666666667,0.8779352800826256,62.84187314646108,20.286987725095972,62.828072609550304,84.85109389897089,-37.171927390449696,18.119588235294074,9.839328990022983,5.314808002132838,4.824195443769559,0.4906125583632788,5.255589094939122,4.857064172147193,0.3985249227919292,140.43804742155982
139.282,2023-08-16,142.985,138.986,140.464,3623300,6.582611339275303,6.179753470775016,0.4028578685002868,136.858,128.25953846153845,136.72966187444243,130.14705053516712,0.3375019516003116,0.7947697111631528,-0.45726775956284116,0.7529785943926992,26.538631943715842,-3.346900000000005,193.14304256001566,170.09246672501487,23.050575835000785,141.543,131.5075,136.52525,126.627,99.99999999999997,61.96344235163364,67.60160283463522,17.99457165532767,75.9230749750764,113.14125,112.271,92.0,12.0,80.0,140.1327177479655,108.56987663312486,0.0,0.0,60326.82444175171,9757.552399999995,2.337566932293955,63.85466189733923,2861605.232549788,-1945930.8207200018,144.64065098831196,137.28818065715322,77.84005013342994,1.8273413284901945,131.93890000000002,146.60017785563014,117.27762214436989,22.22434453467495,0.7403303473746594,0.0,0.0,139.84606666666667,137.27916666666664,142.41296666666668,-3.6710363919185687,0.6675302245250423,1.0,1.0,121.82,146.027,133.9235,18.347128860404315,0.7091337216507623,4.272925226292957,1.4129324791473623,69.62350900646662,0.0,0.3333333333333335,0.6663759148880586,58.845315051864446,15.771909729253531,57.88875598086126,70.83580189991257,-42.11124401913874,17.22171764705884,7.509398350840824,5.057825983921634,4.870921551799975,0.18690443212165953,4.910070122826678,4.86766536228309,0.04240476054358755,140.3177116544032
140.355,2023-08-17,143.025,140.139,141.203,3351400,6.366980492250946,6.217198875070203,0.1497816171807429,137.82025,129.14807692307693,137.2541754322205,130.88719493996956,0.3447128170832223,0.8123396114904262,-0.4676267944072039,0.755439753065386,26.48851334513736,-1.9806499999999687,195.7188555151871,176.00227982464736,19.71657569053974,142.45,131.5075,136.97875,126.627,99.99999999999999,61.77714337373017,64.81591071601777,16.53178006510048,74.49341131999995,114.4965,111.8475,88.0,8.0,80.0,141.3115741983724,108.56987663312486,0.0,0.0,60326.82444175171,9897.907399999995,2.3251922067465864,77.85104091200546,-505624.3097858985,-1982046.8428475673,145.8050079379328,138.21223286979927,78.11500455816446,1.8273413284901945,132.96364999999997,146.89089067825316,119.03640932174679,20.948944584859376,0.7576012781628759,0.0,0.0,140.71233333333333,138.15343333333334,143.27123333333333,-3.637065691943602,0.6120273033985941,1.0,1.0,123.643,146.027,134.83499999999998,16.834676244221626,0.7369549678341681,4.249532703663663,1.6346491696304748,71.04516311612846,0.07806039262237027,0.02602013087412357,0.34200671029137447,56.12823690765385,19.30148240568659,60.213527941077196,60.31011884382957,-39.786472058922804,16.14277352941177,8.979563269876817,4.864479290866547,4.8696330996132895,-0.005153808746742428,4.644689229790453,4.823070135784564,-0.1783809059941106,140.3008580378985
142.454,2023-08-18,142.552,139.006,139.38,3154100,6.035098996807363,6.180778899417636,-0.1456799026102722,138.48883333333333,130.01603846153847,137.52368690418658,131.4885879073792,0.41104931760795127,0.796592834084443,-0.38554351647649177,0.7493786070431802,26.67358415114046,-2.8566000000000145,193.8837331342215,180.93577900544219,12.947954128779315,142.9005,131.5075,137.204,126.627,100.0,61.34867231657342,64.81591071601777,18.399540075554178,56.48675992399039,114.4965,111.5895,84.0,4.0,80.0,142.25465935869792,108.56987663312486,0.0,0.0,60326.82444175171,9755.453399999995,2.2468096125436703,43.6722662102902,2556232.889213381,-1607534.1210625304,144.65329155634024,138.91736519663309,70.97764079215244,1.8273413284901945,133.83960000000002,146.9490690571354,120.73013094286465,19.589821035232287,0.6970484074329443,0.0,0.0,141.2216,138.59730000000002,143.84589999999997,-3.716570269703752,0.922131616049997,1.0,1.0,127.337,146.027,136.682,13.96447688128176,0.6243445692883899,4.065879433297295,1.9328595982456627,67.69255690307227,0.0,0.02602013087412357,0.1284578650271934,52.847865510591554,7.616574578304748,48.83026018511771,55.6441813690187,-51.16973981488229,14.60777941176471,6.125222357099773,4.589827218357914,4.8136719233622145,-0.22384470500430087,4.503383068275413,4.759132722282734,-0.25574965400732097,140.244939164997
140.71,2023-08-21,143.281,139.164,142.926,3495100,5.7189058138039,6.0884042822948885,-0.36949846849098833,139.17058333333333,130.93792307692308,137.77604276508094,132.05713695127704,0.37647482803465837,0.7965403237178978,-0.4200654956832395,0.7366228971806418,26.684199451052628,-0.5527500000000032,190.0564797498832,184.78091754359133,5.27556220629188,144.28949999999998,131.5075,137.89849999999998,127.84199999999998,50.0,61.435377587304494,68.47982784628415,15.770609276287558,66.67302271799421,115.104,111.5895,80.0,0.0,80.0,142.552,108.56987663312486,0.0,0.0,60326.82444175171,9896.163399999994,3.3249549260905615,40.60939675167706,-539274.0388032405,-1574432.3568365057,144.81322839359902,139.7251509175892,71.27019479252624,1.8294183606319827,134.61275,147.0457198925876,122.17978010741241,18.472202510665,0.683031489632794,0.0,0.0,141.6923666666667,139.28346666666667,144.10126666666665,-3.4001831667713764,1.024796933593483,0.0,1.0,127.514,146.027,136.7705,13.752783447333176,0.6292875276832495,4.086791489967566,2.1726267624105713,67.91990718983334,0.011286709534667906,0.029782367385679537,0.027274209711308745,50.31858553994819,3.8172934240195198,39.68184215152041,49.57521009257175,-60.31815784847959,13.143567647058802,6.245848697922618,4.330629866611383,4.717063512012048,-0.3864336454006656,4.239474301511641,4.655201038128515,-0.4157267366168744,140.21569267040493
140.809,2023-08-22,142.128,140.395,141.104,2330400,5.504202826393168,5.971563991114545,-0.46736116472137645,139.6985,131.91696153846152,138.1789592627608,132.67475643636763,0.4297599630965901,0.7597489250234757,-0.3299889619268856,0.7204062559843496,26.37975901140843,0.608649999999983,188.217059078329,187.5306857975249,0.6863732808040766,144.0775,132.5955,138.3365,127.84199999999998,50.00000000000292,60.92392522045104,63.63406453464335,18.86024264373842,54.72475675106298,115.104,111.5895,76.0,0.0,76.0,142.552,146.027,0.0,1.0,60326.82444175171,10036.972399999993,3.3572437150091923,59.57032278715223,1081749.03592807,-1156445.5784764017,146.05877953469874,140.30792856888388,64.28847412280555,1.8294183606319827,135.40235,147.18083596849314,123.62386403150688,17.39775708249248,0.7119393788537461,0.0,0.0,142.13346666666666,140.02006666666668,144.24686666666668,-2.9738246024159434,0.9112961736222837,1.0,1.0,128.474,146.027,137.2505,12.963585934808366,0.6791431664103015,3.974512340970809,2.3066100937814045,69.70845281654431,0.10007830626312345,0.037121671932597265,0.030974723397466642,48.71416123743689,2.8610600205366836,50.500966777992765,46.337689704876944,-49.499033222007235,12.036050000000017,4.725496046546328,4.148643626139272,4.603379534837494,-0.4547359086982219,3.989394947604567,4.522039820023727,-0.5326448724191595,140.22608175310276
141.104,2023-08-23,141.281,137.588,139.725,3645600,5.049342049061181,5.787119602703872,-0.7377775536426912,139.82991666666666,132.77484615384617,138.0880424531053,133.0387004040441,0.45853692225349074,0.7608556777568665,-0.3023187555033757,0.6967236683826632,26.02285262640018,-1.1986500000000149,180.49540287861512,188.59450821206423,-8.099105333449103,143.654,132.899,138.2765,127.84199999999998,25.00000000000146,60.02179860555283,63.63406453464335,22.187343004182576,27.68348765367639,115.104,111.505,72.0,0.0,72.0,142.552,145.94902,0.0,0.0,60326.82444175171,9895.868399999994,3.4855453253907216,-5.522427325298416,1227341.5353214734,-1053818.999501401,143.23760407973236,140.7610093121265,57.449352166463676,1.8294183606319827,136.02365,146.8482117236907,125.19908827630933,15.915705428711382,0.5722592766308607,0.0,0.0,141.9778333333333,140.05773333333335,143.89793333333333,-2.7047884235449775,1.6431262260646227,0.0,1.0,128.729,146.027,137.378,12.716906214470772,0.512140131807145,3.6656611068737277,2.644565228621922,61.313987965194606,0.0,0.037121671932597265,0.03467523708362454,44.640128059040926,-12.298995880480378,5.898751115075791,32.027186681529635,-94.1012488849242,10.993191176470617,1.1594650432685578,3.7953933958510704,4.441782307040209,-0.6463889111891388,3.7642746071681623,4.370486777452614,-0.6062121702844516,140.18094849915408
141.449,2023-08-24,142.582,139.912,140.71,2888200,4.820817599025446,5.593859201968188,-0.773041602942742,140.25383333333335,133.65315384615386,138.3686513064737,133.54783370744826,0.47541214349807204,0.7497404859510522,-0.2743283424529802,0.6713684055352032,25.80706621316959,2.7365000000000066,173.4910487739306,188.03505358197106,-14.544004808040455,143.654,133.9235,138.78875,127.84199999999998,12.50000000000073,59.35512271137736,59.8911255344124,19.598935992043074,43.84328837508079,115.84899999999999,111.505,68.0,0.0,68.0,142.552,145.7622992,0.0,0.0,60326.82444175171,10037.317399999994,3.159528539710004,42.22755886403018,-1512697.8628339435,-882232.6757143998,145.62682026137614,141.16155116428413,57.704152226462085,1.8294183606319827,136.74349999999998,146.54329125287825,126.94370874712172,14.333099932177056,0.6616616067750123,0.0,0.0,141.81519999999998,139.9539,143.67649999999998,-2.6249654479914506,1.0112555740611398,0.0,1.0,129.307,146.027,137.66699999999997,12.227272228661693,0.6342703349282308,3.798494996186355,2.7821158618888226,65.06498639639341,0.14143100538087078,0.08050310388133156,0.05158214924884188,42.311670071597284,7.030065656249981,14.523343584009172,23.64102049235922,-85.47665641599083,10.083841176470571,3.7730391247914095,3.609805913876519,4.275387028407471,-0.6655811145309523,3.564087554529622,4.209206932868016,-0.6451193783383937,140.17738457347895
141.823,2023-08-25,143.498,140.158,142.099,4481100,4.606460065817686,5.396379374738088,-0.7899193089204024,140.31033333333335,134.44215384615384,138.64393572086237,134.0374756550447,0.4820895522388048,0.7385182521129284,-0.25642869987412364,0.6450267019416527,25.663311575150097,3.9942000000000064,164.30815462085548,185.58111318632245,-21.27295856546698,142.1035,134.83499999999998,138.46925,127.84199999999998,6.250000000000365,58.96747386442717,60.18399085789385,18.013576402673806,52.752492071049964,116.82900000000001,112.48500000000001,64.0,0.0,64.0,142.552,145.583047232,0.0,0.0,60326.82444175171,10179.140399999995,3.270472857911683,41.17911588345406,-1136873.0741840082,-725910.9806076122,145.87618027338368,141.4978449673064,57.902902903155514,1.8294183606319827,137.39679999999998,146.2302691169432,128.56333088305678,12.858333115390181,0.6562919371452733,0.0,0.0,141.59416666666667,139.98896666666667,143.19936666666666,-2.267325042816024,0.9473482016778851,1.0,1.0,131.228,146.027,138.6275,10.77099321090446,0.6034191499425631,3.777245496567718,2.900018415145214,65.44689867420013,0.1558309680596715,0.09908732448018091,0.0722373667647031,40.57250169934859,8.337004898513234,6.141052294898241,8.854382331327715,-93.85894770510176,9.659223529411747,0.4860911958703738,3.4366956280740095,4.107648748340779,-0.6709531202667693,3.3873055038170103,4.044826647057815,-0.6575211432408046,140.17687971928683
140.887,2023-08-28,143.094,140.08,142.06,2520300,4.379798635916245,5.19306322697372,-0.8132645910574752,140.20108333333334,135.15726923076923,138.86486868688354,134.4850700509673,0.45943084533523026,0.7055838490042523,-0.24615300366902204,0.6177546013047436,25.332024256273886,4.865099999999984,153.56965131499516,181.43149195844808,-27.861840643452922,142.1035,136.682,139.39274999999998,127.84199999999998,3.1250000000001825,58.38581585845657,55.945539816498645,18.24085321593349,45.899860141776294,117.91425000000001,113.465,60.0,0.0,60.0,142.552,145.41096534272,0.0,0.0,60326.82444175171,10038.253399999994,3.4489864691949634,33.72650132867542,162563.61481186323,-680345.1866834837,145.79777457410148,141.8443110447999,57.70514193260748,1.828400262256369,137.9369,146.00661340011462,129.8671865998854,11.700586862709844,0.6327866241178756,0.0,0.0,141.19109999999998,139.5511,142.8311,-2.323092602862363,0.8387499999999936,1.0,1.0,132.306,146.027,139.16649999999998,9.947301990982815,0.5665767801180683,3.693120946910947,3.0082458837938137,65.20350023293187,0.14665365516868628,0.14797187620307634,0.10918743485486278,39.0994512619909,5.71640907171965,-25.305520438263763,-1.5470415197854688,-125.30552043826377,8.802026470588231,-0.9272160179926436,3.2567173696354432,3.9374624725997123,-0.680745102964269,3.1563650861177592,3.867134334869804,-0.7107692487520447,140.1708866880969
141.124,2023-08-29,141.311,139.538,140.74,2673600,4.109066192136879,4.976263820006353,-0.8671976278694737,139.92908333333335,135.76638461538462,138.96842735043992,134.85936115830305,0.5751753066542363,0.6686439421223217,-0.09346863546808537,0.588989348324312,24.95164378731663,6.101799999999997,146.536130003348,176.25294611881836,-29.71681611547035,142.1035,136.7705,139.437,127.84199999999998,1.5625000000000913,56.903543766464445,54.51094902920375,24.700505156365182,12.618191758704244,118.64925,114.2,56.00000000000001,0.0,56.00000000000001,142.552,145.2457667290112,0.0,0.0,60326.82444175171,9897.129399999994,3.636072111733541,17.98139999600747,627750.4180720438,89492.05448141496,145.25173511093757,141.80466371146338,50.647316618563885,1.828400262256369,138.48420000000002,145.33762237425867,131.63077762574136,9.897767939243113,0.5768812968509026,0.0,0.0,141.03713333333334,139.50453333333334,142.56973333333332,-2.1733283480426024,0.9890817347427021,1.0,1.0,134.649,146.027,140.338,8.21609974278653,0.42968887326419547,3.4469088522198517,3.149638471263577,63.43800082356117,0.08008568372146002,0.12752343564993943,0.12486087877773207,37.377244012839554,4.353803928523994,-36.7256637168142,-18.630043953393262,-136.7256637168142,8.044544117647064,-2.2856822733575033,3.046926929539212,3.7593553639876127,-0.7124284344484009,2.9527399581631766,3.6842554595284787,-0.7315155013653021,140.16796271191282
