close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
544.494,2023-08-14,550.545,543.495,547.694,1247600,6.034244099466946,6.992907300953051,-0.9586632014861047,539.4046666666667,534.5172307692308,539.4513693206504,533.4171252211835,0.5491242534985299,0.6176241197967757,-0.06849986629824578,0.19842593767098746,24.898384007259637,5.865349999999921,43.36992907302834,54.43067472085544,-11.060745647827105,543.747,532.6334999999999,538.1902499999999,524.381,0.13620403908498732,40.55847885028496,59.45688237034813,27.98976921134475,79.976277759242,514.22975,498.648,52.0,4.0,48.0,541.0509451802153,549.89093724064,0.0,0.0,84667.809465985,59212.08899999999,7.965533651586846,397.2661213980553,-1810365.67896061,41781.58496940763,383.42214618564816,543.5806694754984,42.89523844895859,49.78587886193056,539.7436500000001,548.3177638381566,531.1695361618437,3.1771059606375904,0.7187602165547221,0.0,0.0,541.8848666666667,538.3122666666666,545.4574666666665,-1.318582680478362,0.27465524641248945,1.0,1.0,538.219,550.555,544.387,2.2855294360572644,0.4276913099870296,7.373771614744444,1.4798012933603455,63.679009759043936,0.3166724160985056,0.3025825128119989,0.2512775711511171,27.69022942056471,8.609496172014419,34.356113435611825,30.897257089725873,-65.64388656438818,11.27527058823523,-0.028510990526988453,1.1312430392940278,1.3204799618576424,-0.18923692256361457,1.0508422487461322,1.2373443806948343,-0.18650213194870213,541.2393650604259
541.623,2023-08-15,548.072,541.322,544.086,1124300,5.7364871548390965,6.74162327173026,-1.0051361168911637,539.0474166666667,535.7533076923078,539.739158655935,534.0026715010958,0.5926999735426398,0.601783666990037,-0.009083693447397234,0.19019707398189556,24.919382827369073,1.9761999999999489,40.06008929068137,51.790842532285055,-11.730753241603686,544.8475,532.6334999999999,538.7404999999999,524.381,0.06810201954249366,39.71624189614942,58.7685241005079,32.51022029269251,23.497736136109122,515.75225,498.648,48.0,0.0,48.0,541.0509451802153,549.7331384958272,0.0,0.0,84667.809465985,58670.46599999999,7.8923395423191165,172.378564198333,2237614.1707423385,189576.7153801711,381.25663081016177,543.286124459162,42.960521510645975,49.58682511761466,540.1708000000001,548.1446677841853,532.1969322158149,2.9523505469696785,0.5721857968527585,0.0,0.0,542.0904333333333,538.3374333333334,545.8434333333332,-1.3846398199365368,0.6023758770761133,1.0,1.0,539.082,550.555,544.8185,2.123957829634618,0.19524100061012967,7.09409445327,1.4940462142189384,60.288960572604914,0.18707460676378657,0.248566485052839,0.27236650118940603,26.627960141856388,7.2327776450826216,14.151557415156196,23.38137300480427,-85.84844258484381,11.163379411764708,-0.7857275081606121,1.07424315663322,1.271232600812758,-0.1969894441795379,0.9687680101413779,1.183629106584143,-0.2148610964427652,541.2411716848662
542.147,2023-08-16,547.868,541.827,544.717,1340100,5.478113626656864,6.488921342715582,-1.0108077160587179,539.02075,536.9681538461539,540.0603650165604,534.5822513899035,0.6330778144219611,0.589301631161425,0.04377618326053612,0.182015134262903,24.73401663991412,-2.7227000000000317,37.513046582255555,49.05329189544999,-11.540245313194433,544.8475,536.6869999999999,540.7672499999999,526.689,0.03405100977124683,39.00730113078906,56.08291319642167,30.337381645226145,23.858201125043568,516.8117500000001,498.648,44.0,4.0,40.0,541.0509451802153,549.5784957259107,0.0,0.0,84667.809465985,59212.61299999999,7.808087457143631,186.8650885985708,-124087.83964497586,293986.2961721617,381.76240045373805,542.9578430125899,42.90574240261869,49.58682511761466,540.4957,548.1781684600503,532.8132315399498,2.842749150474368,0.5866453280558757,0.0,0.0,542.9134666666666,539.2691666666667,546.5577666666666,-1.3424975520960603,0.6490638348471117,1.0,1.0,539.8,550.555,545.1775,1.9898400671827723,0.18847047884705204,7.039285007943005,1.4952552902402463,60.81110310633547,0.21651487995026852,0.24008730093752004,0.2637454329341192,25.895813225924574,5.792946084960062,25.67772992145987,24.728466924075956,-74.32227007854013,10.886185294117809,-0.05902458189384983,1.0247466339209494,1.2219354074343964,-0.197188773513447,0.9011408462611232,1.1271314545195392,-0.225990608258416,541.2814887488097
530.568,2023-08-17,543.475,528.599,542.554,1941900,4.158030507691706,6.022743175710807,-1.8647126680191013,538.25625,537.4892307692307,538.2970780909357,534.139047583244,0.6605061131646291,0.6402947587906372,0.020211354373991908,0.16896296093874277,24.599189107173277,-5.718250000000012,33.01000078846224,46.047432511994494,-13.03743172353225,544.8475,536.6869999999999,540.7672499999999,526.752,0.017025504885623415,37.44708503748489,55.23162868724823,39.04903544618617,-111.69661668966778,516.84325,498.648,40.0,0.0,40.0,541.0509451802153,549.4269458113924,0.0,0.0,84667.809465985,58682.04499999999,9.295507471178771,-842.4518532012213,569019.9936671981,205693.91511262621,368.80927426401337,542.2666711638035,43.04967643483182,48.37622741270921,540.07725,549.2498876113781,530.904612388622,3.3967872601106732,-0.12567881160823416,0.0,1.0,542.8769333333332,539.8018333333333,545.9520333333332,-1.1328902781403731,2.8215396789264426,0.0,1.0,539.8,550.555,545.1775,1.9913817884385974,-1.0414690841469003,6.5001565071487075,1.6684768709968418,44.35829164566383,0.0,0.13452982890468482,0.20772787163168116,19.44340323497757,-12.356744338765791,-141.89257664048517,-34.02109643462305,-241.89257664048517,8.861102941176455,-1.7059242468476434,0.77845469761199,1.1332392654699153,-0.3547845678579252,0.6670632617625231,1.035117815968136,-0.36805455420561295,540.8505356949164
528.463,2023-08-18,532.856,526.689,530.383,1877800,2.924027716392061,5.403000083847058,-2.478972367454997,537.6170833333333,537.8741538461538,536.5112199230994,533.5871922067073,0.7372998184867761,0.7290742825632426,0.008225535923533478,0.15220153042360784,24.298013746615077,-3.85895000000005,28.403317925345117,42.7539861483456,-14.35066822300048,540.275,540.44,540.3575000000001,526.752,0.008512752442811708,35.23742959440661,53.10154604151415,60.49911769959614,-223.34534945884792,516.84325,498.648,36.0,0.0,36.0,541.0509451802153,549.2784268951646,0.0,0.0,84667.809465985,58153.58199999999,9.39121078081268,-866.2964927439102,5332414.000601643,545938.1982020114,366.899765676218,541.2013540697369,43.22154967311753,48.201428379116116,539.3819500000001,550.2446820223628,528.5192179776374,4.027844099107397,-0.0842429866570215,0.0,1.0,541.7691000000001,538.468,545.0701999999999,-1.2186372386317206,2.784102268940676,0.0,1.0,532.856,550.555,541.7055,3.2813482171585378,-0.34843776484547406,6.275840856433832,1.8506652135405781,42.56744385408011,0.0,0.07217162665008929,0.14892958549743127,13.716993379878042,-22.181473009565654,-41.562205148942205,-52.59235062265585,-141.5622051489422,5.729455882352909,-1.4353646144258956,0.5479943595159077,1.0161902842791137,-0.46819592476320604,0.4446377633872403,0.917021805451957,-0.4723840420647167,540.2872248206469
526.786,2023-08-21,528.667,520.085,527.416,2076100,1.397079344674239,4.601815936012494,-3.2047365913382553,536.3305833333333,537.8070384615385,533.9841091656995,532.5870298210252,0.7744695815261959,0.7626655726175119,0.01180400890868405,0.13096664408076034,23.858985296486637,-3.6945499999999356,23.107219849062925,39.263121709934666,-16.15590186087174,538.1804999999999,539.611,538.8957499999999,527.072,0.004256376221405854,33.71355003807508,52.21775209943984,69.08222893503377,-232.69736049090375,517.00325,498.648,32.0,100.0,-68.0,541.0509451802153,548.621529819358,0.0,0.0,84667.809465985,57626.79599999999,9.952883638115615,-1239.5248143519175,849695.7018599362,553610.2416683743,360.2945494214643,540.008308815852,43.38534162785576,47.59704470484974,538.43255,552.1747794912311,524.6903205087689,5.104531474269568,-0.16756089365657464,0.0,1.0,540.3394000000001,537.3563999999999,543.3224,-1.1041208544111574,3.8949715051960285,0.0,1.0,528.667,550.555,539.611,4.065133135060264,-0.3920869883040947,5.846056770790455,2.1363332689032455,37.00458787615418,0.0,0.0,0.06890048518492459,6.78058078131851,-48.356836830821976,-45.104325432280575,-76.18636907390267,-145.10432543228058,1.3615470588234757,-2.8827893479831843,0.26231944573335264,0.8654161165699615,-0.6030966708366089,0.240064802556483,0.7816304048728622,-0.5415656023163792,537.897139028568
522.092,2023-08-22,525.573,521.248,525.573,1286000,0.27760606945741984,3.7369739627014793,-3.4593678932440595,535.2064166666668,537.4862692307693,532.0247077555919,531.7471016861344,0.6644880174291928,0.7114700802600838,-0.046982062830891014,0.10784793313757551,23.473208046031218,1.0759499999999207,18.421849852316104,35.55717836310968,-17.135328510793574,536.6334999999999,538.064,537.3487499999999,527.557,0.002128188110702927,32.66237241679696,45.994541176000716,67.56810993913176,-203.44598063627055,519.65075,501.053,28.000000000000004,100.0,-72.0,541.0509451802153,547.4242580301965,0.0,0.0,84667.809465985,58148.887999999984,9.60448004272676,-975.7079843016428,-0.0,152985.65888589135,361.4620374205414,539.1513957256735,43.53256951658978,47.703479927922395,537.13305,552.1546555130489,522.1114444869512,5.593253110397443,-0.02874008661061908,0.0,1.0,538.8097,535.9139,541.7055,-1.0748878500145815,3.532270875060419,0.0,1.0,525.573,550.555,538.064,4.650989172980506,-0.1731246497478159,5.810251093711404,2.3219029685020116,38.52812841240496,0.054677039368866406,0.018225679789621915,0.030132435479903626,1.8298969818183863,-40.14562357536307,-19.551557343700264,-35.40602930830769,-119.55155734370027,-2.6918588235295147,-2.5227307578664706,0.052206409508796486,0.7027741751577286,-0.650567765648932,0.0066665816305224055,0.6266376402243943,-0.6199710585938719,536.4983880752
524.507,2023-08-23,524.807,520.026,522.664,1295800,-0.7001192153360307,2.8495553270939777,-3.5496745424300085,533.6911666666666,536.9957692307693,530.17875271627,530.878871931606,0.707213169992057,0.6732773351945897,0.03393583479746731,0.08381468508940043,23.276279646528625,-0.6601000000000568,13.126227008760816,31.475922514459292,-18.349695505698477,536.2505,537.681,536.9657500000001,528.0319999999999,0.0010640940553514635,31.77613252077669,44.52023517762911,67.13627726179985,-184.64172871534367,523.03525,504.20000000000005,24.0,100.0,-76.0,541.0509451802153,545.6761573877808,0.0,0.0,84667.809465985,57624.38099999999,9.659518246647739,-927.8850656871294,750754.994690253,417929.2364410967,360.2323971072931,538.0299194154246,36.50946795715013,47.703479927922395,535.8151,551.9430626599164,519.6871373400836,6.0199731810157715,0.010505439126497226,0.0,0.0,536.8536666666666,534.1421666666668,539.5651666666666,-1.010144912238634,3.6030180097118,0.0,1.0,524.807,550.555,537.681,4.80538902319101,-0.18568432499611912,5.5851259843402605,2.534419077179627,37.50182983767357,0.01784509020859597,0.024174043192487237,0.014133240994036273,-2.4638394789208093,-53.27274725947963,-20.88958797570706,-28.51515691722931,-120.88958797570706,-7.216788235294189,-3.378427339565112,-0.1318792764889367,0.5358434848283956,-0.6677227613173323,-0.14074959937982567,0.47316019230355033,-0.613909791683376,533.5597830589039
516.608,2023-08-24,525.634,515.743,523.972,1587500,-1.7998285499708118,1.9196785516810198,-3.7195071016518315,532.0735,536.2424615384615,527.9578676829976,529.7576962329684,0.737129270429232,0.6431360280315351,0.09399324239769691,0.05847021423058936,22.968122968500893,5.554250000000025,6.616303006081588,27.06977593066601,-20.453472924584425,536.2505,537.681,536.9657500000001,528.0319999999999,0.0005320470276757317,30.71470399668866,43.522221127034584,61.24473976365535,-159.1427547767088,523.9127500000001,505.0775,20.0,96.0,-76.0,541.0509451802153,543.5892416490027,0.0,0.0,84667.809465985,57107.77299999999,9.948820146497027,-1111.4203511603894,-343429.64104311774,405084.5961219768,355.97754818820067,536.6933901937275,29.48765247365091,47.31058802534197,534.41975,552.32572333712,516.51377666288,6.7010896723483855,-0.021522892064238647,0.0,1.0,534.3013666666667,532.0065666666667,536.5961666666666,-0.8589908778697187,4.543569519493413,0.0,1.0,524.807,547.694,536.2505,4.282588732920133,-0.3960326823087336,5.58741338590624,2.8187232423998836,34.07571194291218,0.0,0.024174043192487237,0.02219125539153202,-7.245657116460904,-58.175769523352315,-39.60326823087336,-26.681471183426908,-139.60326823087337,-11.029955882352965,-3.627360297483892,-0.33974561630140276,0.36072566460243594,-0.7004712809038387,-0.3736239040762826,0.30380337302758376,-0.6774272771038663,527.98501419917
518.842,2023-08-25,520.572,515.49,517.774,1511500,-2.661095652035442,1.0035237109377275,-3.66461936297317,530.0331666666666,535.4163846153847,526.0397341933057,528.7008298453411,0.7893955958144606,0.6940496642198954,0.09534593159456517,0.03313268508164322,22.831514128731673,10.83319999999992,0.6370567373583075,22.321679004480455,-21.684622267122148,532.6445,535.5635,534.104,528.2115,0.00026602351383786586,30.344596592461162,41.5034232666093,69.96483763546809,-159.29708231278465,524.0025,505.0775,16.0,100.0,-84.0,541.0509451802153,541.7110174841024,0.0,0.0,84667.809465985,56588.93099999999,9.988997800851669,-971.3984475660512,3036134.3144926582,400537.3498467597,355.7230279601025,535.1739704093887,29.661186130167053,47.31058802534197,532.9138,551.8394324449054,513.9881675550947,7.1026993276981445,0.03967720627771082,0.0,0.0,531.6475333333333,529.5239333333334,533.7711333333334,-0.7988751444722879,4.3042788974697,0.0,1.0,520.572,547.694,534.133,5.089378432309307,-0.18737556227416863,5.511572047315611,3.1112290738057147,33.87881670716274,0.0,0.0059483634028651014,0.018098816595946414,-11.118246602960895,-64.87979889958798,-18.737556227416864,-26.410137477999104,-118.73755622741686,-13.726197058823459,-4.53429239185591,-0.5033273075841176,0.1879150701651252,-0.6912423777492428,-0.519052080490951,0.13923228232387683,-0.6582843628148278,524.1378286828249
