close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
66.1336,2023-08-14,67.008,65.9127,66.6909,2773200,-0.5184350530240778,-0.2948048347601866,-0.22363021826389118,66.72215,67.41745769230769,66.53918170057543,67.0576167535995,0.8508695850641372,0.7828776190258796,0.06799196603825763,-0.05298453795703719,24.949370244640033,1.9773849999999982,-14.168401186014748,5.064387838676691,-19.23278902469144,67.20495,68.14175,67.67335,68.14175,0.6672488339029989,18.254523147494886,51.35125755678101,61.57533792142,-64.41689156834722,68.105725,69.5067,56.00000000000001,80.0,-23.999999999999993,67.859383082963,69.5323457410261,0.0,0.0,26171.729841782988,4906.758500000005,4.9322082639454266,-7.457694538046466,-25316.752755027843,200032.01194477454,31.494097178071836,67.79827519828378,35.918560299852714,46.68557154124624,67.355815,70.7408816642033,63.97074833579671,10.051297469129556,0.28684097786599183,0.0,0.0,66.87636333333333,66.34022333333333,67.41250333333333,-1.6033766588883094,1.3987049402519152,0.0,1.0,65.8454,70.4381,68.14175,6.8185649598330995,0.014653689550809526,1.0419343244364838,4.402171870935969,41.713758306599054,0.31025048495595203,0.35843648252983223,0.3257721635724315,-12.988445143572292,-8.737323987469969,1.4653689550809526,7.252814248699057,-98.53463104491905,-1.6242894117647069,-5.235485420003385,-0.7731188165082669,-0.4398615976161547,-0.3332572188921122,-0.850458049751213,-0.5262092143128113,-0.32424883543840166,66.12899294328398
65.1248,2023-08-15,65.8454,65.0479,65.6917,3450200,-0.5989950992847071,-0.35564288766509067,-0.2433522116196164,66.36504166666667,67.3417,66.30975374664075,66.90874884592546,0.9895673365827626,0.8379849101956306,0.15158242638713204,-0.0671393148331819,24.794653193464498,1.8770100000000127,-19.41513236847673,0.3162376377092847,-19.731370006186015,67.20495,68.14175,67.67335,68.14175,0.33362441695149947,18.43083754541687,50.86185518231077,77.45230121573027,-101.47416814797324,68.105725,69.5067,52.0,76.0,-24.0,67.859383082963,69.38486791138506,0.0,0.0,26171.729841782988,4841.633700000006,4.7546521743730565,-14.438013466896994,255101.48207748914,247608.8143921508,30.639634729408677,67.47040989305181,28.52511032228246,46.073038868955926,67.30248999999999,70.79596594633202,63.809014053667966,10.38141663505177,0.17731422304951044,0.0,0.0,66.50901,65.98248,67.03554,-1.5833343482334228,1.8874897916547917,0.0,1.0,65.8454,70.4381,68.14175,6.823967434191526,-0.1736451324928687,0.9598408919928358,4.73044738410971,37.14012364366165,0.163114918200006,0.28119584679487836,0.33357610029536233,-15.015776879651463,-9.799099464102829,-17.36451324928687,-2.5105058026868616,-117.36451324928686,-1.5211664705882413,-6.18073303987124,-0.8952418175746296,-0.5309376416078497,-0.3643041759667799,-1.0041290329874077,-0.6217931780477306,-0.38233585493967714,65.98280941807826
65.4418,2023-08-16,65.7973,65.1248,65.4226,2246900,-0.649151316733537,-0.41434457347877995,-0.23480674325475703,66.02715,67.2689,66.12745317023449,66.77660448696803,0.9259241033716359,0.7919362907921804,0.13398781257945547,-0.0809341827256451,24.581086481309402,1.2154000000000025,-23.932090809767512,-4.608420119497731,-19.323670690269783,66.38345000000001,68.11770000000001,67.25057500000001,68.11770000000001,0.16681220847574973,18.62674642727124,48.11252769065571,73.95953047936382,-97.72946805354736,67.932775,69.5067,48.0,100.0,-52.0,67.859383082963,69.24328919492966,0.0,0.0,26171.729841782988,4907.075500000005,4.8196317812535785,-11.65651519734033,90809.574308772,248950.76840284414,30.717000400245084,67.14765585519608,28.80213870123606,46.073038868955926,67.2434,70.84069273815747,63.64610726184252,10.69931841089973,0.20552855241284218,0.0,0.0,66.21435666666667,65.70993666666666,66.71877666666667,-1.5235970728805284,1.5800093837146296,0.0,1.0,65.7973,70.4381,68.11770000000001,6.901495165324774,-0.14491036028271287,0.9387968027935532,5.000710930115027,37.793276483868496,0.19831804809432854,0.22389448375009538,0.2878422710249355,-16.456554386711023,-11.165696471439919,-14.491036028271285,-10.130060107492392,-114.4910360282713,-1.6316405882352853,-5.861129380813696,-0.9721238773981447,-0.6191748887659088,-0.3529489886322359,-1.0760183585746275,-0.71263821415311,-0.36338014442151745,65.88296849803716
65.5764,2023-08-17,66.3738,65.4514,65.5667,2620500,-0.6549962014386495,-0.4624748990707539,-0.19252130236789555,65.77653333333333,67.17909615384616,66.02344499019841,66.67844119163706,0.9183720151296078,0.8013871529054216,0.11698486222418614,-0.09280775189085078,24.633972161617443,0.9588600000000014,-26.12188303678203,-9.155822109219816,-16.966060927562214,66.38345000000001,68.11770000000001,67.25057500000001,68.11770000000001,0.08340610423787487,18.652789026557606,47.11655403632912,69.20818377547057,-74.74882708585278,67.93517500000002,69.5067,44.0,96.0,-52.0,67.859383082963,69.03652984323388,0.0,0.0,26171.729841782988,4972.651900000005,4.800294346781375,-6.931691277720158,-443449.3659304232,234806.86423319046,31.04586516819832,66.8264563724941,28.157221205969023,46.073038868955926,67.15404,70.83518416962994,63.47289583037006,10.9632843225216,0.2687349474047963,0.0,0.0,66.00617333333334,65.48061333333334,66.53173333333334,-1.5924571095673232,1.0277925768069593,0.0,1.0,65.7973,70.4381,68.11770000000001,6.910678791625938,-0.0745345630063783,0.9698171225141987,5.202479936224247,40.61548460976618,0.3157866667773051,0.22573987769054638,0.24361006941184016,-16.85921037469425,-5.431435849611127,-8.510690647836068,-13.455413308464733,-108.51069064783607,-1.8280594117647126,-4.393007180961382,-0.9823208067449548,-0.691804072361718,-0.2905167343832368,-1.1044280049905908,-0.7909961723206062,-0.31343183266998464,65.87627980370253
65.8288,2023-08-18,66.2074,65.489,65.6055,2682400,-0.6491117526869488,-0.4998022697939929,-0.14930948289295587,65.55787500000001,67.07189230769231,65.94122268401404,66.59033443670099,0.9033977781570248,0.8157024323248072,0.08769534583221761,-0.10260535435068203,24.753545997368498,-1.096209999999985,-27.215978921258433,-13.167019058062499,-14.048959863195934,66.38345000000001,68.11770000000001,67.25057500000001,68.11770000000001,0.041703052118937434,18.803721707613295,46.006597401761134,70.12160086914244,-68.95303171574996,68.146575,69.5067,40.0,92.0,-52.0,67.859383082963,68.84217605263984,0.0,0.0,26171.729841782988,5038.4807000000055,4.821830238136478,-5.587854969474443,58334.98407991042,228002.6292060859,31.083681973950366,66.53673125993099,28.391972650780886,46.073038868955926,67.00890999999999,70.71225068370714,63.30556931629283,11.053278388522227,0.29479203645956403,0.0,0.0,65.98939666666666,65.48819666666667,66.49059666666668,-1.519031921239481,0.9991985900505415,1.0,1.0,65.7973,70.4381,68.11770000000001,6.925646156608129,-0.06643251163592544,0.9484354102627789,5.3269163965003745,40.947643051823235,0.43004476123577423,0.3147164920358025,0.25478361782548153,-17.098217756053145,-14.306504821957802,-8.443799298860748,-10.481841991656024,-108.44379929886075,-1.9688979411764933,-3.8522805518484637,-0.974783740279871,-0.7484000059453486,-0.2263837343345224,-1.0840666459281432,-0.8496102670421136,-0.23445637888602955,65.86532065402837
65.6346,2023-08-21,65.8676,65.1783,65.7705,2308900,-0.6618893298451525,-0.5322196818042249,-0.12966964804092762,65.496675,66.95458846153846,65.8238499633965,66.48573929324165,0.9023337635327879,0.8332250984389503,0.06910866509383762,-0.11130051122229467,24.838128613944335,-1.9195299999999946,-29.461616376426598,-16.88656384593999,-12.575052530486609,66.38345000000001,68.11770000000001,67.25057500000001,68.11770000000001,0.020851526059468717,19.20398033919907,43.9689051819843,72.36224830592948,-69.54315517891183,68.21385000000001,69.5067,36.0,88.0,-52.0,67.859383082963,68.65948348948146,0.0,0.0,26171.729841782988,4972.846100000005,4.8364522770440885,-7.702828576692486,12929.979004977104,219289.32586120884,30.772291202675785,66.27317012671264,28.59285699915293,45.85445417264685,66.78483,70.35954143344475,63.210118566555245,10.70515993959931,0.27529235157705034,0.0,0.0,66.00447666666666,65.54448666666667,66.46446666666667,-1.393814550861518,1.3980376384994022,0.0,1.0,65.7973,70.4381,68.11770000000001,6.94888345152634,-0.13338217548698805,0.8914518692365002,5.430431208351889,39.00611842015321,0.3861459191735406,0.3773257823955398,0.3059273840406297,-17.830672266014275,-22.74608248769896,-22.36918184446432,-13.107890597053702,-122.36918184446432,-2.116129411764703,-1.1142010568524852,-0.9955357899019922,-0.7978271627366774,-0.1977086271653148,-1.0793047273576184,-0.8955491591052146,-0.1837555682524038,65.86240018711214
65.7511,2023-08-22,65.9744,65.256,65.5181,2060700,-0.6581590631760008,-0.5574075580785801,-0.1007515050974207,65.52923333333334,66.87168076923076,65.73648843056627,66.39464749374227,0.7838585117032937,0.7726796014682747,0.011178910235018935,-0.1184524670313995,24.98154879798797,-1.387039999999999,-31.31113665071929,-20.411601803072625,-10.899534847646667,66.38345000000001,68.11770000000001,67.25057500000001,68.11770000000001,0.010425763029734358,19.57564906852872,41.57513840490872,68.42268362511042,-65.9779437726535,68.22345,69.5067,32.0,84.0,-52.0,67.859383082963,68.48775248011258,0.0,0.0,26171.729841782988,5038.597200000006,4.839251173483421,-5.8725872843077775,50521.80115617392,158135.3383528949,30.850674045892017,66.0670346536547,28.757931942665394,45.85445417264685,66.56944,69.96295142706205,63.17592857293795,10.195403257296597,0.3064777402065334,0.0,0.0,66.01249,65.58565,66.43933000000001,-1.2932098152940623,1.3861517196139028,0.0,1.0,65.7973,70.4381,68.11770000000001,6.971367041693605,-0.11663937252198046,0.8819166823128513,5.417270805581366,39.77516748031755,0.6150951325180735,0.4770952709757959,0.38971251513571287,-18.24230739776095,-18.341457584887028,-19.561289389997437,-16.791423511107492,-119.56128938999744,-2.0416555882352725,0.6023251260689388,-0.9912833157793821,-0.8365183933452184,-0.15476492243416373,-1.049425875223636,-0.926324502328899,-0.1231013728947371,65.85594319759632
65.5764,2023-08-23,66.1588,65.2754,66.12,2655000,-0.6461885230428948,-0.575163751071443,-0.07102477197145174,65.53698333333334,66.83941153846155,65.66555174894069,66.31174027198358,0.7830360802784181,0.7590120321177968,0.024024048160621314,-0.1239849549545186,24.682727005550106,-1.3234399999999908,-33.99790090168185,-23.799208217325987,-10.198692684355866,66.2441,68.11770000000001,67.18090000000001,68.11770000000001,0.005212881514867179,19.154160931473,45.21933337552614,59.54576722395315,-50.89401772778549,68.151375,69.5067,28.000000000000004,80.0,-52.0,67.859383082963,68.32632533130582,0.0,0.0,26171.729841782988,5104.1736000000055,6.989927898914369,-4.85190593512091,-23261.7527037134,177554.56263356976,30.870169297822883,65.92206300906419,35.93963831318,45.86808627407736,66.35213999999999,69.48248480235017,63.22179519764981,9.435550390236639,0.32801575098187286,0.0,0.0,65.95896333333333,65.61376333333334,66.30416333333334,-1.046711417386836,1.4900975280030926,0.0,1.0,65.7973,70.4381,68.11770000000001,6.994197926396947,-0.11245905878296897,0.884005014081566,5.242361218242738,39.97865551973602,0.6317783210954436,0.5443397909290191,0.46625361476678506,-18.536874646124886,-9.20400705380026,-44.51932099292036,-28.816597409127365,-144.51932099292037,-1.8696670588235236,0.14267655072535457,-0.9744707654971717,-0.8641088677756091,-0.11036189772156257,-1.0352626263359117,-0.9481121271303016,-0.08715049920561013,65.81952467378213
65.4599,2023-08-24,66.6345,65.4405,65.5764,2414700,-0.6162755525905368,-0.5833861113752618,-0.03288944121527504,65.5713,66.8061,65.63092840294982,66.24720395554036,0.5624999999999998,0.6463013228503687,-0.0838013228503689,-0.1274802527589445,24.57174592291868,-0.08965499999999338,-35.159664965754835,-26.753756135209116,-8.40590883054572,66.2441,68.11770000000001,67.18090000000001,68.11770000000001,0.0026064407574335896,18.76277908992126,43.12047562608811,56.78194728998065,-45.692329316542406,68.151375,69.5067,24.0,76.0,-52.0,67.859383082963,68.17458381142748,0.0,0.0,26171.729841782988,5169.633500000005,6.812386877704947,-2.614858017246538,54877.10033164879,-40186.509118645394,31.03573595065075,65.91842688938422,43.02726861574282,45.984099673364845,66.14645499999999,68.92951323760497,63.36339676239502,8.414837159769101,0.37316920097807244,0.0,0.0,65.86095333333333,65.43588333333335,66.28602333333333,-1.2908103466059484,0.9945695218826905,1.0,1.0,65.7973,70.4381,68.11770000000001,7.015946659575331,-0.07688329598345263,0.9315145126734091,4.923976610563841,41.781484136757506,0.7398662204396812,0.6622465580177326,0.5612272066408494,-18.339717304419494,4.133300048995335,-30.43589524865726,-31.505501877191676,-130.43589524865726,-1.7871167647058712,0.6332588533985755,-0.9302665105747405,-0.8773403963354355,-0.052926114239305044,-1.0266067663895861,-0.9638110549821586,-0.06279571140742757,65.78364983926642
66.1006,2023-08-25,66.4404,65.4987,65.6346,2227400,-0.5811736463661532,-0.58294361837344,0.0017699720072867908,65.52479166666667,66.73918076923077,65.61058557172677,66.19175921809293,0.5182857498870763,0.6968755354111168,-0.17858978552404048,-0.12904613751269614,24.250693197289216,0.43836999999999193,-34.49922404469133,-29.01273645283985,-5.486487591851482,65.95865,68.11770000000001,67.03817500000001,68.11770000000001,0.0013032203787167948,18.59208117217103,41.773969547001904,58.1315003701675,-43.12577345100163,68.151375,69.5067,20.0,72.0,-52.0,67.859383082963,68.03194678274183,0.0,0.0,26171.729841782988,5235.734100000005,6.478666846216061,-1.6917275976398956,82834.5128486005,-83196.00060560317,31.09452301554175,65.94693957019015,42.97392998789154,45.984099673364845,65.95473000000001,68.33196112473335,63.57749887526666,7.208675176847347,0.40408378990680555,0.0,0.0,65.78597666666667,65.31491666666668,66.25703666666666,-1.4320985227195915,0.804925770248667,1.0,1.0,65.7973,69.8616,67.82945000000001,6.162257051162196,-0.07346898604926023,0.9383530614060678,4.62861910967051,42.43785050737776,0.8033762727161007,0.7250069380837417,0.6438644290101646,-18.00931812052141,3.9114497980492473,-25.47129574341119,-33.47550399499627,-125.47129574341119,-1.7067876470588175,-0.8448789526589179,-0.8780151082724126,-0.8774753387228309,-0.0005397695495816812,-0.930808826284821,-0.9572106092426911,0.0264017829578701,65.7644167091455
