close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
61.5419,2023-08-14,61.9292,61.358,61.4838,2764600,1.5653886067159348,1.6992503467346625,-0.13386174001872764,60.4193,58.66047692307693,60.1928461480025,58.62745754128657,0.40735483074575135,0.6375159210651831,-0.23016109031943172,0.45700758120617363,24.8530040314692,0.09812500000000313,111.36058844296026,120.64079362096543,-9.280205178005161,61.4223,58.90665,60.164474999999996,55.349199999999996,37.50000000000641,46.728943424880185,55.21076973463456,20.355636512332666,92.73747034012271,52.47825,53.246449999999996,76.0,0.0,76.0,61.3967,50.911848,0.0,0.0,3814.9915888641176,5260.163699999994,4.725095104743495,12.854526715819265,-360854.0522798281,-216015.03191632123,43.72348297060817,60.83018327677574,64.27317618841286,4.278788534800451,59.566975,62.23257023549598,56.90137976450402,8.94990969575332,0.8359521686094903,0.0,0.0,61.07575666666668,60.325936666666664,61.82557666666666,-2.455376866118235,0.3117926080036984,1.0,1.0,57.572,61.9696,59.7708,7.382614275779485,0.8609241404402393,1.3302931680294812,0.8894574366709411,71.78868435980013,0.3736116361702344,0.15769171601058835,0.08542330199688797,45.97361299478122,13.359460701084133,58.90613451589049,39.42282108459321,-41.09386548410951,3.2097138235294125,2.540191851331923,2.670060535395993,2.9431753803890404,-0.27311484499304717,2.6126438444560773,2.8885310907919504,-0.275887246335873,60.42692569432247
59.8865,2023-08-15,61.1159,59.8187,60.8449,3677300,1.4195874787424714,1.6433177731362243,-0.22373029439375292,60.4321,58.84844615384615,60.13528520215596,58.71569772341349,0.4907267098093054,0.6348563991941963,-0.14412968938489096,0.4409449284126601,24.520257266357564,0.4725949999999983,106.95244318203873,118.51986525333365,-11.567422071294914,61.54275,59.46835,60.50555,55.349199999999996,18.750000000003205,45.546780391576654,53.730239166306106,28.81821965273328,25.945723269093218,52.936724999999996,53.246449999999996,72.0,0.0,72.0,61.3967,61.9696,0.0,1.0,3814.9915888641176,5200.277199999994,5.088367357340232,-2.1508755935834625,328576.72430347453,-139071.800693568,42.2210987753932,60.885405461569384,57.28894523754282,4.171445740191462,59.739805000000004,61.96339342097611,57.5162165790239,7.444243987659842,0.5177404683474117,0.0,0.0,61.11511,60.37180000000001,61.85842,-2.4324917356771425,1.3720520375079104,0.0,1.0,57.8888,61.9696,59.9292,6.830956344768779,0.4729219760831205,1.2485738512265325,1.1163432451183997,58.05781989678839,0.0,0.15769171601058835,0.12708325966271225,40.79745453555624,-2.4793393950684117,-44.52059396627001,16.754717508743568,-144.52059396627,2.889420294117649,0.2574369271148415,2.417730749670367,2.838086454245306,-0.4203557045749391,2.2969689104727067,2.770218654728102,-0.4732497442553951,60.42357245228225
59.6929,2023-08-16,60.4286,59.5476,59.7993,2573300,1.2675519798602153,1.5681646144810226,-0.30061263462080734,60.37670000000001,59.00715384615384,60.04487209413197,58.77732011427175,0.5907226903325528,0.6121678217081327,-0.021445131375579907,0.4203921299581982,24.410726271707336,0.039245000000001085,101.77998235363526,115.92397176287315,-14.14398940923789,61.1991,59.46835,60.333725,56.5302,9.375000000001602,43.6089983339131,53.730239166306106,37.01663306984395,-40.2741608313259,53.666475,53.246449999999996,68.0,8.0,60.0,61.3967,61.952526,0.0,0.0,3814.9915888641176,5140.584299999994,5.113161794542022,-4.155428393071514,913436.9162831772,-54158.91901237047,41.95056890446656,60.85144092032475,50.35497062728961,4.152540632922901,59.875555,61.66095511927275,58.09015488072725,5.963702947798149,0.40815644166821774,0.0,0.0,61.077740000000006,60.345439999999996,61.810039999999994,-2.3979276246959973,1.5447494196367575,0.0,1.0,58.7146,61.9696,60.3421,5.436275287970195,0.25591397849462516,1.1847064661038798,1.3691402302474238,56.02538037520836,0.0,0.1245372120567444,0.14664021469264055,36.03894081385795,-11.399575663953788,-57.170668397144844,-14.261709282508138,-157.17066839714485,2.3805761764705835,-1.1040915160332416,2.1565324472022676,2.7017756528366985,-0.545243205634431,1.9980611251541727,2.6157871488133164,-0.6177260236591438,60.415253433608115
59.8671,2023-08-17,60.8642,59.7606,60.1285,3764300,1.1509822644412395,1.484728144473066,-0.3337458800318265,60.363850000000006,59.144511538461536,60.001137925803974,58.850155661362734,0.5624891589757705,0.6454671060895159,-0.0829779471137454,0.3976699371244739,24.382290564378184,-0.08170499999999947,96.1357522136694,112.71302616716744,-16.577273953498036,60.9562,59.46835,60.212275000000005,56.5302,4.687500000000801,42.06909639998621,53.934425452421486,34.446174944109295,-22.650769150497606,55.085125,53.246449999999996,64.0,4.0,60.0,61.3967,61.89156896,0.0,0.0,3814.9915888641176,5200.4513999999945,5.07228673702224,-1.7401254369184933,-469927.02168636123,-88799.11051484922,42.16471174649545,60.855439767656655,57.3254073739778,4.152540632922901,59.967705,61.51354214210109,58.42186785789892,5.155565456777395,0.4330120248894684,0.0,0.0,60.98751,60.306459999999994,61.66856,-2.233408119137845,1.4007488436972289,0.0,1.0,58.897,61.9696,60.4333,5.123757862669584,0.28106489617913094,1.1978958194934912,1.5357240163832286,57.290456349227846,0.05030759487632483,0.016769198292107868,0.09966604211981372,32.63717846630978,0.1869866026111547,-43.34847501622374,-48.34657912654621,-143.34847501622374,2.075689117647059,-0.2573654589517165,1.955784571011596,2.5525774364716782,-0.5967928654600823,1.7642354435842673,2.445476807767507,-0.6812413641832396,60.40743117958977
60.2737,2023-08-18,60.5835,59.2959,59.3637,3225400,1.009466022851548,1.3896757201487626,-0.38020969729721465,60.314674999999994,59.26178076923077,59.892639783372594,58.883173760521046,0.6439042650823554,0.6668659131526834,-0.022961648070327967,0.37213621810516845,24.64717408407844,0.18586499999999972,88.62670634113803,108.69724533406404,-20.070538992926004,60.9562,59.46835,60.212275000000005,56.81345,2.3437500000004006,40.296743124783326,53.934425452421486,38.05976879794455,-86.58540974803871,55.370774999999995,53.246449999999996,60.0,0.0,60.0,61.3967,61.8330502016,0.0,0.0,3814.9915888641176,5140.177699999995,4.79533962858577,-5.49284871593008,1057924.8494782927,-14150.215301813176,41.69602186737778,60.811763941381535,50.3282123366669,4.152540632922901,60.026535,61.36171767555392,58.691352324446086,4.448641506806669,0.22639137199077017,0.0,0.0,60.782923333333336,60.03750333333333,61.528343333333325,-2.4527283622477816,1.4974399220126469,0.0,1.0,59.6267,61.9696,60.79815,3.9031071841811293,-0.14119253916086746,1.1603962375441426,1.7811702124433173,53.66327364992809,0.0,0.016769198292107868,0.052691869546986896,28.650422268836127,-7.93406448116212,-73.50421804023375,-58.007787151200795,-173.50421804023375,1.665987941176482,-0.9853722071936672,1.7143539629114846,2.3849327417596395,-0.670578778848155,1.6148116486053778,2.2793437759350814,-0.6645321273297036,60.35110791685682
59.9736,2023-08-21,60.5641,59.4896,60.2737,2137800,0.902539440149063,1.2922484641488228,-0.3897090239997598,60.25444166666666,59.41899615384615,59.830633662853735,58.92809422270467,0.599096555618295,0.6830815210261851,-0.08398496540789013,0.3457916278029586,24.604928221216188,0.8063549999999964,80.13625294768548,103.96021424278251,-23.823961295097035,60.9562,59.482749999999996,60.219475,56.81345,1.1718750000002003,39.363768177263715,58.60585291642223,33.516298510029344,-54.88778494251857,55.370774999999995,53.246449999999996,56.00000000000001,0.0,56.00000000000001,61.3967,61.776872193536,0.0,0.0,3814.9915888641176,5200.151299999995,5.058124425155094,-3.0486008536543574,-215620.07283204986,-33563.579159535664,41.89193568806353,60.80563280878135,57.32151905720396,4.166105603192299,60.059045000000005,61.30575551728112,58.81233448271889,4.151616187973405,0.27162100098350267,0.0,0.0,60.615763333333334,59.965213333333324,61.266313333333336,-2.146471360667534,1.3655471011707911,0.0,1.0,59.6267,61.9696,60.79815,3.900994429731609,-0.0585172222459331,1.1711766137897284,1.9555367608750294,54.943785156261505,0.046548946590464345,0.032285513822262656,0.021941303468826317,25.78651705151475,-2.2029659452344434,-60.934458144062425,-59.26238373350665,-160.93445814406243,1.2484855882352974,-1.2004171898147216,1.5315944831647372,2.214265090040659,-0.6826706068759218,1.4396459634697119,2.1114042134420075,-0.6717582499722956,60.289547620873776
59.3637,2023-08-22,60.3512,59.1507,59.8574,2524300,0.7814449444117955,1.1900877602014173,-0.4086428157896218,60.11155,59.55394615384615,59.726028483953165,58.94458353954137,0.6215391498368164,0.6511818656326899,-0.02964271579587352,0.3182377135805307,24.445106251569676,1.2998100000000008,73.57538841619514,98.7409978614573,-25.165609445262163,60.917500000000004,59.7708,60.34415,56.81345,0.5859375000001001,38.22942683570631,55.9025213355474,34.640348754059715,-98.80861063423198,55.370774999999995,53.113299999999995,52.0,0.0,52.0,61.3967,61.72294130579456,0.0,0.0,3814.9915888641176,5140.787599999995,4.963168740853331,-5.487137578846612,261691.03340930765,-561.291678661177,41.553752914435876,60.770372381558786,50.381076844754624,4.142372157532521,60.06789,61.28585591233062,58.84992408766938,4.055297804969076,0.1234746840143812,0.0,0.0,60.49217,59.849360000000004,61.134980000000006,-2.1252667907268026,1.5434420746410316,0.0,1.0,60.3512,61.9696,61.160399999999996,2.6942847501385536,-0.7417820069204135,1.140218952410755,2.176089578967925,52.22447436405179,0.0,0.015516315530154375,0.021523675881508487,22.571880440107314,-8.466753873390415,-74.17820069204136,-69.53895895877919,-174.17820069204134,0.9071449999999999,-2.8171999198230857,1.3257281627710278,2.0365577045867327,-0.7108295418157049,1.205197423762393,1.9301628555060846,-0.7249654317436915,60.239630247659825
59.7606,2023-08-23,59.8284,59.1023,59.4024,2251400,0.6738040153366001,1.0868310112284538,-0.41302699589185377,59.92276666666667,59.65933846153847,59.63007025565268,58.95626624031608,0.7403238095238097,0.5885396825396823,0.15178412698412747,0.29030492686756176,24.241188282813926,0.27035000000000764,66.14530513226806,93.15840128160478,-27.013096149336718,60.6561,59.9292,60.29265,56.81345,0.29296875000005007,36.53802437212165,54.064597642325964,40.330331471554665,-134.22046446277338,55.370774999999995,53.06395,48.0,0.0,48.0,61.3967,61.64063682744689,0.0,0.0,3814.9915888641176,5081.0269999999955,5.022429986499848,-5.116462644725675,348509.55311693635,185567.89353257677,41.50485386438237,60.64896962137033,43.25072395513405,4.142372157532521,60.05174999999999,61.31120860511544,58.79229139488454,4.194577527267559,0.12307216920679953,0.0,0.0,60.31339333333333,59.677353333333336,60.949433333333346,-2.1091169468274154,1.452057522587677,0.0,1.0,59.8284,61.9696,60.899,3.5655913441323497,-0.3391089108910906,1.0939670571696798,2.389298026517605,51.82994485329251,0.0,0.015516315530154375,0.02110604829419065,19.837875235682187,-18.90005261592912,-33.91089108910906,-56.34118330840429,-133.91089108910907,0.6508923529411845,-3.691518502404359,1.1428878697814016,1.8578237376256665,-0.714935867844265,1.0604897095939365,1.756228226323655,-0.6957385167297185,60.16506875032716
60.2834,2023-08-24,60.903,59.4992,59.7025,2418100,0.6134528143194373,0.9921553718466506,-0.37870255752721327,59.85419166666667,59.7619,59.60993637016766,58.99648355584822,0.756213282163839,0.6061613679077894,0.15005191425604958,0.26411357246491896,24.317044671232498,0.5486900000000077,59.9966889820695,87.18990089018443,-27.193211908114932,60.6561,60.3421,60.4991,56.81345,0.14648437500002504,35.228712357083424,53.748144195997696,37.190371871904894,-60.354180419620626,55.642025000000004,53.06395,44.0,0.0,44.0,61.3967,61.49565788125114,0.0,0.0,3814.9915888641176,5141.310399999996,4.733418773740809,-0.9674706297648452,-1368807.4577744405,130548.22407376643,41.90968551154331,60.5228563511411,43.08438396475828,4.142372157532521,60.03480999999999,61.31426793662758,58.755352063372406,4.26238689396231,0.290688703134798,0.0,0.0,60.24433333333334,59.56762333333332,60.921043333333344,-2.2465515428837364,1.050555875732086,0.0,1.0,59.8284,61.9696,60.899,3.566597445715241,-0.15374556323556907,1.1646403514527117,2.5240698768167604,54.8426347544613,0.10267411171812364,0.03422470390604081,0.02175244498878337,18.315495957712237,-2.9066108963138855,-19.88643228222787,-42.65850802112611,-119.88643228222787,0.4577238235294061,-1.3641766450438515,1.0398125063483157,1.6942214913701965,-0.6544089850218808,1.0045001386206576,1.6058826087830556,-0.601382470162398,60.14961775191378
60.4189,2023-08-25,60.7384,59.7316,60.4867,2109500,0.5777172258949292,0.9092677426563064,-0.33155051676137715,59.7832,59.83166923076923,59.628653851680326,59.0509366257854,0.7302585082091991,0.6539428618027614,0.07631564640643773,0.24048459328965519,24.38787854612655,0.13876500000000647,52.98720708347474,80.70396962801937,-27.716762544544622,60.336650000000006,60.4333,60.384975000000004,56.81345,0.07324218750001252,34.641048036205696,56.85934735814438,32.68193651148129,-28.724531063249973,56.0213,53.4096,40.0,0.0,40.0,61.3967,61.36227725075105,0.0,0.0,3814.9915888641176,5201.729299999995,3.022936817429967,1.1766469402015471,-129060.04578037612,82811.4319711182,42.145677799842986,60.41583877493361,50.38308709213778,4.142372157532521,60.038135,61.31407330301442,58.762196696985576,4.2504261766772755,0.37987859629427073,0.0,0.0,60.18012000000001,59.583760000000005,60.77647999999999,-1.9819169519768105,0.8760480246830801,1.0,1.0,59.8284,61.9696,60.899,3.5663999223160383,-0.04520829441434797,1.17209631630744,2.6216007961301826,56.555988036959945,0.2367906641662662,0.1131549252947962,0.05429864824366398,17.5011799253681,0.12476603474883174,-5.847529298054957,-19.88161755646397,-105.84752929805495,0.43494470588235146,-1.4061584424802143,0.978337108445899,1.5510446147853372,-0.5727075063394381,0.9671139045028933,1.4781288679270232,-0.51101496342413,60.1387756247887
