close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
27.9734,2023-08-14,28.1873,27.7595,28.1095,3321900,-0.21414155389470224,-0.051545565000345205,-0.16259598889435703,28.281291666666664,28.75573076923077,28.22915601775133,28.44329757164603,0.8662986635676933,0.6647879140034864,0.2015107495642069,-0.011328404252646956,23.57646443818018,0.3617149999999967,-8.005936931255532,18.356339507829162,-26.362276439084695,28.47415,29.28115,28.877650000000003,28.9797,0.02425789607457174,17.645947066930237,43.12680828511234,50.340642437612956,-97.59671241566356,28.24075,28.66265,52.0,96.0,-44.0,29.565157217827107,29.065447214385372,0.0,0.0,6022.4057252127795,3142.0444000000016,8.240959571184916,-2.3540239318653566,-28382.284598940427,68334.38495610667,11.722675250830635,28.77688992834994,21.626332411814232,12.143377505656318,28.700685000000004,30.14203405317897,27.259335946821036,10.044004546783238,0.17350552667163668,0.0,0.0,28.345463333333335,28.177233333333334,28.513693333333332,-1.1869977076872578,2.241554221403245,0.0,1.0,28.1776,30.3847,29.28115,7.690060359186537,-0.1894340990439958,0.40333320835481407,5.872281763713614,38.13171255346918,0.0,0.0,0.012869859702987598,-11.550154549021729,-27.32691728976787,-18.94340990439958,-17.543582311793383,-118.94340990439959,-0.7561144117647061,-5.306803296583348,-0.7528717560096522,-0.1827469446945426,-0.5701248113151096,-0.8303784536582334,-0.27340291348302315,-0.5569755401752102,28.108446024388677
27.4678,2023-08-15,27.847,27.39,27.8081,3610400,-0.265220437358451,-0.09428053947196638,-0.17093989788648464,28.141925,28.714596153846156,28.10005509194343,28.365275529301883,1.0490778710993172,0.6844367448082269,0.36464112629109025,-0.034256348297100885,23.396168347635662,0.5225800000000014,-14.247410080707423,11.990536081077968,-26.23794616178539,28.30885,29.115850000000002,28.71235,28.9943,0.01212894803728587,17.642826406894773,42.4471182292869,60.58269086396323,-118.03960364186241,28.24805,28.66265,48.0,100.0,-52.0,29.565157217827107,28.923391660083713,0.0,0.0,6022.4057252127795,3114.5766000000017,9.167250309820092,-3.467642241598872,45438.8957251784,91839.91228071488,11.357057999078984,28.58489518567217,13.855984176011432,11.981739940558244,28.64672,30.19549675550736,27.097943244492637,10.812943021102324,0.09428626639340587,0.0,0.0,28.225546666666666,28.071896666666664,28.379196666666665,-1.0887300204637362,3.2189933832302637,0.0,1.0,27.847,30.3847,29.115850000000002,8.858605801990587,-0.18008432832880214,0.3717498875193329,6.128973145060963,33.816342332205565,0.0,0.0,0.0060955261514898,-14.600626142799761,-34.17327216464164,-18.008432832880214,-17.456755033822763,-118.0084328328802,-0.8225158823529384,-5.754514424135651,-0.9350180190722037,-0.33320115957007485,-0.6018168595021289,-1.0387206948580086,-0.4264664697580203,-0.6122542250999883,27.93204363782535
27.5167,2023-08-16,27.7223,27.4874,27.5363,3389400,-0.2944472499028876,-0.13431388155815063,-0.160133368344737,28.001766666666665,28.669726923076926,28.00580046241367,28.30024771231656,1.087875565009305,0.6502481609501006,0.4376274040592044,-0.056146614993661276,23.184565868588873,0.0762849999999986,-19.82756768245321,5.464828380004882,-25.292396062458092,28.192999999999998,29.0535,28.62325,29.0535,0.006064474018642935,17.87861263884511,40.3838121800477,61.78105122454593,-113.04777826082393,28.410925000000002,28.6095,44.0,100.0,-56.0,29.565157217827107,28.729641161268646,0.0,0.0,6022.4057252127795,3142.093300000002,9.20516925367291,-2.589389552799032,134007.71168054294,102645.89615229623,11.454908549644884,28.40491825406715,14.014217151299206,11.981739940558244,28.587415,30.216311020346268,26.958518979653732,11.39589585379628,0.162343395078662,0.0,0.0,28.116403333333334,27.983053333333334,28.249753333333338,-0.9485566017749438,2.8584676915385314,0.0,1.0,27.7223,30.3847,29.0535,9.31318903790356,-0.08822866586538455,0.36780489876739964,6.279044175278655,35.87639754488676,0.10151145455412937,0.03383715151804294,0.011279050506014127,-16.59736557622809,-31.386716651136606,-12.528668195637081,-16.493503644305644,-112.52866819563708,-0.9249117647058753,-5.765993698854613,-1.0404405392350724,-0.47464903550307436,-0.565791503731998,-1.1776779544404454,-0.5767087666945053,-0.6009691877459401,27.85566417369404
27.4091,2023-08-17,27.7615,27.3895,27.5363,4005300,-0.3217999121539066,-0.17181108767730185,-0.14998882447660472,27.895583333333335,28.60501153846154,27.91098500665772,28.232784918811628,0.944628490298153,0.5499740833389661,0.39465440695918685,-0.07697836441718059,23.147823311648704,-0.05545000000000044,-24.3512174344649,-0.7608434952298941,-23.590373939235004,28.0034,29.0535,28.52845,29.0535,0.0030322370093214673,18.097556997084705,39.6893656463151,60.7186543244722,-103.13505145198785,28.617525,28.6095,40.0,96.0,-56.0,29.565157217827107,28.528172929014918,0.0,0.0,6022.4057252127795,3114.684200000002,9.254199053732256,-2.602812600970596,-16103.84872177537,88021.99797143348,11.357287425420694,28.269504691179122,14.147634498872364,11.939065393668372,28.51495,30.219842584886184,26.810057415113814,11.957885845047493,0.16993521762688354,0.0,0.0,28.007569999999998,27.853640000000002,28.1615,-1.0992028226654367,2.507633339829804,0.0,1.0,27.7223,30.3847,29.0535,9.336856631346006,-0.12499999999999967,0.35843440889065975,6.418837402495495,34.70702237117122,0.04388922478444491,0.04846689311285791,0.027434681543633432,-18.60937610015583,-26.05806764150709,-19.91979409828209,-16.81896504226648,-119.9197940982821,-1.054220588235296,-4.445343762319578,-1.1398093141689678,-0.6076810912362531,-0.5321282229327147,-1.3046972667108934,-0.722306466697783,-0.5823908000131104,27.773867375478474
27.595,2023-08-18,27.6831,27.3699,27.3699,3607400,-0.3411263579385633,-0.20567414172955414,-0.13545221620900913,27.804783333333333,28.5272,27.82774115947961,28.168867517418175,1.0155955522050506,0.59802581982661,0.41756973237844064,-0.09621155058191846,23.408185029939236,-0.016465000000000174,-27.98179415064814,-6.647869384266194,-21.333924766381944,27.9741,29.0339,28.503999999999998,29.0339,0.0015161185046607337,18.46304599004971,39.6893656463151,63.68774450078759,-103.10963740794023,28.83145,28.6095,36.0,100.0,-64.0,29.565157217827107,28.366998343211936,0.0,0.0,6022.4057252127795,3087.089200000002,9.256230476879571,-2.3082482294033704,138922.55843449914,91853.66398609009,11.33754036906698,28.131694787726357,14.277068458606962,11.939065393668372,28.407965,30.118297640482517,26.697632359517485,12.041219006588582,0.19653125496478205,0.0,0.0,27.909043333333337,27.728663333333333,28.089423333333333,-1.2926276106681278,1.994465387884835,0.0,1.0,27.6831,30.3847,29.0339,9.510008900672748,-0.11593129997038736,0.3519509680015936,6.476258425173624,34.46481959651976,0.04747582208866839,0.06429216714241404,0.04886540392443811,-20.35459016483143,-32.04588872590112,-25.7990115321251,-19.415824608681444,-125.79901153212509,-1.1388979411764701,-3.8285985347599123,-1.2110048716996815,-0.7283458473289388,-0.4826590243707427,-1.3374054536730446,-0.8453262640928354,-0.49207918958020924,27.72430817451462
27.6831,2023-08-21,27.7517,27.3503,27.5069,3669100,-0.35394421309248614,-0.23532815600214058,-0.11861605709034556,27.71801666666667,28.454619230769232,27.754288673405824,28.10823288649831,0.8809020760609952,0.5991870292118305,0.2817150468491647,-0.11351636621663207,23.81041608542394,-0.2813549999999978,-32.70324135295151,-12.331274449668138,-20.371966903283372,27.9741,29.0339,28.503999999999998,29.0339,0.0007580592523303668,18.351133335342343,42.88086108190036,60.31754042226647,-91.26945730719314,28.97975,28.5908,32.0,96.0,-64.0,29.565157217827107,28.23021867456955,0.0,0.0,6022.4057252127795,3059.406100000002,8.990300790578978,-2.056011162345748,-90905.42605416244,63215.504476029295,11.317716081802503,28.03483140359691,21.30025719269146,11.939065393668372,28.283955,29.921860279892545,26.646049720107452,11.581868800827513,0.21498504478193944,0.0,0.0,27.832923333333337,27.643623333333334,28.02222333333333,-1.3602595583144341,1.7747578799084447,0.0,1.0,27.6831,30.3847,29.0339,9.551705198229877,-0.1231862599940772,0.35493587120143405,6.430578535085253,34.207738111238555,0.0347740420014956,0.04204636295820278,0.051601807737824724,-21.89568522686035,-25.168730498654078,-30.59948510481779,-25.439430245075012,-130.5994851048178,-1.218726764705881,-3.667294788933307,-1.2592190143070217,-0.8345204807245554,-0.42469853358246623,-1.3231362734009562,-0.9408882659544597,-0.38224800744649645,27.638472061683636
27.6636,2023-08-22,27.7908,27.4972,27.7125,2146800,-0.34823462139721073,-0.2579094490811546,-0.09032517231605613,27.6759,28.40376923076923,27.714736569804927,28.062971191202138,0.7536409661663357,0.6278743002431011,0.1257666659232346,-0.12758206506838785,23.913823053893953,0.003040000000002152,-35.70185568303619,-17.593490243528205,-18.10836543950799,27.9741,29.0339,28.503999999999998,29.0339,0.0003790296261651834,17.608201639757873,44.69871270340025,52.41971469709191,-74.86557114693237,28.991899999999998,28.5908,28.000000000000004,92.0,-64.0,29.565157217827107,28.12079493965564,0.0,0.0,6022.4057252127795,3087.069700000002,9.253768162758929,-1.181754876296361,-34630.36264260691,40654.40149390839,11.46629883372844,27.961506864928836,28.430900772676154,12.003190785577413,28.164859999999997,29.661823059530818,26.667896940469177,10.630005329554775,0.276995165061302,0.0,0.0,27.785739999999997,27.59348,27.977999999999998,-1.3838753259765566,1.2503900967439938,0.0,1.0,27.6831,30.3847,29.0339,9.592094546182723,-0.06881107491856686,0.36349228408129064,6.315433555538261,37.94393238310469,0.3949235972683192,0.15905782045282754,0.08846545018448126,-22.307772213414744,-17.398867722294252,-17.092681132769385,-24.49705925657078,-117.09268113276939,-1.2019332352941134,-1.804832408419224,-1.240904318450727,-0.9157972482697897,-0.3251070701809372,-1.3027189907970398,-1.013254410922976,-0.2894645798740638,27.624900703797252
27.5657,2023-08-23,27.781,27.3993,27.6636,3559900,-0.3476024954661874,-0.2758480583581612,-0.0717544371080262,27.611850000000004,28.362615384615385,27.666207866758015,28.013810362224202,0.7442358403389758,0.6039126417092999,0.1403231986296759,-0.13931053395647505,23.837307027705442,-0.07481499999999741,-39.152823686236104,-22.554804406062832,-16.598019280173272,27.8963,29.0339,28.4651,29.0339,0.0001895148130825917,16.944065153009408,41.97922030194011,49.58878810333469,-77.49263791084316,28.991899999999998,28.5908,24.0,88.0,-64.0,29.565157217827107,28.03325595172451,0.0,0.0,6022.4057252127795,3059.5040000000017,9.480600215961461,-1.3984587553968777,12499.91837682374,41547.252806538665,11.36815494889653,27.88649802378577,28.578447357791575,11.960455075108419,28.028715,29.260679693122274,26.796750306877723,8.790732597782494,0.24454827986798197,0.0,0.0,27.72912,27.5611,27.89714,-1.211866802841203,1.481490298773953,0.0,1.0,27.6831,30.3847,29.0339,9.638686611212819,-0.10504885993485323,0.35552305567316156,6.169159483707704,36.458019706960656,0.30449040332506194,0.24472934753162537,0.14861117698088505,-23.043178748246874,-18.40713879936069,-28.94146440954514,-25.544543549044125,-128.94146440954515,-1.1560729411764719,-2.72863791762964,-1.2408254749054741,-0.9808028935969266,-0.2600225813085475,-1.300128738862886,-1.070629276510958,-0.22949946235192797,27.587624253026725
27.2622,2023-08-24,27.9279,27.2524,27.507,3347300,-0.35486447662603027,-0.291651342011735,-0.06321313461429529,27.553391666666666,28.307957692307692,27.60254511802601,27.95740959465204,0.7427334969642159,0.6212590965852799,0.12147440037893598,-0.14972094896832214,23.823227603140616,0.11592500000000072,-42.05187014545672,-27.113746349689965,-14.938123795766753,27.8963,29.0339,28.4651,29.0339,9.475740654129585e-05,16.327366986742977,40.271420920705424,47.57141615049879,-81.13472186677832,29.001624999999997,28.5908,20.0,84.0,-64.0,29.565157217827107,27.963224761379607,0.0,0.0,6022.4057252127795,3032.2418000000016,8.610012940468396,-1.7707956731973187,7487.895327592706,40943.9894025677,11.221990003806692,27.822161675263615,28.715565012739077,11.896329683199376,27.925575,29.050168184889475,26.80098181511052,8.054216859559576,0.20070288125294153,0.0,0.0,27.667606666666664,27.471106666666667,27.864106666666668,-1.4204336671934787,1.5565055131467318,0.0,1.0,27.6831,29.5972,28.64015,6.85429037719009,-0.22501436706546044,0.3728307501058455,5.939385290591973,34.28821985299891,0.05439050884846062,0.25126816981394706,0.21835177926613314,-24.255649259504516,-9.484581736016073,-71.61622879946738,-39.216791447260654,-171.6162287994674,-1.1161026470588276,-2.509488836978022,-1.269303851004537,-1.0385030850784487,-0.23080076592608822,-1.370660544964561,-1.1306355302016786,-0.2400250147628824,27.534033137440282
27.6244,2023-08-25,27.781,27.3601,27.3993,2803100,-0.34791857039369845,-0.3029047876881277,-0.04501378270557077,27.49660833333333,28.251084615384613,27.56524586909893,27.91316443949263,0.7497096522161459,0.6199505880862369,0.129759064129909,-0.15778858794725825,23.859559585204316,0.02593999999999852,-42.99446572891752,-31.001360660541295,-11.993105068376224,27.7456,29.0339,28.38975,29.0339,4.737870327064793e-05,16.171873136551845,38.00059591996266,50.52775929005211,-81.97873570888342,29.001624999999997,28.5908,16.0,80.0,-64.0,29.565157217827107,27.907199809103684,0.0,0.0,6022.4057252127795,3059.8662000000018,7.8203819488776665,-1.0928037370262824,175896.70725880197,40668.09747530211,11.331160127538908,27.765664160160494,28.816440699932173,11.896329683199376,27.84046,28.86085686279401,26.82006313720599,7.330316113986683,0.2646209933041645,0.0,0.0,27.62128666666667,27.412866666666666,27.829706666666663,-1.509125932583868,1.1265873396667,0.0,1.0,27.6831,29.393,28.53805,6.141780703336084,-0.18889993566875268,0.38840767509526064,5.717641852928208,37.23743123530637,0.44297363935131767,0.2672848505082799,0.25442745595128397,-24.547734214692948,-8.741931523228887,-55.498281786941575,-52.01865833198472,-155.4982817869416,-1.071653529411762,-2.429969866091329,-1.2464318445437514,-1.0800888369715094,-0.16634300757224207,-1.3068413796409677,-1.1658767000895365,-0.14096467955143122,27.517556439698826
