close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
84.1493,2023-08-14,84.8015,83.9449,84.5387,3521800,-2.3405235373545423,-2.557918055381169,0.21739451802662657,83.33399166666666,87.45133461538461,84.1158511014445,86.45637463879905,0.47153083100177984,0.6795210929835404,-0.20799026198176052,-0.4272344003339342,25.755511322827118,-2.4083949999999987,-110.48358164494574,-99.8922950450596,-10.591286599886146,84.0617,89.4841,86.77289999999999,90.14609999999999,50.00008313311734,22.874277022044218,40.298667666579775,51.88882536730367,-34.894296740963554,94.27615,94.7286,8.0,76.0,-68.0,94.01468399030401,87.47099863362175,0.0,0.0,9970.53504433325,6117.914699999991,4.527752151071081,-4.434121190333759,-176325.7448368563,-237651.62193694044,43.31530833396238,83.98756901532803,57.4964045215142,9.767881193753082,85.545295,94.89335422584466,76.19723577415533,21.855227048652214,0.4143996116554672,0.0,0.0,83.88353666666666,83.09498666666666,84.67208666666667,-1.8801067082651013,0.46109103206306573,1.0,1.0,82.9422,94.6241,88.78315,13.655806552540382,0.085833640075673,1.8426777195250061,10.892463416905583,39.50795055906597,1.0,0.8724798776972894,0.7342269775210567,-29.433052388300222,13.86973015570793,44.78338543992865,27.636172345023724,-55.21661456007135,-5.738521470588211,2.131943751627282,-2.7071728916842472,-2.922896402539604,0.2157235108553568,-2.75354676866929,-2.887566364119992,0.13401959545070197,84.4853763500871
83.39,2023-08-15,83.9449,83.3218,83.8378,4174900,-2.2304945312839664,-2.4924333505617287,0.2619388192777623,83.3494,87.01400769230769,83.99368939352996,86.22418392481393,0.6165156772184501,0.820239728994078,-0.2037240517756279,-0.42142689007285516,25.513089754120827,-0.15480999999999767,-105.21132495918941,-103.61876701466818,-1.5925579445212321,83.97409999999999,89.4841,86.72909999999999,90.14609999999999,75.00004156655868,22.53318583284585,40.29866766657977,58.109576067300296,-45.21970526995358,94.58522500000001,94.39965000000001,4.0,72.0,-68.0,94.01468399030401,87.01811877025958,0.0,0.0,9970.53504433325,6034.524699999991,4.934991302765569,-11.223576591714744,100016.93848183512,-216573.35934435297,42.69632720467399,83.96592348826263,50.39243153408839,9.69537688709684,85.06341,93.80709672377955,76.31972327622046,20.55804422554785,0.4004075709126516,0.0,0.0,83.73783666666667,83.04176666666667,84.43390666666667,-1.6624981673955326,0.7988468592718247,1.0,1.0,82.9422,94.6241,88.78315,13.733166822256477,0.03249471404480405,1.6691199475725056,10.349142863357441,37.65323129899293,0.8479513944435378,0.941868445570076,0.8540252669938125,-28.83977814913078,7.012775853744787,16.95399732023205,30.723537293434493,-83.04600267976795,-5.352871176470572,0.22240425130116587,-2.586854905149257,-2.855688103061535,0.268833197912278,-2.6972191164054102,-2.8494969145770757,0.15227779817166542,84.42944951502093
82.8838,2023-08-16,83.5165,82.8351,83.2732,4207700,-2.1576957996755652,-2.4254858403844963,0.2677900407089311,83.17660833333333,86.58529615384614,83.81544487144843,85.973140671124,0.6470318299177021,0.9037790463127332,-0.25674721639503106,-0.4142784333520751,25.357066691391395,0.19470000000001164,-100.77917906933519,-105.51857182906888,4.73939275973369,83.97409999999999,89.4841,86.72909999999999,90.14609999999999,62.492258974117206,22.409072657616036,40.29866766657977,61.45999313641977,-54.85312600820962,95.13527500000001,93.87944999999999,0.0,68.0,-68.0,94.01468399030401,86.61052689323361,0.0,0.0,9970.53504433325,5951.640899999991,5.034444093073366,-15.383000715755482,145744.34328541468,-264127.01964812604,42.212185653963374,83.94237070846016,50.407818439850054,9.638744169957388,84.5679,92.60908916454511,76.52671083545488,19.017119177714278,0.39225474214434675,0.0,0.0,83.59927666666667,82.91976666666667,84.27878666666666,-1.6256360750808572,1.062299794459742,0.0,1.0,82.9422,94.6241,88.78315,13.813633778301224,-0.009168029173336756,1.5216779528152549,9.751122055628526,36.222809593406936,0.6318775691777327,0.8266096545404237,0.8803193259359298,-28.693765612016144,2.437687878454251,-4.783385439928648,18.984665773410715,-104.78338543992865,-5.3045961764705964,-2.4420376734512286,-2.5097324383314934,-2.7864969701155267,0.27676453178403326,-2.6709583849236407,-2.813789208646389,0.14283082372274825,84.41687338494339
83.4719,2023-08-17,84.0307,82.8641,83.2857,5090700,-2.073757240157022,-2.3551401203390014,0.28138288018197954,83.0184,86.15095769230768,83.66908412199483,85.74284136215185,0.6330251769166191,0.943714665317673,-0.3106894884010539,-0.40569504339601,25.209944002140542,-1.0294700000000034,-95.53341657120953,-105.49578911227624,9.962372541066713,84.25155000000001,88.78315,86.51735000000001,90.14609999999999,43.73448677331541,22.284907135236715,38.926635495988435,59.21279760951557,-49.361906664949785,95.629325,93.87944999999999,24.0,64.0,-40.0,94.01468399030401,86.24369420391025,0.0,0.0,9970.53504433325,6035.112799999992,5.092711564430317,-12.839617027790458,-235044.06872252747,-278468.10726997745,42.241408593272915,83.90880761332083,50.32233882841073,9.638744169957388,84.03977,90.9989335555142,77.08060644448581,16.561595909922634,0.4155307968679331,0.0,0.0,83.64279,82.91117,84.37440999999998,-1.7493916690248912,1.0321683387550953,0.0,1.0,82.9422,94.6241,88.78315,13.900442611872924,-0.006685556287933152,1.4890701575337293,9.258195971142921,36.37790222291928,0.6113474601053884,0.6970588079088865,0.8218456360064622,-28.531944966615992,1.759639349576157,-3.4881643590891525,2.894149173738112,-103.48816435908915,-5.331938235294118,-2.239784999516311,-2.4185776995633934,-2.7129131160051,0.2943354164417067,-2.565482117883448,-2.764127790493801,0.1986456726103527,84.35943634827407
84.1091,2023-08-18,84.5306,82.9524,82.972,8147900,-1.977316975689149,-2.279575491409031,0.30225851571988205,83.01357499999999,85.73611538461539,83.55882502630331,85.53614200199246,0.7505652670734949,0.9187474167902566,-0.1681821497167617,-0.39555370148369035,25.43574334557771,-1.372185000000016,-91.55652105483385,-103.76682265295204,12.210301598118193,84.26124999999999,88.78315,86.5222,90.14609999999999,71.8672433866577,22.16961057874163,38.56302667724092,58.65969829540324,-43.00832507560164,95.524675,93.87944999999999,20.0,60.0,-40.0,94.01468399030401,85.91354478351923,0.0,0.0,9970.53504433325,6119.221899999991,4.733451307047622,-9.94440980524892,-172520.76172495104,-139281.22223678842,42.3310352654989,83.7651546189167,50.17388294526376,9.638744169957388,83.49658500000001,88.82301970485615,78.17015029514387,12.758449234435492,0.44891658021228753,0.0,0.0,83.72985,82.85698,84.60272,-2.08496730855246,0.9453412306529015,1.0,1.0,82.9422,94.3321,88.63714999999999,13.641156701199211,0.0008955302504848635,1.5068131417803579,8.896562273349428,36.88120791748786,0.6738420338404101,0.6390223543745105,0.7208969389412737,-28.271363612814653,-9.8604409351012,0.45556051808832176,-2.605329760309798,-99.54443948191168,-5.053067941176465,-0.069750380374488,-2.311674257699266,-2.632665344343933,0.32099108664466725,-2.393864222783573,-2.6900750769517554,0.29621085416818227,84.2984924794734
83.8346,2023-08-21,84.315,83.5405,83.9327,4494800,-1.8323108770241134,-2.190122568532048,0.35781169150793435,83.13158333333332,85.36486153846153,83.55600579148742,85.38831666851154,0.6793166065324716,0.9327941036840112,-0.25347749715153955,-0.38274473686959953,25.480228622681793,-0.8710899999999953,-88.14024443482415,-101.70875729616337,13.568512861339215,84.26124999999999,88.78315,86.5222,90.14609999999999,85.93362169332886,21.335484901685156,43.540283365468554,53.74758126032908,13.065797106572942,95.449225,93.87944999999999,16.0,56.00000000000001,-40.00000000000001,94.01468399030401,85.6164103051673,0.0,0.0,9970.53504433325,6203.0564999999915,4.70278494322251,-1.4804757959276822,-169889.12095960267,-184091.71008792677,42.92538971769076,83.67499982946394,57.487452735002606,9.707079087890467,82.97599,85.30459522450568,80.64738477549432,5.612720558093201,0.6212120444588957,0.0,0.0,83.84058,83.02878,84.65238,-1.9365324047137988,0.6848238482384836,1.0,1.0,82.9422,85.1812,84.0617,2.698370938388327,0.2672175078159864,1.492391827602322,8.504792876782979,40.27034418397188,1.0,0.7617298313152663,0.6992703311995546,-27.201700714066806,-4.969661037141157,26.72175078159864,7.896382313532631,-73.27824921840136,-4.825854705882378,1.7243352767265272,-2.1458566564057944,-2.5353036067563055,0.38944695035051113,-2.2581954257030277,-2.6036991467020103,0.34550372099898263,84.25636333851547
83.6484,2023-08-22,84.1287,83.3837,84.1287,3925000,-1.7103293367364358,-2.0941639221729256,0.38383458543648974,83.23815,84.9924423076923,83.52949720818165,85.23982654491809,0.6587085161841808,0.9129058084866876,-0.25419729230250676,-0.36829058339141807,25.205547809218,-0.7203649999999868,-81.53223405536278,-98.85528759167171,17.323053536308933,84.26124999999999,88.78315,86.5222,90.14609999999999,92.96681084666443,20.417331523132987,43.015751938142174,50.988576383555376,1.6648119553955631,95.3835,93.87944999999999,12.0,52.0,-40.0,94.01468399030401,85.34898927465058,0.0,0.0,9970.53504433325,6119.4080999999915,4.327454964594783,-3.1427034136521774,0.0,-183066.59379959237,42.768387196518404,83.62439941774363,57.49998572902161,9.688859541670595,83.185465,84.7410168496969,81.62991315030308,3.7399607003384823,0.5637185446562375,0.0,0.0,83.91817333333333,83.24461333333332,84.59173333333334,-1.605278030360708,0.8967525783399524,1.0,1.0,82.9422,85.1812,84.0617,2.691575986261548,0.19718624385886738,1.40197264484209,7.916748269632426,39.658908652032515,0.9306446636899922,0.8681622325101342,0.7563048060666371,-26.42325249207197,-1.903615394944362,21.39257680007776,16.189962699921605,-78.60742319992224,-4.439917058823525,1.5575197095423097,-2.0064908694237644,-2.4295410592897975,0.42305018986603304,-2.14399177806293,-2.5117576729741944,0.36776589491126455,84.21630876517298
84.3444,2023-08-23,84.4522,83.619,83.864,4462000,-1.576498450907195,-1.9906308279197797,0.41413237701258465,83.33430833333334,84.6331923076923,83.5432668684614,85.1197653193686,0.5162002859899779,0.8018589348617147,-0.28565864887173675,-0.35210742169412756,25.007957651409153,-0.8193549999999874,-75.5023879464747,-95.27898516980221,19.776597223327514,84.0276,88.78315,86.405375,90.14609999999999,96.48340542333221,19.564760528763117,41.157867661046645,48.786339525980075,12.81639140844364,95.3835,93.87944999999999,8.0,48.0,-40.0,94.01468399030401,85.10831034718552,0.0,0.0,9970.53504433325,6203.752499999991,3.8522971768281846,0.14143097686950323,-20502.937954393754,-223536.21239210005,43.00639819051363,83.6966439589113,64.56994876154818,9.688859541670595,83.23585499999999,84.77897502446199,81.69273497553799,3.707825250216986,0.624146208307288,0.0,0.0,83.88031333333333,83.32609333333333,84.43453333333333,-1.321454291181715,0.7357487399708901,1.0,1.0,82.9422,85.1812,84.0617,2.68994653806344,0.3022778025904416,1.368625380357881,7.16692571798516,41.104053208907594,1.0,0.9768815545633309,0.8689245394629106,-25.39484653827453,-0.6823052400858887,32.79387537552088,26.96940098573245,-67.20612462447912,-3.9473744117646845,1.3992585954543109,-1.8520944518493292,-2.314051737801704,0.4619572859523746,-1.9644008327093727,-2.40228630492123,0.4378854722118575,84.21249568729081
83.4719,2023-08-24,84.462,83.4719,83.815,3905800,-1.4654138714010259,-1.885587436616029,0.42017356521500315,83.42225833333333,84.27652307692307,83.53228735023657,84.9977012216376,0.5123109248575035,0.8167523768617309,-0.30444145200422734,-0.3350908481437446,24.782656628481,0.39198000000000377,-69.06752299051078,-90.86737919185401,21.799856201343232,84.0276,88.78315,86.405375,90.14609999999999,98.24170271166611,18.773087462562525,40.39120187118526,47.87757481943211,3.859038357333018,95.283725,93.87944999999999,4.0,44.0,-40.0,94.01468399030401,84.89169931246697,0.0,0.0,9970.53504433325,6120.280599999991,3.808770971348579,-1.632875804111791,15192.1784456838,-228868.98544756699,42.859556964356905,83.78811055959642,64.43561298377082,9.671815194828614,83.29982,84.76894238237516,81.83069761762484,3.527312261599512,0.5585655769949549,0.0,0.0,83.78659666666667,83.24068666666668,84.33250666666666,-1.303096250995417,0.7882312713328822,1.0,1.0,82.9422,85.1812,84.0617,2.687880958206158,0.2365788298347496,1.316062842322093,6.326871176577029,40.45180711426165,0.9216326605044772,0.9507591080648233,0.9319342983794296,-24.65007389719264,3.3474737365581575,-1.6700907946184746,17.50545379366008,-101.67009079461847,-3.51213352941177,1.2805688181371522,-1.7240629456317345,-2.19605397936771,0.4719910337359756,-1.8839216419322995,-2.298613372323444,0.4146917303911446,84.19855814835086
83.021,2023-08-25,84.0405,82.9818,83.8248,4737600,-1.4007782165582796,-1.7886255926044792,0.38784737604619957,83.36309166666668,83.87479615384615,83.44759698866172,84.84837520522,0.5501676318195667,0.8287717159402631,-0.27860408412069637,-0.31868546827221744,24.627295442628675,0.5262349999999856,-63.32924547324949,-85.62800850610999,22.2987630328605,83.8226,88.78315,86.302875,90.14609999999999,99.12085135583305,18.342563153440956,38.98317577286959,50.37218397818387,-28.61888780624559,95.283725,93.87944999999999,0.0,40.0,-40.0,94.01468399030401,84.69674938122027,0.0,0.0,9970.53504433325,6037.259599999991,4.194246181441817,-7.212263846381514,53482.66703605203,-213843.26557261538,42.37210439528876,83.84437442338944,57.40256783008357,9.615027741482214,83.29206500000001,84.7661744847723,81.81795551522771,3.5396156519166597,0.3947618873614646,0.0,0.0,83.75368,83.27868,84.22868,-1.1342785176723014,1.3125052631578804,0.0,1.0,82.9422,85.1812,84.0617,2.6881312163409614,0.017686467172848195,1.2413165580898826,5.426349200184694,38.27272813176553,0.6598164168954931,0.8604830257999901,0.9293745628093815,-24.497881850178697,1.7775048002832157,-35.89795233299659,-1.591389250698035,-135.8979523329966,-3.1422238235294344,-0.848350734480551,-1.6509193171587118,-2.0870270469259107,0.4361077297671989,-1.8424551778882432,-2.207381733436404,0.36492655554816067,84.15619588448249
