close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
80.3838,2023-08-14,80.8671,80.2678,80.5965,3296000,-0.9900396562538418,-0.5397189196491394,-0.4503207366047024,81.59128333333334,83.02900000000001,81.26722562545129,82.25726528170513,0.9882848173516017,0.9034603310502304,0.0848244863013713,-0.08376713651508941,24.95348937531137,2.4721600000000024,-24.78569110939135,3.258037543564165,-28.043728652955515,82.52005,84.41460000000001,83.467325,83.76304999999999,0.3031848337405737,15.092334149139777,58.272116041057544,65.96141233473294,-90.07019088931823,83.27579999999999,83.5873,52.0,100.0,-48.0,85.2749662607375,84.06275811311558,0.0,0.0,16707.832864898508,7012.875999999999,4.328629760716454,-15.055286450881429,-78099.31851939933,201961.0806888628,17.046194363486165,82.90739605400293,36.12826129880293,14.707743860208726,82.78344,87.4746708676502,78.0922091323498,11.333742274179968,0.2318784695347912,0.0,0.0,81.52506666666667,80.98376666666667,82.06636666666667,-1.327935129972294,1.661339983989169,0.0,1.0,80.8671,87.9621,84.41460000000001,8.57055469064829,-0.08446793516560935,1.0661079481691549,5.082170663036762,39.92894314859457,0.31553525110618375,0.2815900410558915,0.2071553756415728,-17.64794519005675,-20.193324627544797,-8.446793516560936,-9.955262590757824,-108.44679351656093,-3.330146764705873,-6.1589344357164695,-1.203589315622479,-0.6555070562404028,-0.5480822593820762,-1.284250175921286,-0.7218933206882164,-0.5623568552330697,80.60741291621643
80.0745,2023-08-15,80.5385,79.8522,80.2002,3842400,-1.029582922493276,-0.6376917202179668,-0.39189120227530916,81.141,82.89999615384615,81.04952937538185,82.07911229787513,1.169767715476673,0.8992789431222294,0.2704887723544436,-0.10271602801712469,24.747095353645257,1.761170000000007,-31.137295076585836,-3.271330876553135,-27.8659642000327,81.35045,84.25030000000001,82.800375,83.9021,0.15159241687028685,14.68317584836561,58.272116041057544,70.31297568098245,-91.86233651213885,83.345325,83.5873,48.0,100.0,-52.0,85.2749662607375,83.55145281501709,0.0,0.0,16707.832864898508,6932.8015,4.02635256589799,-17.658668700755484,153128.44288756378,324039.15659198904,16.631595206663636,82.46616265029479,28.600689901268225,14.63159204904282,82.71143,87.53436466930603,77.88849533069396,11.662075409181142,0.20357985375619797,0.0,0.0,81.09235,80.56845,81.61625000000001,-1.2921070853169374,1.683575109753766,0.0,1.0,80.5385,87.9621,84.25030000000001,8.975301237084171,-0.0924484077805919,0.9865671533522399,5.38210900179311,38.34089620918395,0.25863909607833563,0.2771163448576724,0.25716895891535346,-18.5766227764217,-21.60626598671478,-9.24484077805919,-10.080990993920393,-109.24484077805919,-3.3784679411764813,-6.337882790104116,-1.2543787251947776,-0.7752813900312778,-0.4790973351634997,-1.3486270413729708,-0.8472400648251674,-0.5013869765478034,80.50701607885289
78.8469,2023-08-16,80.1615,78.8372,79.7265,4222200,-1.1297996362421827,-0.73611330342281,-0.3936863328193727,80.67138333333334,82.73046538461539,80.70917100993849,81.83897064618067,1.4575783545543601,0.8550440744368281,0.6025342801175321,-0.12164228186237304,24.685419134661483,1.7906099999999867,-37.1386057376999,-9.981911212439437,-27.156694525260463,80.8623,84.0618,82.46205,84.00280000000001,0.07579620843514343,14.5630768235493,58.272116041057544,75.68952686350622,-96.69061023924782,83.395675,83.5873,44.0,100.0,-56.0,85.2749662607375,83.00912130831401,0.0,0.0,16707.832864898508,6853.954599999999,4.170894054565331,-26.568802243504706,234666.48657080825,340801.0484899039,15.629373558418505,81.91553211364483,20.99318684021577,14.445610123312804,82.49829000000001,87.60228044626793,77.3942995537321,12.373566643061121,0.14135022992871796,0.0,0.0,80.68282333333335,80.14055333333333,81.22509333333332,-1.3442018451923985,2.201756812412033,0.0,1.0,80.1615,87.9621,84.0618,9.455468713351516,-0.16976899212881158,0.9188404380170165,5.744454944405118,34.710064442148095,0.13382945530316542,0.2360012674958946,0.26490255113648614,-20.483942723310797,-43.078348645718826,-22.758205877298632,-13.483280057306251,-122.75820587729864,-3.2992052941176553,-6.671275656248303,-1.3805154528723405,-0.8963282025994903,-0.48418725027285014,-1.5049009164069589,-0.9787722351415258,-0.5261286812654331,80.32263043587749
78.8372,2023-08-17,79.6009,78.6922,79.5429,4848300,-1.2070087466011046,-0.8302923920584689,-0.37671635454263563,80.20499166666667,82.51260384615384,80.39886777764026,81.60587652424137,1.3159148762855117,0.6948885042256391,0.6210263720598727,-0.13987467958429242,24.428356369140772,0.19186500000000706,-42.397574346102964,-16.518128820312473,-25.87944552579049,80.582,83.7815,82.18175,83.7815,0.03789810421757171,14.826831200863381,52.573917533495,76.0561587563768,-94.2384319616933,83.422275,83.5873,40.0,100.0,-60.0,85.2749662607375,82.4395970466512,0.0,0.0,16707.832864898508,6775.117399999999,5.579805960038582,-24.40631535157542,27375.1477728756,296788.3726066414,15.484373558418508,81.43785222652,21.236549851217987,14.419041276779945,82.221835,87.51792039707341,76.92574960292659,12.882430554057597,0.16676944050501374,0.0,0.0,80.40283,79.88472,80.92094,-1.2887854818045588,2.150836694910349,0.0,1.0,79.6009,87.9621,83.7815,10.169074917873107,-0.10868057216667402,0.9033263942153148,6.024668526217193,34.21163426298523,0.13870121723822815,0.17705658953990944,0.23005806729782544,-22.179373383568983,-21.725896091002728,-14.945723684210465,-15.649590113189426,-114.94572368421046,-3.4355741176470502,-6.639901576601424,-1.4790708684350171,-1.0128767357665958,-0.46619413266842136,-1.6126013344167651,-1.1055380549965736,-0.5070632794201915,80.17339752893635
78.7986,2023-08-18,79.1465,78.5762,78.6632,5204800,-1.2629986906532338,-0.916833651777422,-0.34616503887581174,79.88520000000001,82.2973423076923,80.11845735031099,81.38145604096422,1.3463959390862934,0.7026700507614195,0.6437258883248739,-0.15689159623637783,24.3564698214879,-0.24166999999999916,-46.4753051442454,-22.91423721133499,-23.561067932910408,80.1083,83.55430000000001,81.8313,83.55430000000001,0.018949052108785856,15.364131567304371,52.573917533495,82.8369390725484,-99.07281746722148,83.422275,83.5873,36.0,100.0,-64.0,85.2749662607375,81.87185763732096,0.0,0.0,16707.832864898508,6696.318799999999,5.325813464258364,-22.2255042442075,409125.6253283663,326011.6315586675,15.368216714411094,80.9651888060688,21.474566872606715,14.397786199553657,81.85307,87.0857194952743,76.6204205047257,12.785469122353755,0.18688233341833793,0.0,0.0,80.13700666666666,79.65659666666667,80.61741666666667,-1.1989716611160317,2.1244527244090197,0.0,1.0,79.1465,87.9621,83.55430000000001,10.77002976186477,-0.06469213666681825,0.8584237547937837,6.274250770441621,33.793556107984514,0.12498478075656903,0.13250515109932057,0.18185433604504153,-23.692786617138616,-28.060823728504136,-10.885457425893835,-16.196462329134306,-110.88545742589382,-3.566784705882341,-4.656386013490482,-1.5519489968543816,-1.120691187984153,-0.4312578088702286,-1.6835997228583754,-1.221150388568934,-0.46244933428944135,80.05663403640933
78.8856,2023-08-21,79.5429,78.5183,79.0016,4722000,-1.2970911118832191,-0.9928851437985815,-0.3042059680846376,79.62744166666667,82.07465,79.87227929641699,81.16937040830021,1.1655407356082919,0.6753661681775311,0.4901745674307607,-0.1722263688161713,24.408499887363178,-0.5935249999999996,-50.80984082216643,-29.09929221232955,-21.710548609836877,79.88114999999999,83.55430000000001,81.717725,83.55430000000001,0.009474526054392928,15.525630153562982,54.3000011723063,77.53629588934429,-87.58417633369362,83.460925,83.33795,32.0,96.0,-64.0,85.2749662607375,81.32678610985677,0.0,0.0,16707.832864898508,6617.4331999999995,5.354313351538731,-19.70292881503504,-252103.8313709987,263137.94201968017,15.310088728583318,80.56034587583585,28.579922385389693,14.397786199553657,81.489625,86.58677264230884,76.39247735769116,12.509930294338304,0.2085306127552061,0.0,0.0,79.87376666666667,79.37982666666667,80.36770666666666,-1.2368015698103505,1.8720964759552636,0.0,1.0,79.1465,87.9621,83.55430000000001,10.818064262781922,-0.07126003902173493,0.8692513793144057,6.379244017476251,33.573020193523746,0.20814610947354645,0.15727736915611426,0.15561303659844808,-25.00978308452315,-41.070669677600236,-12.497761862130846,-12.77631432407838,-112.49776186213083,-3.7003402941176518,-3.7900342354131977,-1.5980056336011466,-1.2161540771075519,-0.3818515564935947,-1.7123610362599035,-1.319392518107128,-0.39296851815277556,79.87661988122127
80.9251,2023-08-22,81.9497,79.7458,79.8522,10016300,-1.211099805304059,-1.036528076099677,-0.17457172920438202,79.53158333333333,81.91887307692308,79.85282094312207,81.06392074842613,0.8545085260896875,0.7252947966743134,0.12921372941537412,-0.18257744182331673,24.941643835808964,0.20738000000000056,-51.73213890747424,-34.60527721511205,-17.12686169236219,79.88114999999999,83.55430000000001,81.717725,83.55430000000001,0.004737263027196464,14.880565586374518,55.98231231835214,63.759195408434785,-41.045505207068,83.460925,83.1605,28.000000000000004,92.0,-64.0,85.2749662607375,80.89072888788542,0.0,0.0,16707.832864898508,6698.3583,5.318024897512264,-2.6974303771728216,-4221432.225601231,-45848.28611062431,16.57521495075064,80.32821402097849,35.933466020050574,14.397786199553657,81.22042,86.0834327976795,76.3574072023205,11.97485262371089,0.34838411275581566,0.0,0.0,79.88665333333333,79.20229333333333,80.57101333333334,-1.7133274995122387,0.602908800436416,1.0,1.0,79.1465,87.9621,83.55430000000001,10.853920725847026,0.06798175960796761,1.1254662413829661,6.313309902454215,42.18690862873737,1.0,0.44437696341003824,0.244719827888491,-23.777435215389264,-9.030606668035935,19.871348519513216,-1.170623589503819,-80.12865148048678,-3.498495294117646,-1.4219474115563067,-1.4940059574253601,-1.2717244531711136,-0.22228150425424653,-1.513352019265095,-1.3581844183387215,-0.1551676009263736,79.87254656787967
80.8865,2023-08-23,82.1044,80.5288,81.8434,5268300,-1.0674644533653463,-1.042715351552811,-0.024749101812535423,79.45666666666666,81.88950384615386,79.95681772110329,81.02428217446864,0.6040254009256271,0.6627919491981491,-0.058766548272522035,-0.18694845658649153,25.162229486654947,-2.1414999999999935,-50.97139618457474,-39.23916804386057,-11.73222814071417,80.49495,83.55430000000001,82.02462500000001,83.55430000000001,50.0023686315136,14.81886797883813,64.99063135478599,49.01122079104058,-4.5108284127332725,83.55685,83.1605,24.0,88.0,-64.0,79.1465,80.89072888788542,1.0,0.0,16707.832864898508,6779.2447999999995,5.833628553243883,6.735649605280454,-346213.4596007925,-122629.17477142412,17.369415140603895,80.28469653342212,43.299264342569124,14.539153727301205,80.9691,85.41137988942555,76.52682011057445,10.972778231264888,0.45044211407659296,0.0,0.0,80.04260000000001,79.46746999999999,80.61773,-1.4370597656747819,0.07731295533182968,1.0,1.0,79.1465,87.9621,83.55430000000001,10.88761021179685,0.1568015790190118,1.248779617244669,6.174440749203575,46.91565622103013,1.0,0.7360487031578486,0.4459010119080003,-21.30354663835325,-1.4242880884932523,51.25514479587679,19.54291048441972,-48.74485520412321,-3.048874117647074,-1.1040455470981667,-1.317462401045143,-1.2808720427459195,-0.036590358299223524,-1.3439537788525329,-1.355338290441484,0.01138451158895104,79.89793629225231
78.3539,2023-08-24,80.5965,78.2959,80.0455,6765100,-1.1208878733180399,-1.0583498559058566,-0.06253801741218323,79.41235833333333,81.70473076923076,79.70129191785662,80.82217979117466,0.6637883893940351,0.744929102816812,-0.08114071342277696,-0.19203561352941462,24.854063229034598,-1.2091999999999956,-52.5818884819965,-43.11441509002637,-9.467473391970131,80.49495,83.55430000000001,82.02462500000001,83.55430000000001,49.91774299299958,13.8647590661015,64.99063135478598,66.91827316182695,-66.46296951555775,83.753875,83.031,20.0,84.0,-64.0,79.200438,80.89072888788542,0.0,0.0,16707.832864898508,6700.890899999999,6.215331563201055,-19.220360811188186,1162351.7144647562,-83474.54005868903,15.196820698491258,80.15506836166621,43.48097276934023,14.136012536103884,80.6071,84.66514655172841,76.5490534482716,10.068707475466576,0.21523244367223812,0.0,0.0,79.94271666666667,79.35791666666667,80.52751666666667,-1.4630476030440998,1.9080169858641094,0.0,1.0,79.1465,85.9805,82.5635,8.478161353032181,-0.12446590576529114,1.1722316555202021,6.058826348478708,37.496658303468216,0.39760166141132924,0.7992005538037761,0.6598754067905542,-21.993514315945255,-16.812603610373387,-31.53991620008158,13.19552570510281,-131.5399162000816,-2.8112070588235127,-0.6745099432178585,-1.3868567715126567,-1.3020689884992669,-0.08478778301338985,-1.4472943306064503,-1.3737294984744772,-0.07356483213197307,79.8022011037989
79.4462,2023-08-25,79.7362,78.5182,78.7986,4441400,-1.1322368448101088,-1.0731272536867071,-0.05910959112340164,79.33905,81.48538076923076,79.51927777664791,80.65151462145802,0.723113151861218,0.705703261403106,0.01740989045811203,-0.1965092862771274,24.840510431626296,-0.021729999999990923,-52.933197201379656,-46.24191576691396,-6.691281434465694,80.49495,83.55430000000001,82.02462500000001,83.55430000000001,37.33370951236396,13.520674754235314,61.064762366302695,73.21371311236128,-90.92133486467503,84.13749999999999,83.031,16.0,80.0,-64.0,79.25329724000001,80.89072888788542,0.0,0.0,16707.832864898508,6780.3371,6.007911227912821,-13.951610658161416,1243426.8221765333,6540.378855676822,15.422386663758907,79.96417581686674,36.18805766185507,14.136012536103884,80.27023,83.81491706945971,76.72554293054029,8.8318846712155,0.2528653495120724,0.0,0.0,79.81158,79.21421999999998,80.40894,-1.4969256340997357,1.582580018749146,0.0,1.0,79.1465,85.6809,82.4137,8.140502400454055,-0.09615266895200951,1.1990384899681812,5.930941623986019,38.81368944656663,0.4818332728222154,0.6264783114111813,0.7205758561242686,-22.123725721156802,-7.795700060770372,-23.2971189143094,-1.193963439504729,-123.2971189143094,-2.611189705882353,-1.1079638126449363,-1.4038630893967956,-1.3224278086787726,-0.08143528071802297,-1.4038251755287154,-1.3797486338853249,-0.02407654164339057,79.750468416162
