close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
168.175,2023-08-14,170.27,166.537,168.253,64036900,2.463357341410159,2.3636163562359025,0.09974098517425656,164.8575,161.05138461538462,164.85830715680453,162.39494981539437,0.4622933776899896,0.7616800083168735,-0.2993866306268839,0.2195217930501276,28.67478155921835,4.615849999999995,53.92213247501192,52.095662348753834,1.8264701262580871,167.38,161.41649999999998,164.39825,159.526,99.9990645617462,30.657122918398038,59.37233319903691,29.94776376518844,79.05646557822105,156.88150000000002,155.70100000000002,56.00000000000001,8.0,48.00000000000001,164.98103523239908,157.13894692292249,0.0,0.0,75822.17003014582,11179.253600000011,2.5546195168268553,53.3548806123046,-1564546.7518953714,-355971.28072701645,73.29998478913446,166.41271593264128,72.06545361934506,68.63596751950874,163.35615,171.99573471860984,154.7165652813902,10.57760570215425,0.6840858156728519,0.0,0.0,166.20556666666667,164.26626666666667,168.14486666666667,-2.3336161825305926,0.41454820467866343,1.0,1.0,155.541,168.718,162.1295,8.06642419033504,0.8344843287546494,3.4152179630215556,2.0778160759398516,62.05719782170414,0.4107958929573945,0.4031374512926457,0.4147746938438434,22.32918148192484,9.4127618516758,54.19029615627,52.55198487712693,-45.80970384373,6.848061764705875,-0.16844705007853222,1.5168928246909332,1.4665758091753673,0.05031701551556589,1.552742071062897,1.5226433467029798,0.030098724359917117,163.93085797075346
167.69,2023-08-15,169.261,166.915,167.555,88958100,2.4449530927856813,2.3798837035458584,0.06506938923982286,164.76941666666667,161.54142307692308,165.17472144037305,162.72976834758737,0.518540657088574,0.7331725124351568,-0.2146318553465828,0.22122252055281158,28.57481968581788,-2.382499999999993,54.85709834375071,53.14012009427479,1.7169782494759147,167.41899999999998,161.41649999999998,164.41774999999998,159.526,99.9995322808731,30.33369302616679,56.61610461368804,33.15874135992111,67.62680629779943,156.673,155.70100000000002,52.0,4.0,48.0,165.35473170915918,157.13894692292249,0.0,0.0,75822.17003014582,11346.943600000011,2.541294220651202,54.788014810546464,868311.1694197536,-193027.47790167588,73.68060182919163,166.46506738442918,64.82632565969455,68.79175509657794,164.0325,171.48051360095673,156.58448639904327,9.081143798889523,0.6935079710132191,0.0,0.0,166.78673333333333,164.94053333333335,168.63293333333334,-2.213845145956848,0.4652619795616273,1.0,1.0,155.541,168.718,162.1295,8.03316415954155,0.8631706761781894,3.3460961667193985,2.0846112640995136,62.84688687335219,0.4514598566539109,0.4200030500162792,0.41414744379132085,22.787933488452648,13.856566418141353,62.129804662885974,55.94763004970961,-37.870195337114026,6.645208823529373,-0.6292715452575527,1.5024620987374067,1.4737530670877754,0.028709031649631234,1.4961406422720294,1.5173428058167897,-0.021202163544760344,164.44034844399022
167.157,2023-08-16,169.426,166.905,167.293,85832700,2.401873375569494,2.384281637950586,0.017591737618908088,165.20733333333334,162.0833076923077,165.4409181418541,163.0390447662846,0.5292576043993825,0.7302586355043829,-0.20100103110500034,0.22176628208530683,28.69957960552038,-3.7310500000000104,54.12030779402459,53.60961355031141,0.5106942437131821,168.07799999999997,161.41649999999998,164.74724999999998,160.6265,99.99976614043655,30.033365269094922,55.58426618497371,32.554417487474865,62.60179752490216,157.22325,155.70100000000002,48.0,0.0,48.0,165.69105853824325,157.13894692292249,0.0,0.0,75822.17003014582,11179.786600000012,2.5319555185332487,46.72235983761148,61888.224842518146,-162574.72215130372,73.67058733079425,166.48486698701385,57.582558174071394,68.78763373210522,164.75005000000002,170.10845026407475,159.39164973592528,6.504884537606793,0.7010814696363574,0.0,0.0,167.12446666666668,165.29666666666665,168.95226666666667,-2.187351782124872,0.5600357442462689,1.0,1.0,163.957,168.718,166.33749999999998,2.889832203389313,0.6191976475530372,3.262586550047458,2.0915129249071893,62.8096437642609,0.4495420734038163,0.4372659410050401,0.42013548077132157,23.16446507261475,11.170139533320881,61.919764755303724,59.413288524819926,-38.080235244696276,6.348652941176454,3.2508506031549618,1.4731890627871156,1.4736402662276435,-0.0004512034405279586,1.4090340882911687,1.4956810623116656,-0.08664697402049693,164.6932107720579
168.728,2023-08-17,170.066,167.516,167.613,70904200,2.389490424752637,2.385323395310996,0.004167029441640935,165.74875,162.63823076923077,165.7601615046458,163.37067107989316,0.56286832709597,0.7244805781391152,-0.16161225104314514,0.22181028119013002,28.728653255966783,-1.5806499999999915,52.61325872936747,53.86520460348707,-1.251945874119599,168.398,161.50900000000001,164.95350000000002,161.27100000000002,99.99988307021827,29.852119298200414,55.215976848446466,31.40009074392228,77.46148180396776,157.21575,155.70100000000002,44.0,0.0,44.0,165.99375268441892,157.13894692292249,0.0,0.0,75822.17003014582,11348.514600000011,2.5247530832358334,54.77528100366674,-697833.1989948384,-134373.96437056988,74.28826090558228,166.44743138249098,57.56471898967847,68.78763373210522,165.30564999999999,169.18849350831138,161.4228064916886,4.697774708016811,0.7846303225031674,0.0,0.0,167.44993333333335,165.50973333333334,169.39013333333332,-2.317349384831036,0.4829742638216015,1.0,1.0,163.957,168.718,166.33749999999998,2.880119342563304,0.7475320310859065,3.2524278950427123,2.0915129249071898,64.20538759566395,1.0,0.6336673100192419,0.49697876701352034,23.841637075157564,7.525977546276889,74.75320310859065,66.26759084226013,-25.246796891409353,5.878364705882319,4.034927555133236,1.4626189688503541,1.4714360067521857,-0.008817037901831526,1.3998057795607797,1.4765060057614885,-0.07670022620070882,164.96724888237327
167.254,2023-08-18,168.709,166.11,167.913,49617200,2.240398478388954,2.356338411926588,-0.11593993353763388,165.9475,163.15661538461538,165.81398281162336,163.5735843332344,0.515772585528992,0.7031002847200261,-0.1873276991910341,0.2193527829038217,28.57414511012719,-0.9373999999999967,50.41133114567475,53.82499098135282,-3.413659835678068,168.5,161.8675,165.18375,161.349,49.99994153510914,28.974256837204173,54.05846754220147,37.90738353468047,39.42220862339398,157.25475,155.70100000000002,40.0,4.0,36.0,166.26617741597704,157.13894692292249,0.0,0.0,75822.17003014582,11181.26060000001,2.750820076465157,13.356080288857754,251525.2251067186,-219954.61575919107,72.88445993134701,166.71609608074806,57.35363787001444,68.21028343107524,165.4574,169.2148722034948,161.69992779650522,4.541921006246666,0.5868402964355971,0.0,0.0,167.6943,165.9014,169.4872,-2.1382956963951703,0.9418260918065654,1.0,1.0,163.957,168.718,166.33749999999998,2.8774778281297757,0.45221592102499936,3.046485105538442,1.8474079127480096,58.74210485897938,0.46045884427434697,0.6366669725593873,0.5692000745278897,23.043990556304827,3.1801417187283785,45.22159210249993,60.631519988798125,-54.77840789750007,5.715885294117641,1.4567109482363838,1.369657874479771,1.4510803802977028,-0.08142250581793187,1.305897886857771,1.442384381980745,-0.13648649512297384,165.10763520155578
162.27,2023-08-21,164.694,160.922,164.539,151319500,1.6841993924528538,2.221910608031841,-0.5377112155789874,165.64766666666665,163.41692307692307,165.0613700713736,163.37717067892075,0.5345374327864332,0.775587113378373,-0.24104968059193987,0.20858535871165035,28.454151955775302,-2.4194999999999993,46.25584257236436,53.0815316753192,-6.82568910295484,166.706,161.8675,164.28674999999998,161.349,24.99997076755457,27.320347646734593,50.029933077546474,56.21275631604128,-124.13286558228795,157.1285,155.70100000000002,36.0,0.0,36.0,166.26617741597704,168.718,0.0,1.0,75822.17003014582,11018.99060000001,5.00312152038855,-108.81718260955088,352897.9478646744,-442899.23841677606,67.81639202453825,166.80846164477114,57.358539413742236,66.07991830892473,165.2135,169.45273863447625,160.97426136552377,5.131830794064936,-0.006164003731560773,0.0,1.0,167.47806666666668,166.04296666666667,168.91316666666665,-1.7137766497583065,2.784184609667168,0.0,1.0,163.957,168.718,166.33749999999998,2.8817257669621403,-0.6374711195127073,2.8989365949846,1.8154324532257153,43.89870865726949,0.0,0.4868196147581152,0.5857179657789148,17.42324870284612,-10.8830220040056,-93.73757455268365,8.745740219468999,-193.73757455268367,4.632738235294113,-2.186968149769033,1.0308658091299365,1.3670374660641498,-0.33617165693421325,0.9787487849178869,1.3496572625681733,-0.37090847765028645,164.84753716913332
160.98,2023-08-22,162.745,160.389,161.795,56835400,1.1867192038425003,2.0148723271939732,-0.828153123351473,165.44725,163.68769230769232,164.3425439065469,163.1558247027044,0.6431122575524578,0.7645220497048465,-0.12140979215238867,0.1917073430436915,28.045988481356424,-0.7840999999999951,41.63659220056132,51.546624094884606,-9.91003189432329,165.73149999999998,162.1295,163.9305,161.41649999999998,12.499985383777284,26.41814135409742,47.671219075428375,64.08805199205318,-161.22371724507724,156.835,155.70100000000002,32.0,4.0,28.0,166.26617741597704,168.63752,0.0,0.0,75822.17003014582,10858.01060000001,5.122226174109365,-105.52934795104332,1384752.7643185689,-118469.06135973809,67.28319991904615,166.61505701573546,50.53919953687873,65.86105080504922,165.0031,169.73313352631203,160.27306647368795,5.733266255375859,0.012255042767366452,0.0,0.0,166.90210000000002,165.4263,168.3779,-1.7684618707613704,2.7066336902019126,0.0,1.0,162.745,168.718,165.73149999999998,3.6199319891565587,-0.39444165411016247,2.791342935486141,2.0327544155476245,42.704796546009256,0.0,0.15348628142478188,0.4256576229140947,12.515900244608508,-15.208069207521104,-39.44416541101625,-29.320049287066638,-139.44416541101626,3.2940499999999986,-1.4773271742201806,0.7273532563148692,1.2391006241142937,-0.5117473677994244,0.6486798272855735,1.2094617755116532,-0.5607819482260797,163.9862538817676
159.536,2023-08-23,161.446,158.508,160.864,119011400,0.6333803756851921,1.738573936892217,-1.105193561207025,164.97133333333335,163.8846153846154,163.44492176707814,162.81154139139295,0.6813494099538225,0.738276038994356,-0.05692662904053347,0.16884993844230828,27.338570995894045,1.5683500000000095,34.634887195116164,49.15211827025783,-14.517231075141666,164.84949999999998,162.1295,163.4895,161.41649999999998,6.249992691888642,25.966218876937948,46.38968305404458,69.71692482670048,-170.69132158029265,156.65575,155.70100000000002,28.000000000000004,0.0,28.000000000000004,166.26617741597704,168.4018192,0.0,0.0,75822.17003014582,10698.47460000001,5.488533486766586,-133.32332910089428,406760.85648379667,-56597.6330845357,65.41220367865562,166.28454126855016,43.70035499412527,65.08864972664423,164.61865,170.08986515844845,159.14743484155156,6.647138897626053,-0.05843627265911457,0.0,1.0,166.14479999999998,164.732,167.5576,-1.700685185452695,3.2027180067950067,0.0,1.0,161.446,168.718,165.082,4.417482466294063,-0.40401540154015286,2.617908641937526,2.4281416939539517,38.70419814513835,0.0,0.0,0.21343529872763223,6.993547588521876,-28.98525426826497,-40.40154015401529,-57.8610933725717,-140.4015401540153,1.7422088235294098,-3.4776731072531097,0.3890267055224107,1.0690858403959171,-0.6800591348735064,0.3120330244774434,1.0299760253048114,-0.717943000827368,162.39302033642534
160.079,2023-08-24,161.611,158.886,159.051,70755100,0.2227886399415695,1.4354168775020875,-1.212628237560518,164.36291666666668,164.12815384615382,162.74354918752763,162.52076054758606,0.7150006383250356,0.6862760117451804,0.028724626579855195,0.1431402975711858,26.17340584091889,2.604949999999974,28.04799412220509,46.27771606423071,-18.22972194202562,164.84949999999998,165.082,164.96574999999999,161.41649999999998,3.124996345944321,25.54657657671844,44.903588269037684,67.48354120364412,-156.00979858464848,156.22424999999998,155.70100000000002,24.0,96.0,-72.0,166.26617741597704,167.984470048,0.0,0.0,75822.17003014582,10858.55360000001,5.499359642420271,-105.63287322933829,1317749.3612529023,121376.63489063857,65.79395010154909,165.92197622747835,43.86811764682832,65.08864972664423,164.22205000000002,170.13054017855126,158.3135598214488,7.195733068185706,0.04844217060978234,0.0,0.0,165.27053333333333,163.79273333333333,166.74833333333333,-1.7883405712976486,2.660147967699732,0.0,1.0,161.446,168.718,165.082,4.428150787302918,-0.3520352035203528,2.6664177777437716,2.6669931079932265,39.9222056588447,0.047762772637307306,0.015920924212435326,0.05646906854573896,2.886673889592897,-26.58398401239145,-35.20352035203528,-38.34974197235559,-135.20352035203527,-0.09053529411767158,-4.39324375552842,0.1370831881360394,0.8826853099439417,-0.7456021218079023,0.07012647741921138,0.8380061157276913,-0.7678796383084799,161.53081996935046
162.374,2023-08-25,163.868,160.235,160.469,18185500,0.0061735918240515275,1.1495682203664803,-1.1433946285424288,163.81358333333333,164.27550000000002,162.35761854329263,162.35144495146858,0.670354836219541,0.7407045261559839,-0.07034968993644297,0.11799966030838004,25.57430367123188,2.5947999999999922,23.663866810609665,42.91568654596379,-19.251819735354122,164.67950000000002,165.082,164.88075,161.41649999999998,1.5624981729721605,24.520312760922884,48.98601006314111,61.31661121316165,-99.04013785849341,156.5805,155.70100000000002,20.0,92.0,-72.0,166.26617741597704,167.59216184512,0.0,0.0,75822.17003014582,11020.92760000001,5.457473956949381,-59.25067333943241,-3846467.1068028263,-167986.28367264764,67.17256449174083,165.6407259739693,43.63993191036765,65.08864972664423,163.83520000000001,169.72404819298617,157.94635180701385,7.188745999621765,0.19432052907324263,0.0,0.0,164.6788,163.0037,166.3539,-2.0343845109388705,1.8264282729389274,0.0,1.0,161.446,168.718,165.082,4.438606599802723,-0.16652915291528958,2.897975999969394,2.8470468713005275,44.18482326234511,0.21491645038125087,0.08755974100618562,0.034493555072873536,0.6324311014987605,-18.06864400022068,-16.652915291528956,-30.752658599193154,-116.65291529152896,-1.5295205882353002,-3.9513987543982596,0.0038026097186243018,0.7069087698988783,-0.703106160180254,-0.008861171910162708,0.6686326582001205,-0.6774938301102832,161.34566411585746
