close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
43.7308,2023-08-14,44.4277,43.663,44.389,3520300,0.48941738394805867,0.5040937758990369,-0.014676391950978251,43.62915,43.05759615384615,43.604984438904694,43.115567054956635,0.5183023648648627,0.6802533783783767,-0.16195101351351404,0.1730923035468275,26.01064562749919,-0.08172500000000582,35.86120769583719,35.74739724887402,0.11381044696316422,44.1083,43.0963,43.6023,41.6434,49.96897491108763,24.804852922399125,55.34815364868102,30.13734111666901,72.73710231753111,41.635549999999995,41.0122,56.00000000000001,20.0,36.00000000000001,43.823021288205574,42.7952568,0.0,0.0,29066.811904924558,2678.350100000001,9.224631396634306,0.7578481999880311,-3.1440087848741506e-10,-59062.60187007475,21.21076324078286,43.95633914364565,50.27715667881691,5.387122886031914,43.367225000000005,44.527242392756584,42.207207607243426,5.349742312341077,0.6274873126243108,0.0,0.0,44.008896666666665,43.52493666666667,44.49285666666667,-2.1993734751662704,0.8573608011681462,1.0,1.0,43.8276,44.418,44.1228,1.3613967691038622,-0.2787940379403784,0.8698382925095066,0.7257693254817952,55.47692818355101,0.20016456731680682,0.5695453743446726,0.5758982605584152,15.501953814092056,3.9920838971227286,-27.879403794037838,12.020099367660569,-127.87940379403784,0.8553685294117628,0.17758158657904732,1.1351291827479153,1.1765016354144229,-0.041372452666507575,1.0372735702135008,1.1423693912320607,-0.10509582101855997,42.933369638476
42.9758,2023-08-15,43.4888,42.7338,43.1984,3190700,0.38366804983985503,0.48000863068720057,-0.09634058084734554,43.583175000000004,43.079734615384616,43.47095606368859,43.087288013848735,0.5948894656761824,0.7722545421999457,-0.17736507652376332,0.1658360771907093,25.806452272922748,0.19675500000000312,34.9498263291602,35.59763014708289,-0.6478038179226857,43.938900000000004,43.0963,43.5176,42.1229,24.984487455543814,23.688018537422263,53.760859757216686,44.73005851654172,-160.9571601840638,41.961600000000004,41.0122,52.0,16.0,36.0,43.823021288205574,44.418,0.0,1.0,29066.811904924558,2635.374300000001,9.354582043315252,-5.055146308581654,719482.5925288164,-36306.37327795212,20.29618766512384,43.9371917687854,50.362370857736806,5.2724785742415925,43.437245,44.19815614454827,42.67633385545172,3.5034963407475495,0.037761402865504445,0.0,0.0,43.957919999999994,43.46331,44.452529999999996,-2.2503794538049027,1.737459816825378,0.0,1.0,43.4888,44.418,43.9534,2.1391780256781976,-0.8125269048643932,0.8293144632585557,1.084054757858673,47.20264091971101,0.0,0.34876909107094817,0.5325235739161684,12.318632971098983,-10.51689945973356,-81.25269048643932,-20.529352113365803,-181.25269048643932,0.6581697058823508,-1.2745607651522952,0.8904437190768187,1.1192900521469022,-0.2288463330700835,0.7745980051817418,1.068815114021997,-0.2942171088402552,42.929248019420264
42.7048,2023-08-16,43.0048,42.637,42.8209,2514800,0.28872178465717724,0.4417512614811959,-0.15302947682401868,43.50009166666666,43.08782307692307,43.34265513081342,43.05393334615624,0.7120824931621692,0.746880552616342,-0.0347980594541728,0.15413402797935605,25.588242240924338,-0.15156999999999954,33.10169536038847,35.53515662729141,-2.4334612669029383,43.6969,43.0963,43.3966,42.794200000000004,12.492243727771907,22.026026213305524,52.94329926500381,52.500303275617654,-189.10313454025555,42.29725,41.0122,48.0,12.0,36.0,43.823021288205574,44.399416,0.0,0.0,29066.811904924558,2592.669500000001,9.424763747893087,-4.923528927355715,185494.19503193986,36532.36631562989,20.199453355514112,43.85636445676962,43.40269308327961,5.260535430266879,43.39837,44.235577054675105,42.561162945324895,3.8582419324739834,0.04529169591418181,0.0,0.0,43.90629333333333,43.45621333333334,44.35637333333333,-2.0501844534359672,1.9100752458822257,0.0,1.0,43.0048,44.418,43.7114,3.256343498615262,-0.2602604019247124,0.7734830169327003,1.403542190492005,46.425806455317726,0.0,0.0667215224389359,0.3283453292848521,9.495819149477,-20.32374256924943,-26.02604019247124,-45.052711490982794,-126.02604019247124,0.3359585294117622,-2.284915432919283,0.6706048953433279,1.0295530207861874,-0.3589481254428595,0.510181348606287,0.9570883609388551,-0.446907012332568,42.92499152294376
42.6854,2023-08-17,43.1307,42.5112,43.0145,2960500,0.20100808077152976,0.3936026253392627,-0.19259454456773295,43.43879166666667,43.062673076923076,43.214738956842126,43.013730876070596,0.7321996663246993,0.7472668677008519,-0.015067201376152584,0.13910234399272361,25.358817017511317,-0.37586000000000297,29.78348237724262,34.961901061444514,-5.178418684201894,43.6969,43.0963,43.3966,42.794200000000004,6.2461218638859535,20.720108335111494,52.83337860085564,49.0207976050393,-150.02694227983557,42.496199999999995,41.10805,44.0,8.0,36.0,43.823021288205574,44.34363136,0.0,0.0,29066.811904924558,2549.984100000001,9.59279181327545,-4.98728526916203,-43487.82019144563,34623.402872152794,20.073510551845942,43.775044965412306,43.218813081332634,5.245014278283214,43.361360000000005,44.28251730339491,42.4402026966051,4.24874728742321,0.038537013783229504,0.0,0.0,43.810793333333336,43.41006333333333,44.21152333333333,-1.829366553356179,2.121532370091249,0.0,1.0,43.0048,44.418,43.7114,3.2591228688398983,-0.34927823379564255,0.74550471523943,1.694857480625583,45.38055223181749,0.0,0.0,0.1384968711699613,6.853718259110778,-12.875422198528266,-35.659586764918416,-47.646105814609655,-135.65958676491843,0.07321029411764357,-1.7009350980881779,0.4673114298098578,0.9171047025909216,-0.4497932727810638,0.2931954039036748,0.8243097695318191,-0.5311143656281443,42.899367210255775
42.608,2023-08-18,42.8693,42.2305,42.3079,2614300,0.10760380472697051,0.3364028612168043,-0.22879905648983379,43.375875,43.02488076923077,43.06331757886641,42.95571377413944,0.7817588517161359,0.7597298410702267,0.02202901064590923,0.12095014867618521,25.41903994729336,0.208075000000008,24.524264320848864,33.64355034469582,-9.119286023846954,43.62915,43.0963,43.362725,42.842150000000004,3.1230609319429767,19.31565942792049,52.83337860085564,53.96309696008551,-183.91102516796644,42.611325,41.199200000000005,40.0,4.0,36.0,43.823021288205574,44.2900781056,0.0,0.0,29066.811904924558,2507.376100000001,8.685064768747921,-5.983396744996045,637714.9831017695,55136.647919224044,19.792171384755854,43.6806119434195,43.40402424570189,5.2103816283482765,43.319424999999995,44.358748806856056,42.280101193143935,4.798419216580371,-0.023862242362165456,0.0,1.0,43.64172666666667,43.242936666666665,44.04051666666667,-1.8275628874445775,2.2693857251519116,0.0,1.0,42.8693,44.418,43.64365,3.5750705370627536,-0.4124749790146605,0.706764243715487,2.0413537570760947,43.051408477728145,0.0,0.0,0.02224050747964523,3.9254156595552594,-27.167737950697838,-42.034612094492545,-34.57341301729406,-142.03461209449256,-0.2828088235294146,-1.7564062300077992,0.25049939873598626,0.7837836418199345,-0.5332842430839483,0.10524319003518998,0.6804964536324933,-0.5752532635973033,42.81588983259249
42.3563,2023-08-21,42.7145,41.8337,42.5983,2943500,0.0015440009344871441,0.26943108916034086,-0.2678870882258537,43.234725,43.08174615384616,42.87414564365619,42.872601642721705,0.7631430547427759,0.770367611852954,-0.007224557110178109,0.0994570968610185,25.109605659748087,0.5645700000000033,17.971573225106674,31.478293482969132,-13.506720257862458,43.55175,43.0963,43.324025,42.842150000000004,1.5615304659714884,18.239102872071406,54.65338167736139,50.20339870024399,-164.04194639042782,42.750375,41.33825,36.0,0.0,36.0,43.823021288205574,44.204831419264,0.0,0.0,29066.811904924558,2465.019800000001,9.330800784943047,-7.529622901425175,-18600.208233486308,51772.10613872542,19.39418936133676,43.592745449059315,43.58800854358057,5.161424608418875,43.25333,44.47759623264622,42.029063767353776,5.6609108831445925,-0.07978810578296415,0.0,1.0,43.439436666666666,43.11807666666667,43.76079666666667,-1.4795771983231003,2.9983455729814823,0.0,1.0,42.7145,44.418,43.56625,3.9384250877331253,-0.5170531259172302,0.6844878193439384,2.451609309521836,39.9314052345809,0.0,0.0,0.0,0.46474698403300924,-39.42967343618532,-52.60077635114958,-43.43165840352017,-152.6007763511496,-0.6193649999999948,-3.8913330653035505,0.003601369815048914,0.6277471874189574,-0.6241458176039085,-0.09000805666085983,0.5263955515738228,-0.6164036082346827,42.613324604152
41.4368,2023-08-22,42.5499,41.3981,42.5305,2906600,-0.11631760033807126,0.19228135126065846,-0.30859895159872974,43.033075,43.10341538461538,42.64706169847832,42.76337929881639,0.693430810056742,0.7573920431303022,-0.06396123307356016,0.0744842496169874,24.157123131655517,0.8920549999999992,12.530868372007669,28.819309612692418,-16.288441240684747,43.46945,43.48395,43.4767,42.842150000000004,0.7807652329857442,17.008398790780802,47.85144913783604,46.89522239725832,-159.15369408316963,42.664075,41.33825,32.0,100.0,-68.0,43.823021288205574,44.08560490572288,0.0,0.0,29066.811904924558,2423.583000000001,14.382504758257245,-9.032515355507298,5440.284964089129,17385.29577395317,18.962722145192835,43.513520878312114,43.83549296191559,5.1076804605326664,43.177445,44.640791864519066,41.71409813548093,6.778292993108173,-0.10797102967955084,0.0,1.0,43.26649999999999,42.99643,43.53657,-1.2484023436145772,3.959103195467831,0.0,1.0,42.5499,44.418,43.48395,4.3265644829146295,-0.6165622825330563,0.6876590374095446,2.9239220895385127,36.78016010573661,0.0,0.0,0.0,-3.493447368569601,-51.77319190525029,-62.628459572617054,-52.42128267275305,-162.62845957261706,-0.764625882352945,-5.522400662742856,-0.27200282635589257,0.44779718466398744,-0.71980001101988,-0.41295325528779275,0.33852579020149964,-0.7514790454892923,42.372174371245904
42.1337,2023-08-23,42.1918,41.3787,41.5723,3070200,-0.2088813323853671,0.11204881453145335,-0.3209301469168204,42.808841666666666,43.105157692307685,42.451929129481655,42.66081046186702,0.8270948697746142,0.7164560052378666,0.11063886453674765,0.04803212384835379,23.56253233382457,0.4055800000000005,7.673796684668893,25.827136334725665,-18.153339650056772,43.290400000000005,43.3049,43.297650000000004,42.842150000000004,0.3903826164928721,16.21039973256547,46.30005730138841,52.039562657597614,-170.2525310610076,42.664075,41.33825,28.000000000000004,100.0,-72.0,43.823021288205574,43.932034415150596,0.0,0.0,29066.811904924558,2381.449300000001,14.427950421250921,-7.858926559006241,967690.7677227566,134299.01637392494,18.942977427923203,43.364737626343285,36.77683548615694,5.1076804605326664,43.09292,44.75351009463437,41.43232990536563,7.707020525108869,-0.01614784573836485,0.0,1.0,43.019033333333326,42.719923333333334,43.31814333333333,-1.3905937759332834,3.242023558779942,0.0,1.0,42.1918,44.418,43.3049,5.1660458376921286,-0.3652412182193869,0.6982631336685903,3.35864834716125,36.6414720535633,0.0,0.0,0.0,-6.776722434479929,-39.27906870278898,-37.006189695976595,-50.745141873247725,-137.0061896959766,-0.9653447058823517,-6.105810140800318,-0.4896328272339755,0.26031118228439487,-0.7499440095183704,-0.5330281645349222,0.1642149992542153,-0.6972431637891374,42.08193051553946
42.1724,2023-08-24,42.9371,41.9788,41.9788,3081200,-0.23115113575706658,0.043408824473749365,-0.27455996023081597,42.6822,43.04993846153847,42.379140032638325,42.61029116839539,0.7814455618991315,0.7272976709336308,0.054147890965500656,0.024369276769667166,23.55238459021662,0.7763199999999983,2.9152680974239993,22.145775829187173,-19.230507731763172,43.290400000000005,43.3049,43.297650000000004,42.842150000000004,0.19519130824643605,15.214034478498723,48.60180762557092,46.45236085437291,-99.61457197173169,42.664075,41.33825,24.0,96.0,-72.0,43.823021288205574,43.72320628533252,0.0,0.0,29066.811904924558,2423.621700000001,14.406531599816175,-3.1208431591482206,-1308640.1769877966,72358.73332633068,19.554588165814916,43.23258039821071,36.39881705715888,5.1076804605326664,43.01258,44.724727002566596,41.300432997433404,7.961145332675211,0.1981041936088691,0.0,0.0,42.83383333333334,42.49310333333334,43.17456333333333,-1.5909386271755446,1.7547080288400525,0.0,1.0,42.1918,44.418,43.3049,5.175695110593223,-0.0956787350642355,0.7842768203017311,3.5979734320241414,43.71194197325256,0.28686965705407963,0.09562321901802684,0.03187440633934221,-7.726488713554238,-13.536283333271518,-9.694156198798504,-36.44293515579738,-109.69415619879851,-1.0894761764705834,-3.4936836902421926,-0.5424772500229108,0.09975349582293375,-0.6422307458458445,-0.6142338798320347,0.008525223436965296,-0.622759103269,42.06559854774999
42.3273,2023-08-25,42.5886,41.9014,42.2886,2951500,-0.2521391453986368,-0.015700769500727872,-0.23643837589790892,42.524908333333336,42.998015384615385,42.30564156607858,42.557780711477214,0.8507906139215551,0.7342299251589661,0.11656068876258896,0.003182387160460468,23.648271634227772,0.9810249999999954,-3.4629426976988604,17.776425785460944,-21.239368483159804,42.6951,43.3049,43.0,42.842150000000004,0.09759565412321802,14.447737278138039,45.86416543607037,50.17223713597752,-91.58158776280936,42.664075,41.33825,20.0,92.0,-72.0,43.823021288205574,43.539437531092624,0.0,0.0,29066.811904924558,2381.294400000001,10.62672785952087,-3.1430274249841723,13714.553018972952,107656.8317524064,19.476545605760794,43.07686413317127,29.006205951509415,5.1076804605326664,42.943375,44.71660289384157,41.17014710615844,8.258446821385439,0.20619258708404356,0.0,0.0,42.628953333333335,42.30855333333333,42.94935333333333,-1.5032036911376165,1.6353828547648677,0.0,1.0,42.1918,44.389,43.290400000000005,5.116505165232128,-0.1321682140906599,0.766829138271558,3.8384284164357805,43.044727920330594,0.2721423715396797,0.18633734286458672,0.0939868539608711,-8.696350788134676,-14.352208965183578,-13.21682140906599,-19.972389101280353,-113.21682140906599,-1.1155952941176466,-4.310453105695726,-0.5924630964852886,-0.038689822638710736,-0.5537732738465779,-0.642204822624029,-0.12162078577523357,-0.5205840368487954,42.03167247849296
